#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.2815692789E-04           1.80546E-05
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   5.3300179088902604E-02|        352|
 6|   6.600E+01|                 Infinity|   4.4766148103584522E-02|        499|
 6|   6.800E+01|                 Infinity|   4.1065078117659089E-02|        593|
 6|   7.000E+01|                 Infinity|   4.0291148201269014E-02|        616|
 6|   7.200E+01|                 Infinity|   4.1775599314435682E-02|        573|
 6|   7.400E+01|                 Infinity|   3.5355339059327376E-02|        800|
 6|   7.600E+01|                 Infinity|   3.4985571427065980E-02|        817|
 6|   7.800E+01|                 Infinity|   3.9253433598942983E-02|        649|
 6|   8.000E+01|                 Infinity|   4.3478260869565216E-02|        529|
 6|   8.200E+01|                 Infinity|   3.6037498507822355E-02|        770|
 6|   8.400E+01|                 Infinity|   2.7961774421028408E-02|       1279|
 6|   8.600E+01|                 Infinity|   2.4536645240595824E-02|       1661|
 6|   8.800E+01|                 Infinity|   1.6306033614955556E-02|       3761|
 6|   9.000E+01|                 Infinity|   1.0650358071057624E-02|       8816|
 6|   9.200E+01|                 Infinity|   2.0828813681835669E-02|       2305|
 6|   9.400E+01|                 Infinity|   2.1556530677961344E-02|       2152|
 6|   9.600E+01|                 Infinity|   3.3333333333333333E-02|        900|
 6|   9.800E+01|                 Infinity|   6.5512178208041838E-02|        233|
 6|   1.000E+02|                 Infinity|   8.3045479853739973E-02|        145|
 6|   1.020E+02|                 Infinity|   1.0050378152592121E-01|         99|
 6|   1.040E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.060E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.080E+02|                 Infinity|   1.0425720702853739E-01|         92|
 6|   1.100E+02|                 Infinity|   1.1180339887498948E-01|         80|
 6|   1.120E+02|                 Infinity|   1.2403473458920847E-01|         65|
 6|   1.140E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.160E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.180E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.200E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.220E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.240E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.260E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.280E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.300E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.320E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.340E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.360E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.380E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.400E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.420E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.440E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.460E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.480E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.500E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.520E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.540E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.560E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.580E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.600E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.620E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.640E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.660E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.680E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.700E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.720E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.740E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.760E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.780E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.800E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.820E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.840E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.860E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.880E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.900E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.920E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.940E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.960E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.980E+02|                 Infinity|   3.7796447300922720E-01|          7|
# integrated result:   1.2815692789250010E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.9952172111690553E-02|       2512|
 7|   6.000E+00|                 Infinity|   2.7524094128159017E-02|       1320|
 7|   8.000E+00|                 Infinity|   3.0015011259383207E-02|       1110|
 7|   1.000E+01|                 Infinity|   3.0028540676910211E-02|       1109|
 7|   1.200E+01|                 Infinity|   3.2009219983223994E-02|        976|
 7|   1.400E+01|                 Infinity|   3.3259505261886965E-02|        904|
 7|   1.600E+01|                 Infinity|   3.3095169616074761E-02|        913|
 7|   1.800E+01|                 Infinity|   3.5028472205202936E-02|        815|
 7|   2.000E+01|                 Infinity|   3.5782813348225660E-02|        781|
 7|   2.200E+01|                 Infinity|   3.5623524993954825E-02|        788|
 7|   2.400E+01|                 Infinity|   3.4752402342845795E-02|        828|
 7|   2.600E+01|                 Infinity|   3.5333262666878668E-02|        801|
 7|   2.800E+01|                 Infinity|   3.4794450031961049E-02|        826|
 7|   3.000E+01|                 Infinity|   3.6226177800110920E-02|        762|
 7|   3.200E+01|                 Infinity|   3.6935842757655886E-02|        733|
 7|   3.400E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   3.600E+01|                 Infinity|   3.9872611141444997E-02|        629|
 7|   3.800E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   4.000E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   4.200E+01|                 Infinity|   3.5511041211421748E-02|        793|
 7|   4.400E+01|                 Infinity|   4.1702882811414953E-02|        575|
 7|   4.600E+01|                 Infinity|   4.2717882885838047E-02|        548|
 7|   4.800E+01|                 Infinity|   4.3437224276306939E-02|        530|
 7|   5.000E+01|                 Infinity|   4.3768810953240853E-02|        522|
 7|   5.200E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   5.400E+01|                 Infinity|   4.2796049251091289E-02|        546|
 7|   5.600E+01|                 Infinity|   4.1380294430118397E-02|        584|
 7|   5.800E+01|                 Infinity|   3.8633370464312790E-02|        670|
 7|   6.000E+01|                 Infinity|   2.8250391094058830E-02|       1253|
 7|   6.200E+01|                 Infinity|   3.1497039417435597E-02|       1008|
 7|   6.400E+01|                 Infinity|   2.9172998299578909E-02|       1175|
 7|   6.600E+01|                 Infinity|   3.4523833987986266E-02|        839|
 7|   6.800E+01|                 Infinity|   3.8069349381344049E-02|        690|
 7|   7.000E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   7.200E+01|                 Infinity|   4.1274417170649801E-02|        587|
 7|   7.400E+01|                 Infinity|   3.9497625276668211E-02|        641|
 7|   7.600E+01|                 Infinity|   3.8263936589669048E-02|        683|
 7|   7.800E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   8.000E+01|                 Infinity|   3.0275242098833630E-02|       1091|
 7|   8.200E+01|                 Infinity|   2.5221663615265913E-02|       1572|
 7|   8.400E+01|                 Infinity|   2.5811286645983367E-02|       1501|
 7|   8.600E+01|                 Infinity|   1.9436722280931712E-02|       2647|
 7|   8.800E+01|                 Infinity|   1.1076296005915018E-02|       8151|
 7|   9.000E+01|                 Infinity|   1.0535659020683567E-02|       9009|
 7|   9.200E+01|                 Infinity|   2.2428065200812829E-02|       1988|
 7|   9.400E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   9.600E+01|                 Infinity|   5.5131784641997125E-02|        329|
 7|   9.800E+01|                 Infinity|   5.6704797712374272E-02|        311|
 7|   1.000E+02|                 Infinity|   4.9507377148833721E-02|        408|
 7|   1.020E+02|                 Infinity|   5.0507627227610534E-02|        392|
 7|   1.040E+02|                 Infinity|   5.9028133610095526E-02|        287|
 7|   1.060E+02|                 Infinity|   7.2932495748947279E-02|        188|
 7|   1.080E+02|                 Infinity|   8.1378845877115941E-02|        151|
 7|   1.100E+02|                 Infinity|   9.2847669088525930E-02|        116|
 7|   1.120E+02|                 Infinity|   8.7038827977848926E-02|        132|
 7|   1.140E+02|                 Infinity|   9.1287092917527679E-02|        120|
 7|   1.160E+02|                 Infinity|   9.9014754297667443E-02|        102|
 7|   1.180E+02|                 Infinity|   9.9503719020998915E-02|        101|
 7|   1.200E+02|                 Infinity|   9.5346258924559238E-02|        110|
 7|   1.220E+02|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.240E+02|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.260E+02|                 Infinity|   1.0000000000000001E-01|        100|
 7|   1.280E+02|                 Infinity|   1.0050378152592121E-01|         99|
 7|   1.300E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.320E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.340E+02|                 Infinity|   1.1396057645963795E-01|         77|
 7|   1.360E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.380E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.400E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.420E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.440E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.460E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.480E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.500E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.520E+02|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.540E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.560E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.580E+02|                 Infinity|   1.2803687993289598E-01|         61|
 7|   1.600E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.620E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.640E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.660E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.680E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.700E+02|                 Infinity|   1.1624763874381928E-01|         74|
 7|   1.720E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.740E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.760E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.780E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.800E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.820E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.840E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.860E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.880E+02|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.900E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.920E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.940E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.960E+02|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.980E+02|                 Infinity|   1.3363062095621220E-01|         56|
# integrated result:   1.2815692789250010E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.4295939659315561E-03|      14073|
 8|   1.400E+02|                 Infinity|   9.3699686528223077E-03|      11390|
 8|   1.800E+02|                 Infinity|   1.1064086232584964E-02|       8169|
 8|   2.200E+02|                 Infinity|   1.3034364783429585E-02|       5886|
 8|   2.600E+02|                 Infinity|   1.5670978520180567E-02|       4072|
 8|   3.000E+02|                 Infinity|   1.8227065414412231E-02|       3010|
 8|   3.400E+02|                 Infinity|   2.1402925123634755E-02|       2183|
 8|   3.800E+02|                 Infinity|   2.4814583349273254E-02|       1624|
 8|   4.200E+02|                 Infinity|   2.7972711943222969E-02|       1278|
 8|   4.600E+02|                 Infinity|   3.3113308926626096E-02|        912|
 8|   5.000E+02|                 Infinity|   3.7267799624996496E-02|        720|
 8|   5.400E+02|                 Infinity|   4.4194173824159216E-02|        512|
 8|   5.800E+02|                 Infinity|   4.8112522432468816E-02|        432|
 8|   6.200E+02|                 Infinity|   5.2999894000318001E-02|        356|
 8|   6.600E+02|                 Infinity|   6.3887656499993992E-02|        245|
 8|   7.000E+02|                 Infinity|   6.6666666666666666E-02|        225|
 8|   7.400E+02|                 Infinity|   7.8811040623910061E-02|        161|
 8|   7.800E+02|                 Infinity|   8.7370405666103795E-02|        131|
 8|   8.200E+02|                 Infinity|   9.3658581158169399E-02|        114|
 8|   8.600E+02|                 Infinity|   9.9014754297667443E-02|        102|
 8|   9.000E+02|                 Infinity|   1.1111111111111110E-01|         81|
 8|   9.400E+02|                 Infinity|   1.3245323570650439E-01|         57|
 8|   9.800E+02|                 Infinity|   1.5430334996209191E-01|         42|
 8|   1.020E+03|                 Infinity|   1.5811388300841897E-01|         40|
 8|   1.060E+03|                 Infinity|   1.5811388300841897E-01|         40|
 8|   1.100E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.140E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.180E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.220E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.260E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.300E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.340E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.380E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.420E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.500E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.540E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.580E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.660E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.700E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2815692789250045E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.8321184351980429E-02|        294|
 9|   8.600E+01|                 Infinity|   5.7543533764843599E-02|        302|
 9|   8.700E+01|                 Infinity|   5.6980288229818973E-02|        308|
 9|   8.800E+01|                 Infinity|   5.8925565098878967E-02|        288|
 9|   8.900E+01|                 Infinity|   6.4150029909958411E-02|        243|
 9|   9.000E+01|                 Infinity|   6.4150029909958411E-02|        243|
 9|   9.100E+01|                 Infinity|   6.4282434653322507E-02|        242|
 9|   9.200E+01|                 Infinity|   6.1084722178152612E-02|        268|
 9|   9.300E+01|                 Infinity|   6.2994078834871195E-02|        252|
 9|   9.400E+01|                 Infinity|   6.5232807305344226E-02|        235|
 9|   9.500E+01|                 Infinity|   6.2994078834871195E-02|        252|
 9|   9.600E+01|                 Infinity|   6.1780206321521543E-02|        262|
 9|   9.700E+01|                 Infinity|   5.8925565098878967E-02|        288|
 9|   9.800E+01|                 Infinity|   5.8925565098878967E-02|        288|
 9|   9.900E+01|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.000E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.010E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.020E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.030E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.040E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.050E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.060E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.070E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.080E+02|                 Infinity|   5.4312544659356844E-02|        339|
 9|   1.090E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.100E+02|                 Infinity|   5.2128603514268693E-02|        368|
 9|   1.110E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.120E+02|                 Infinity|   4.9751859510499458E-02|        404|
 9|   1.130E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.140E+02|                 Infinity|   5.4312544659356844E-02|        339|
 9|   1.150E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.160E+02|                 Infinity|   5.1571062312939668E-02|        376|
 9|   1.170E+02|                 Infinity|   5.1708768999501914E-02|        374|
 9|   1.180E+02|                 Infinity|   5.1231551957855996E-02|        381|
 9|   1.190E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.200E+02|                 Infinity|   5.2558833122763673E-02|        362|
 9|   1.210E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.220E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.230E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.240E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.250E+02|                 Infinity|   5.1571062312939668E-02|        376|
 9|   1.260E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.270E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.280E+02|                 Infinity|   5.1434449987363969E-02|        378|
 9|   1.290E+02|                 Infinity|   5.2270837348931669E-02|        366|
 9|   1.300E+02|                 Infinity|   5.0572173742417362E-02|        391|
 9|   1.310E+02|                 Infinity|   5.2851642258168990E-02|        358|
 9|   1.320E+02|                 Infinity|   5.1987524491003641E-02|        370|
 9|   1.330E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.340E+02|                 Infinity|   5.3149400345273393E-02|        354|
# integrated result:   1.2815692789250048E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7534525848877750E-02|       1319|
10|  -2.985E+00|                 Infinity|   2.5923792368260631E-02|       1488|
10|  -2.827E+00|                 Infinity|   2.6171196129510688E-02|       1460|
10|  -2.670E+00|                 Infinity|   2.5649458802128853E-02|       1520|
10|  -2.513E+00|                 Infinity|   2.4768870230903496E-02|       1630|
10|  -2.356E+00|                 Infinity|   2.3728949893812475E-02|       1776|
10|  -2.199E+00|                 Infinity|   2.3775851718273702E-02|       1769|
10|  -2.042E+00|                 Infinity|   2.4499797877501263E-02|       1666|
10|  -1.885E+00|                 Infinity|   2.4738534799764671E-02|       1634|
10|  -1.728E+00|                 Infinity|   2.4852871573478329E-02|       1619|
10|  -1.571E+00|                 Infinity|   2.5498922693273831E-02|       1538|
10|  -1.414E+00|                 Infinity|   2.5261870341913829E-02|       1567|
10|  -1.257E+00|                 Infinity|   2.5967457200228871E-02|       1483|
10|  -1.100E+00|                 Infinity|   2.5649458802128853E-02|       1520|
10|  -9.425E-01|                 Infinity|   2.4776471541572212E-02|       1629|
10|  -7.854E-01|                 Infinity|   2.3511520528619944E-02|       1809|
10|  -6.283E-01|                 Infinity|   2.3044900641260895E-02|       1883|
10|  -4.713E-01|                 Infinity|   2.3038783879204570E-02|       1884|
10|  -3.142E-01|                 Infinity|   2.3675686190518921E-02|       1784|
10|  -1.571E-01|                 Infinity|   2.5086383169282252E-02|       1589|
10|  -3.000E-05|                 Infinity|   2.5047007249281213E-02|       1594|
10|   1.570E-01|                 Infinity|   2.4253562503633298E-02|       1700|
10|   3.141E-01|                 Infinity|   2.3433924539650597E-02|       1821|
10|   4.712E-01|                 Infinity|   2.2881438097813775E-02|       1910|
10|   6.283E-01|                 Infinity|   2.4260699053001704E-02|       1699|
10|   7.854E-01|                 Infinity|   2.5078493128775959E-02|       1590|
10|   9.424E-01|                 Infinity|   2.6472076758968607E-02|       1427|
10|   1.100E+00|                 Infinity|   2.6020147394144395E-02|       1477|
10|   1.257E+00|                 Infinity|   2.5897698962183534E-02|       1491|
10|   1.414E+00|                 Infinity|   2.5958706582558250E-02|       1484|
10|   1.571E+00|                 Infinity|   2.4685714930565622E-02|       1641|
10|   1.728E+00|                 Infinity|   2.5205634593236811E-02|       1574|
10|   1.885E+00|                 Infinity|   2.4588511980245170E-02|       1654|
10|   2.042E+00|                 Infinity|   2.3925088201495553E-02|       1747|
10|   2.199E+00|                 Infinity|   2.4000768036865964E-02|       1736|
10|   2.356E+00|                 Infinity|   2.4922239313961342E-02|       1610|
10|   2.513E+00|                 Infinity|   2.5391835805951279E-02|       1551|
10|   2.670E+00|                 Infinity|   2.6481357066618805E-02|       1426|
10|   2.827E+00|                 Infinity|   2.6745234757997019E-02|       1398|
10|   2.984E+00|                 Infinity|   2.7853100187767640E-02|       1289|
# integrated result:   1.2815692789250015E-04
#
