#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      5.0961970212E-03           1.06227E-03
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   7.6471911290187253E-02|        171|
 6|   7.000E+01|                 Infinity|   6.3757671306333821E-02|        246|
 6|   7.200E+01|                 Infinity|   1.9051939705278707E-02|       2755|
 6|   7.400E+01|                 Infinity|   1.2658227848101266E-02|       6241|
 6|   7.600E+01|                 Infinity|   2.5590600763038540E-02|       1527|
 6|   7.800E+01|                 Infinity|   5.7448498962142602E-02|        303|
 6|   8.000E+01|                 Infinity|   6.3628476297577771E-02|        247|
 6|   8.200E+01|                 Infinity|   3.0042088406305484E-02|       1108|
 6|   8.400E+01|                 Infinity|   3.4360406637202474E-02|        847|
 6|   8.600E+01|                 Infinity|   2.5141822757713452E-02|       1582|
 6|   8.800E+01|                 Infinity|   1.0569737979971655E-02|       8951|
 6|   9.000E+01|                 Infinity|   7.8737716644049702E-03|      16130|
 6|   9.200E+01|                 Infinity|   9.1067278948444540E-03|      12058|
 6|   9.400E+01|                 Infinity|   1.5012578303701498E-02|       4437|
 6|   9.600E+01|                 Infinity|   4.1702882811414953E-02|        575|
 6|   9.800E+01|                 Infinity|   5.0702012656339383E-02|        389|
 6|   1.000E+02|                 Infinity|   5.5470019622522911E-02|        325|
 6|   1.020E+02|                 Infinity|   7.1428571428571425E-02|        196|
 6|   1.040E+02|                 Infinity|   8.3918135829668908E-02|        142|
 6|   1.060E+02|                 Infinity|   8.9802651013387455E-02|        124|
 6|   1.080E+02|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.100E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.120E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.140E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.160E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.180E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.200E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.220E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.240E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.260E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.280E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.300E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.320E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.340E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.360E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.380E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.420E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.440E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.480E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.500E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.520E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.540E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.560E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.600E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.620E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.640E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.660E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.680E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.720E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.820E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.840E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.860E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.880E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.900E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.920E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.940E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   5.0961970211969073E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.4281343114939598E-02|       4903|
 7|   6.000E+00|                 Infinity|   1.8764665626020038E-02|       2840|
 7|   8.000E+00|                 Infinity|   2.1611836153683839E-02|       2141|
 7|   1.000E+01|                 Infinity|   3.6661778755338326E-02|        744|
 7|   1.200E+01|                 Infinity|   3.7877700953928513E-02|        697|
 7|   1.400E+01|                 Infinity|   3.7959480900056165E-02|        694|
 7|   1.600E+01|                 Infinity|   3.6563621206356534E-02|        748|
 7|   1.800E+01|                 Infinity|   3.7582301400141446E-02|        708|
 7|   2.000E+01|                 Infinity|   3.6417852036461487E-02|        754|
 7|   2.200E+01|                 Infinity|   3.8720154633118314E-02|        667|
 7|   2.400E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   2.600E+01|                 Infinity|   4.0858892322271849E-02|        599|
 7|   2.800E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   3.000E+01|                 Infinity|   4.4022545316281192E-02|        516|
 7|   3.200E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   3.400E+01|                 Infinity|   4.1922180815031851E-02|        569|
 7|   3.600E+01|                 Infinity|   4.3153185200210310E-02|        537|
 7|   3.800E+01|                 Infinity|   4.4811071494822087E-02|        498|
 7|   4.000E+01|                 Infinity|   4.8450158311150918E-02|        426|
 7|   4.200E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   4.400E+01|                 Infinity|   4.7619047619047616E-02|        441|
 7|   4.600E+01|                 Infinity|   4.6524210519923545E-02|        462|
 7|   4.800E+01|                 Infinity|   4.9751859510499458E-02|        404|
 7|   5.000E+01|                 Infinity|   4.7565149415449405E-02|        442|
 7|   5.200E+01|                 Infinity|   5.2057920629535355E-02|        369|
 7|   5.400E+01|                 Infinity|   5.0702012656339383E-02|        389|
 7|   5.600E+01|                 Infinity|   5.0188561322849559E-02|        397|
 7|   5.800E+01|                 Infinity|   5.2414241836095915E-02|        364|
 7|   6.000E+01|                 Infinity|   5.2486388108147798E-02|        363|
 7|   6.200E+01|                 Infinity|   4.7565149415449405E-02|        442|
 7|   6.400E+01|                 Infinity|   4.7457899787624949E-02|        444|
 7|   6.600E+01|                 Infinity|   4.9568159709660962E-02|        407|
 7|   6.800E+01|                 Infinity|   5.4635836470815310E-02|        335|
 7|   7.000E+01|                 Infinity|   5.2631578947368418E-02|        361|
 7|   7.200E+01|                 Infinity|   4.0588747923409947E-02|        607|
 7|   7.400E+01|                 Infinity|   3.1544014893825592E-02|       1005|
 7|   7.600E+01|                 Infinity|   2.6252235637134264E-02|       1451|
 7|   7.800E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   8.000E+01|                 Infinity|   3.3595657034169793E-02|        886|
 7|   8.200E+01|                 Infinity|   3.2581760622553732E-02|        942|
 7|   8.400E+01|                 Infinity|   2.2827718722052640E-02|       1919|
 7|   8.600E+01|                 Infinity|   1.6563466499998441E-02|       3645|
 7|   8.800E+01|                 Infinity|   1.5534244150030001E-02|       4144|
 7|   9.000E+01|                 Infinity|   7.8434388154401610E-03|      16255|
 7|   9.200E+01|                 Infinity|   1.4147795874357319E-02|       4996|
 7|   9.400E+01|                 Infinity|   2.5181648258293953E-02|       1577|
 7|   9.600E+01|                 Infinity|   4.6028730894916173E-02|        472|
 7|   9.800E+01|                 Infinity|   4.9937616943892232E-02|        401|
 7|   1.000E+02|                 Infinity|   4.7836487323493986E-02|        437|
 7|   1.020E+02|                 Infinity|   4.6880723093849538E-02|        455|
 7|   1.040E+02|                 Infinity|   5.3760333057047034E-02|        346|
 7|   1.060E+02|                 Infinity|   6.3500063500095252E-02|        248|
 7|   1.080E+02|                 Infinity|   7.8326044998795738E-02|        163|
 7|   1.100E+02|                 Infinity|   8.3918135829668908E-02|        142|
 7|   1.120E+02|                 Infinity|   9.0909090909090912E-02|        121|
 7|   1.140E+02|                 Infinity|   9.1669849702821132E-02|        119|
 7|   1.160E+02|                 Infinity|   9.4915799575249898E-02|        111|
 7|   1.180E+02|                 Infinity|   9.9014754297667443E-02|        102|
 7|   1.200E+02|                 Infinity|   9.2847669088525930E-02|        116|
 7|   1.220E+02|                 Infinity|   8.5125653075874858E-02|        138|
 7|   1.240E+02|                 Infinity|   9.1287092917527679E-02|        120|
 7|   1.260E+02|                 Infinity|   8.8388347648318433E-02|        128|
 7|   1.280E+02|                 Infinity|   9.7128586235726413E-02|        106|
 7|   1.300E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.320E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.340E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.360E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.380E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.400E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.420E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.440E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.460E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.480E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.520E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.540E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.560E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.600E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.620E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.640E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.660E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.680E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.700E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.760E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.820E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.960E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.0961970211969038E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.1040460140637984E-02|       8204|
 8|   1.400E+02|                 Infinity|   9.2935839726944365E-03|      11578|
 8|   1.800E+02|                 Infinity|   9.5242414719932406E-03|      11024|
 8|   2.200E+02|                 Infinity|   1.0777013435226059E-02|       8610|
 8|   2.600E+02|                 Infinity|   1.2544178421634482E-02|       6355|
 8|   3.000E+02|                 Infinity|   1.4802231160433426E-02|       4564|
 8|   3.400E+02|                 Infinity|   1.6586234162292005E-02|       3635|
 8|   3.800E+02|                 Infinity|   1.9017456528224098E-02|       2765|
 8|   4.200E+02|                 Infinity|   2.1324918758878316E-02|       2199|
 8|   4.600E+02|                 Infinity|   2.4640709031819093E-02|       1647|
 8|   5.000E+02|                 Infinity|   2.7929038673897278E-02|       1282|
 8|   5.400E+02|                 Infinity|   3.1654446891645920E-02|        998|
 8|   5.800E+02|                 Infinity|   3.5533452725935076E-02|        792|
 8|   6.200E+02|                 Infinity|   3.9840953644479787E-02|        630|
 8|   6.600E+02|                 Infinity|   4.5643546458763840E-02|        480|
 8|   7.000E+02|                 Infinity|   4.8911598804451853E-02|        418|
 8|   7.400E+02|                 Infinity|   5.5989251095585432E-02|        319|
 8|   7.800E+02|                 Infinity|   6.1199006136210460E-02|        267|
 8|   8.200E+02|                 Infinity|   6.6081860045508978E-02|        229|
 8|   8.600E+02|                 Infinity|   7.2357460529242162E-02|        191|
 8|   9.000E+02|                 Infinity|   7.6249285166302333E-02|        172|
 8|   9.400E+02|                 Infinity|   9.5782628522115137E-02|        109|
 8|   9.800E+02|                 Infinity|   9.8058067569092022E-02|        104|
 8|   1.020E+03|                 Infinity|   1.0314212462587934E-01|         94|
 8|   1.060E+03|                 Infinity|   1.0846522890932808E-01|         85|
 8|   1.100E+03|                 Infinity|   1.1785113019775793E-01|         72|
 8|   1.140E+03|                 Infinity|   1.4744195615489714E-01|         46|
 8|   1.180E+03|                 Infinity|   1.4002800840280097E-01|         51|
 8|   1.220E+03|                 Infinity|   1.6439898730535729E-01|         37|
 8|   1.260E+03|                 Infinity|   1.6903085094570330E-01|         35|
 8|   1.300E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.340E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.380E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.420E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.460E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.500E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.540E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.580E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.620E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.700E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.740E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.780E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.820E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.860E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.900E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.020E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.140E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.180E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.340E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   5.0961970211969064E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.7677669529663687E-01|         32|
 9|   8.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
 9|   8.700E+01|                 Infinity|   1.4433756729740646E-01|         48|
 9|   8.800E+01|                 Infinity|   1.4142135623730950E-01|         50|
 9|   8.900E+01|                 Infinity|   1.5249857033260467E-01|         43|
 9|   9.000E+01|                 Infinity|   1.8257418583505536E-01|         30|
 9|   9.100E+01|                 Infinity|   1.9245008972987526E-01|         27|
 9|   9.200E+01|                 Infinity|   2.0851441405707477E-01|         23|
 9|   9.300E+01|                 Infinity|   1.6903085094570330E-01|         35|
 9|   9.400E+01|                 Infinity|   1.7960530202677491E-01|         31|
 9|   9.500E+01|                 Infinity|   1.7677669529663687E-01|         32|
 9|   9.600E+01|                 Infinity|   1.5617376188860607E-01|         41|
 9|   9.700E+01|                 Infinity|   1.4285714285714285E-01|         49|
 9|   9.800E+01|                 Infinity|   1.1867816581938533E-01|         71|
 9|   9.900E+01|                 Infinity|   1.2500000000000000E-01|         64|
 9|   1.000E+02|                 Infinity|   1.0482848367219183E-01|         91|
 9|   1.010E+02|                 Infinity|   1.1785113019775793E-01|         72|
 9|   1.020E+02|                 Infinity|   1.0206207261596577E-01|         96|
 9|   1.030E+02|                 Infinity|   9.8058067569092022E-02|        104|
 9|   1.040E+02|                 Infinity|   8.7705801930702931E-02|        130|
 9|   1.050E+02|                 Infinity|   9.1287092917527679E-02|        120|
 9|   1.060E+02|                 Infinity|   8.8735650941611385E-02|        127|
 9|   1.070E+02|                 Infinity|   8.2478609884232251E-02|        147|
 9|   1.080E+02|                 Infinity|   8.5435765771676095E-02|        137|
 9|   1.090E+02|                 Infinity|   8.2478609884232251E-02|        147|
 9|   1.100E+02|                 Infinity|   7.2168783648703230E-02|        192|
 9|   1.110E+02|                 Infinity|   8.2478609884232251E-02|        147|
 9|   1.120E+02|                 Infinity|   7.9808688446762213E-02|        157|
 9|   1.130E+02|                 Infinity|   7.4124931666110117E-02|        182|
 9|   1.140E+02|                 Infinity|   7.4124931666110117E-02|        182|
 9|   1.150E+02|                 Infinity|   7.1981575074869450E-02|        193|
 9|   1.160E+02|                 Infinity|   7.0888120500833582E-02|        199|
 9|   1.170E+02|                 Infinity|   7.0014004201400484E-02|        204|
 9|   1.180E+02|                 Infinity|   7.0888120500833582E-02|        199|
 9|   1.190E+02|                 Infinity|   7.1247049987909650E-02|        197|
 9|   1.200E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.210E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.220E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.230E+02|                 Infinity|   6.4549722436790274E-02|        240|
 9|   1.240E+02|                 Infinity|   6.4415662640083082E-02|        241|
 9|   1.250E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.260E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.270E+02|                 Infinity|   6.0522753266880246E-02|        273|
 9|   1.280E+02|                 Infinity|   6.5512178208041838E-02|        233|
 9|   1.290E+02|                 Infinity|   6.5795169495976899E-02|        231|
 9|   1.300E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.310E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.320E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.330E+02|                 Infinity|   5.8222250973958202E-02|        295|
 9|   1.340E+02|                 Infinity|   5.8123819371909642E-02|        296|
# integrated result:   5.0961970211969264E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.3925088201495553E-02|       1747|
10|  -2.985E+00|                 Infinity|   2.2929508398902763E-02|       1902|
10|  -2.827E+00|                 Infinity|   2.2756677931351457E-02|       1931|
10|  -2.670E+00|                 Infinity|   2.1642182767490251E-02|       2135|
10|  -2.513E+00|                 Infinity|   2.1271781490575851E-02|       2210|
10|  -2.356E+00|                 Infinity|   2.2593461946228410E-02|       1959|
10|  -2.199E+00|                 Infinity|   2.3421066418221823E-02|       1823|
10|  -2.042E+00|                 Infinity|   2.3682324543709943E-02|       1783|
10|  -1.885E+00|                 Infinity|   2.3952525238265181E-02|       1743|
10|  -1.728E+00|                 Infinity|   2.3850119787527449E-02|       1758|
10|  -1.571E+00|                 Infinity|   2.4678196820164200E-02|       1642|
10|  -1.414E+00|                 Infinity|   2.5261870341913829E-02|       1567|
10|  -1.257E+00|                 Infinity|   2.5054867600094295E-02|       1593|
10|  -1.100E+00|                 Infinity|   2.5302269968462875E-02|       1562|
10|  -9.425E-01|                 Infinity|   2.5086383169282252E-02|       1589|
10|  -7.854E-01|                 Infinity|   2.5432863197073090E-02|       1546|
10|  -6.283E-01|                 Infinity|   2.6851080677052736E-02|       1387|
10|  -4.713E-01|                 Infinity|   2.8478588590558698E-02|       1233|
10|  -3.142E-01|                 Infinity|   3.0055654488914410E-02|       1107|
10|  -1.571E-01|                 Infinity|   3.0042088406305484E-02|       1108|
10|  -3.000E-05|                 Infinity|   2.9880715233359841E-02|       1120|
10|   1.570E-01|                 Infinity|   2.8272964322665701E-02|       1251|
10|   3.141E-01|                 Infinity|   2.7503266206804603E-02|       1322|
10|   4.712E-01|                 Infinity|   2.5785531156469834E-02|       1504|
10|   6.283E-01|                 Infinity|   2.4419314525275217E-02|       1677|
10|   7.854E-01|                 Infinity|   2.4035406196088644E-02|       1731|
10|   9.424E-01|                 Infinity|   2.4976595407570312E-02|       1603|
10|   1.100E+00|                 Infinity|   2.5261870341913829E-02|       1567|
10|   1.257E+00|                 Infinity|   2.4883630089671975E-02|       1615|
10|   1.414E+00|                 Infinity|   2.4715856229864275E-02|       1637|
10|   1.571E+00|                 Infinity|   2.3708933905523488E-02|       1779|
10|   1.728E+00|                 Infinity|   2.3769134427076417E-02|       1770|
10|   1.885E+00|                 Infinity|   2.3100171634912875E-02|       1874|
10|   2.042E+00|                 Infinity|   2.2833668863877152E-02|       1918|
10|   2.199E+00|                 Infinity|   2.2383074051792261E-02|       1996|
10|   2.356E+00|                 Infinity|   2.0712325533373335E-02|       2331|
10|   2.513E+00|                 Infinity|   2.0924348765934360E-02|       2284|
10|   2.670E+00|                 Infinity|   2.2118697760190442E-02|       2044|
10|   2.827E+00|                 Infinity|   2.2227711223719353E-02|       2024|
10|   2.984E+00|                 Infinity|   2.3688968483956713E-02|       1782|
# integrated result:   5.0961970211969082E-03
#
