#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.2853512560E-05           8.86304E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   6.1313933948496581E-02|        266|
 6|   6.800E+01|                 Infinity|   5.5470019622522911E-02|        325|
 6|   7.000E+01|                 Infinity|   6.2378286155180533E-02|        257|
 6|   7.200E+01|                 Infinity|   5.5555555555555552E-02|        324|
 6|   7.400E+01|                 Infinity|   4.8393391849582724E-02|        427|
 6|   7.600E+01|                 Infinity|   4.3396303660274617E-02|        531|
 6|   7.800E+01|                 Infinity|   3.7959480900056165E-02|        694|
 6|   8.000E+01|                 Infinity|   2.3395413544786550E-02|       1827|
 6|   8.200E+01|                 Infinity|   5.1708768999501914E-02|        374|
 6|   8.400E+01|                 Infinity|   5.2777981396925952E-02|        359|
 6|   8.600E+01|                 Infinity|   2.7017161347914959E-02|       1370|
 6|   8.800E+01|                 Infinity|   1.2962985190322881E-02|       5951|
 6|   9.000E+01|                 Infinity|   8.5498196007096176E-03|      13680|
 6|   9.200E+01|                 Infinity|   1.5034619483106592E-02|       4424|
 6|   9.400E+01|                 Infinity|   8.4107888781561127E-03|      14136|
 6|   9.600E+01|                 Infinity|   4.3937477516374682E-02|        518|
 6|   9.800E+01|                 Infinity|   6.9171446386607466E-02|        209|
 6|   1.000E+02|                 Infinity|   7.9305158571814416E-02|        159|
 6|   1.020E+02|                 Infinity|   7.2547625011001163E-02|        190|
 6|   1.040E+02|                 Infinity|   8.0321932890249886E-02|        155|
 6|   1.060E+02|                 Infinity|   8.4215192106651904E-02|        141|
 6|   1.080E+02|                 Infinity|   8.4818892967997092E-02|        139|
 6|   1.100E+02|                 Infinity|   1.1547005383792514E-01|         75|
 6|   1.120E+02|                 Infinity|   1.1547005383792514E-01|         75|
 6|   1.140E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.160E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.180E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.200E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.220E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.240E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.260E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.280E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.300E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.320E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.340E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.360E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.380E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.420E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.440E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.460E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.500E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.560E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   2.2853512560184481E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.8630665602665245E-02|       2881|
 7|   6.000E+00|                 Infinity|   2.3459704442429407E-02|       1817|
 7|   8.000E+00|                 Infinity|   2.4014605321403707E-02|       1734|
 7|   1.000E+01|                 Infinity|   2.4723408821707437E-02|       1636|
 7|   1.200E+01|                 Infinity|   2.5498922693273831E-02|       1538|
 7|   1.400E+01|                 Infinity|   2.6602896148920738E-02|       1413|
 7|   1.600E+01|                 Infinity|   2.8571428571428571E-02|       1225|
 7|   1.800E+01|                 Infinity|   2.9335732442442881E-02|       1162|
 7|   2.000E+01|                 Infinity|   3.0802055181684874E-02|       1054|
 7|   2.200E+01|                 Infinity|   3.2308533487561922E-02|        958|
 7|   2.400E+01|                 Infinity|   3.3241124765726680E-02|        905|
 7|   2.600E+01|                 Infinity|   3.3767600672658715E-02|        877|
 7|   2.800E+01|                 Infinity|   3.5600942725445221E-02|        789|
 7|   3.000E+01|                 Infinity|   3.6835473434187867E-02|        737|
 7|   3.200E+01|                 Infinity|   3.8633370464312790E-02|        670|
 7|   3.400E+01|                 Infinity|   3.7850558205223227E-02|        698|
 7|   3.600E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   3.800E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   4.000E+01|                 Infinity|   4.1344911529736156E-02|        585|
 7|   4.200E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   4.400E+01|                 Infinity|   4.2914107542287451E-02|        543|
 7|   4.600E+01|                 Infinity|   4.2835293687811936E-02|        545|
 7|   4.800E+01|                 Infinity|   4.4324220717793628E-02|        509|
 7|   5.000E+01|                 Infinity|   4.4946657497549475E-02|        495|
 7|   5.200E+01|                 Infinity|   4.5883146774112350E-02|        475|
 7|   5.400E+01|                 Infinity|   4.4237395520380883E-02|        511|
 7|   5.600E+01|                 Infinity|   4.7457899787624949E-02|        444|
 7|   5.800E+01|                 Infinity|   4.7351372381037843E-02|        446|
 7|   6.000E+01|                 Infinity|   4.8911598804451853E-02|        418|
 7|   6.200E+01|                 Infinity|   4.8737017882857933E-02|        421|
 7|   6.400E+01|                 Infinity|   5.0832856777534893E-02|        387|
 7|   6.600E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   6.800E+01|                 Infinity|   3.2325409191761800E-02|        957|
 7|   7.000E+01|                 Infinity|   3.7986858819879316E-02|        693|
 7|   7.200E+01|                 Infinity|   3.3040930022754489E-02|        916|
 7|   7.400E+01|                 Infinity|   2.4098134635593994E-02|       1722|
 7|   7.600E+01|                 Infinity|   3.4319911152729012E-02|        849|
 7|   7.800E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   8.000E+01|                 Infinity|   3.7635496474749071E-02|        706|
 7|   8.200E+01|                 Infinity|   1.9570258584513545E-02|       2611|
 7|   8.400E+01|                 Infinity|   3.2547227745205971E-02|        944|
 7|   8.600E+01|                 Infinity|   1.2555049023795634E-02|       6344|
 7|   8.800E+01|                 Infinity|   1.1026356928399426E-02|       8225|
 7|   9.000E+01|                 Infinity|   1.0070233033427314E-02|       9861|
 7|   9.200E+01|                 Infinity|   1.6821577756312225E-02|       3534|
 7|   9.400E+01|                 Infinity|   3.8096965887972963E-02|        689|
 7|   9.600E+01|                 Infinity|   5.6343616981901101E-02|        315|
 7|   9.800E+01|                 Infinity|   6.9843029576957816E-02|        205|
 7|   1.000E+02|                 Infinity|   8.2760588860236795E-02|        146|
 7|   1.020E+02|                 Infinity|   8.4818892967997092E-02|        139|
 7|   1.040E+02|                 Infinity|   8.8735650941611385E-02|        127|
 7|   1.060E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.080E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.100E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.120E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.140E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.160E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.180E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.200E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.220E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.240E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.260E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.280E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.320E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.340E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.360E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.380E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.420E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.440E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.460E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.480E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.500E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.560E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.700E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.720E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.2853512560184572E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.5849046774990655E-03|      17382|
 8|   1.400E+02|                 Infinity|   8.8133952592079259E-03|      12874|
 8|   1.800E+02|                 Infinity|   1.0129471724345937E-02|       9746|
 8|   2.200E+02|                 Infinity|   1.2422599874998832E-02|       6480|
 8|   2.600E+02|                 Infinity|   1.4309095175803562E-02|       4884|
 8|   3.000E+02|                 Infinity|   1.7772337203582057E-02|       3166|
 8|   3.400E+02|                 Infinity|   2.0528212319963927E-02|       2373|
 8|   3.800E+02|                 Infinity|   2.4289308377863014E-02|       1695|
 8|   4.200E+02|                 Infinity|   2.8160635851807621E-02|       1261|
 8|   4.600E+02|                 Infinity|   3.2075014954979206E-02|        972|
 8|   5.000E+02|                 Infinity|   3.7397879600338288E-02|        715|
 8|   5.400E+02|                 Infinity|   4.2295493443781355E-02|        559|
 8|   5.800E+02|                 Infinity|   4.7192917818300872E-02|        449|
 8|   6.200E+02|                 Infinity|   5.1571062312939668E-02|        376|
 8|   6.600E+02|                 Infinity|   6.1313933948496581E-02|        266|
 8|   7.000E+02|                 Infinity|   7.1247049987909650E-02|        197|
 8|   7.400E+02|                 Infinity|   8.1649658092772609E-02|        150|
 8|   7.800E+02|                 Infinity|   8.6066296582387042E-02|        135|
 8|   8.200E+02|                 Infinity|   9.6673648904566353E-02|        107|
 8|   8.600E+02|                 Infinity|   1.1547005383792514E-01|         75|
 8|   9.000E+02|                 Infinity|   1.2500000000000000E-01|         64|
 8|   9.400E+02|                 Infinity|   1.4142135623730950E-01|         50|
 8|   9.800E+02|                 Infinity|   1.6903085094570330E-01|         35|
 8|   1.020E+03|                 Infinity|   1.6439898730535729E-01|         37|
 8|   1.060E+03|                 Infinity|   1.6666666666666666E-01|         36|
 8|   1.100E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.140E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.180E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.220E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.260E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.300E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.340E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.380E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.420E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.460E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.2853512560184488E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.1923192051904056E-02|        149|
 9|   8.600E+01|                 Infinity|   8.7370405666103795E-02|        131|
 9|   8.700E+01|                 Infinity|   8.7038827977848926E-02|        132|
 9|   8.800E+01|                 Infinity|   8.1378845877115941E-02|        151|
 9|   8.900E+01|                 Infinity|   8.1923192051904056E-02|        149|
 9|   9.000E+01|                 Infinity|   9.6225044864937631E-02|        108|
 9|   9.100E+01|                 Infinity|   9.3250480824031381E-02|        115|
 9|   9.200E+01|                 Infinity|   8.3918135829668908E-02|        142|
 9|   9.300E+01|                 Infinity|   8.4818892967997092E-02|        139|
 9|   9.400E+01|                 Infinity|   8.3333333333333329E-02|        144|
 9|   9.500E+01|                 Infinity|   7.6249285166302333E-02|        172|
 9|   9.600E+01|                 Infinity|   7.9555728417572996E-02|        158|
 9|   9.700E+01|                 Infinity|   7.7151674981045956E-02|        168|
 9|   9.800E+01|                 Infinity|   7.4535599249992993E-02|        180|
 9|   9.900E+01|                 Infinity|   6.8199433947047347E-02|        215|
 9|   1.000E+02|                 Infinity|   6.6081860045508978E-02|        229|
 9|   1.010E+02|                 Infinity|   5.8222250973958202E-02|        295|
 9|   1.020E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.030E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.040E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.050E+02|                 Infinity|   5.2777981396925952E-02|        359|
 9|   1.060E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.070E+02|                 Infinity|   4.4455422447438706E-02|        506|
 9|   1.080E+02|                 Infinity|   4.9147318718299048E-02|        414|
 9|   1.090E+02|                 Infinity|   5.1571062312939668E-02|        376|
 9|   1.100E+02|                 Infinity|   4.7404546313997722E-02|        445|
 9|   1.110E+02|                 Infinity|   4.8112522432468816E-02|        432|
 9|   1.120E+02|                 Infinity|   4.9266463908214660E-02|        412|
 9|   1.130E+02|                 Infinity|   4.9813548138671788E-02|        403|
 9|   1.140E+02|                 Infinity|   4.7140452079103168E-02|        450|
 9|   1.150E+02|                 Infinity|   4.9326362366699003E-02|        411|
 9|   1.160E+02|                 Infinity|   5.2128603514268693E-02|        368|
 9|   1.170E+02|                 Infinity|   5.2558833122763673E-02|        362|
 9|   1.180E+02|                 Infinity|   4.7946330148538413E-02|        435|
 9|   1.190E+02|                 Infinity|   4.1239304942116126E-02|        588|
 9|   1.200E+02|                 Infinity|   4.2295493443781355E-02|        559|
 9|   1.210E+02|                 Infinity|   4.4455422447438706E-02|        506|
 9|   1.220E+02|                 Infinity|   4.4280744277004763E-02|        510|
 9|   1.230E+02|                 Infinity|   4.0996003084539386E-02|        595|
 9|   1.240E+02|                 Infinity|   3.6155076303109365E-02|        765|
 9|   1.250E+02|                 Infinity|   3.5245368842512066E-02|        805|
 9|   1.260E+02|                 Infinity|   4.5314325442944378E-02|        487|
 9|   1.270E+02|                 Infinity|   4.7565149415449405E-02|        442|
 9|   1.280E+02|                 Infinity|   4.7088160934801108E-02|        451|
 9|   1.290E+02|                 Infinity|   5.0125470711708552E-02|        398|
 9|   1.300E+02|                 Infinity|   5.0767308256680958E-02|        388|
 9|   1.310E+02|                 Infinity|   4.6473941234017310E-02|        463|
 9|   1.320E+02|                 Infinity|   4.5738935374634825E-02|        478|
 9|   1.330E+02|                 Infinity|   4.9147318718299048E-02|        414|
 9|   1.340E+02|                 Infinity|   4.9875466805381644E-02|        402|
# integrated result:   2.2853512560184467E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.2376195411908802E-02|        954|
10|  -2.985E+00|                 Infinity|   3.0875376054721921E-02|       1049|
10|  -2.827E+00|                 Infinity|   2.8653412753062640E-02|       1218|
10|  -2.670E+00|                 Infinity|   2.8455519661223609E-02|       1235|
10|  -2.513E+00|                 Infinity|   2.6352313834736494E-02|       1440|
10|  -2.356E+00|                 Infinity|   2.5683274846875707E-02|       1516|
10|  -2.199E+00|                 Infinity|   2.7066598098038335E-02|       1365|
10|  -2.042E+00|                 Infinity|   2.6270346874636689E-02|       1449|
10|  -1.885E+00|                 Infinity|   2.6407386650992314E-02|       1434|
10|  -1.728E+00|                 Infinity|   2.5941231853830935E-02|       1486|
10|  -1.571E+00|                 Infinity|   2.5213645282964960E-02|       1573|
10|  -1.414E+00|                 Infinity|   2.3440361546924769E-02|       1820|
10|  -1.257E+00|                 Infinity|   2.1749411414517784E-02|       2114|
10|  -1.100E+00|                 Infinity|   2.0294373961704974E-02|       2428|
10|  -9.425E-01|                 Infinity|   2.0747959668163396E-02|       2323|
10|  -7.854E-01|                 Infinity|   2.1412736228951155E-02|       2181|
10|  -6.283E-01|                 Infinity|   2.1905397716916176E-02|       2084|
10|  -4.713E-01|                 Infinity|   2.1770017209205406E-02|       2110|
10|  -3.142E-01|                 Infinity|   2.2321651006080835E-02|       2007|
10|  -1.571E-01|                 Infinity|   2.3511520528619944E-02|       1809|
10|  -3.000E-05|                 Infinity|   2.3870495801314430E-02|       1755|
10|   1.570E-01|                 Infinity|   2.2996102490913696E-02|       1891|
10|   3.141E-01|                 Infinity|   2.2686296284646620E-02|       1943|
10|   4.712E-01|                 Infinity|   2.2803964585835359E-02|       1923|
10|   6.283E-01|                 Infinity|   2.1682844490080309E-02|       2127|
10|   7.854E-01|                 Infinity|   1.9710413199636088E-02|       2574|
10|   9.424E-01|                 Infinity|   1.9277164398874676E-02|       2691|
10|   1.100E+00|                 Infinity|   2.0690147215059199E-02|       2336|
10|   1.257E+00|                 Infinity|   2.1795857001338646E-02|       2105|
10|   1.414E+00|                 Infinity|   2.3118683863048821E-02|       1871|
10|   1.571E+00|                 Infinity|   2.4663181183349502E-02|       1644|
10|   1.728E+00|                 Infinity|   2.5054867600094295E-02|       1593|
10|   1.885E+00|                 Infinity|   2.4382992454708537E-02|       1682|
10|   2.042E+00|                 Infinity|   2.5165695359475018E-02|       1579|
10|   2.199E+00|                 Infinity|   2.5149772741392844E-02|       1581|
10|   2.356E+00|                 Infinity|   2.7216552697590865E-02|       1350|
10|   2.513E+00|                 Infinity|   2.9424494316824982E-02|       1155|
10|   2.670E+00|                 Infinity|   3.0714755841697559E-02|       1060|
10|   2.827E+00|                 Infinity|   3.1575448897533630E-02|       1003|
10|   2.984E+00|                 Infinity|   3.3314830232638482E-02|        901|
# integrated result:   2.2853512560184576E-05
#
