#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.3019049293E-04           4.35090E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   4.1486990682251118E-02|        581|
 6|   6.800E+01|                 Infinity|   5.0636968354183333E-02|        390|
 6|   7.000E+01|                 Infinity|   4.7088160934801108E-02|        451|
 6|   7.200E+01|                 Infinity|   3.4279558509553047E-02|        851|
 6|   7.400E+01|                 Infinity|   4.3113061355922688E-02|        538|
 6|   7.600E+01|                 Infinity|   3.9405520311955031E-02|        644|
 6|   7.800E+01|                 Infinity|   3.5399616270239430E-02|        798|
 6|   8.000E+01|                 Infinity|   3.8749212914606430E-02|        666|
 6|   8.200E+01|                 Infinity|   5.3300179088902604E-02|        352|
 6|   8.400E+01|                 Infinity|   4.5221563164613454E-02|        489|
 6|   8.600E+01|                 Infinity|   2.9934217004462482E-02|       1116|
 6|   8.800E+01|                 Infinity|   1.2580855934939952E-02|       6318|
 6|   9.000E+01|                 Infinity|   1.0023583163286831E-02|       9953|
 6|   9.200E+01|                 Infinity|   8.0373803695068680E-03|      15480|
 6|   9.400E+01|                 Infinity|   2.8386647790182979E-02|       1241|
 6|   9.600E+01|                 Infinity|   4.6175709653961020E-02|        469|
 6|   9.800E+01|                 Infinity|   6.9504804685691590E-02|        207|
 6|   1.000E+02|                 Infinity|   8.1923192051904056E-02|        149|
 6|   1.020E+02|                 Infinity|   1.0425720702853739E-01|         92|
 6|   1.040E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.060E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.080E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.100E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.120E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.140E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.160E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.180E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.200E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.220E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.240E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.260E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.280E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.320E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.340E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.360E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.380E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.400E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.420E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.440E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.460E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.480E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.580E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3019049292658784E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.9657028349268788E-02|       2588|
 7|   6.000E+00|                 Infinity|   2.7896417632583534E-02|       1285|
 7|   8.000E+00|                 Infinity|   2.9424494316824982E-02|       1155|
 7|   1.000E+01|                 Infinity|   2.8227871846881837E-02|       1255|
 7|   1.200E+01|                 Infinity|   2.9037395206952050E-02|       1186|
 7|   1.400E+01|                 Infinity|   3.0499714066520935E-02|       1075|
 7|   1.600E+01|                 Infinity|   3.0499714066520935E-02|       1075|
 7|   1.800E+01|                 Infinity|   3.3077060082781121E-02|        914|
 7|   2.000E+01|                 Infinity|   3.3690856026460457E-02|        881|
 7|   2.200E+01|                 Infinity|   3.4773407121036048E-02|        827|
 7|   2.400E+01|                 Infinity|   3.6155076303109365E-02|        765|
 7|   2.600E+01|                 Infinity|   3.7932162090544078E-02|        695|
 7|   2.800E+01|                 Infinity|   3.7877700953928513E-02|        697|
 7|   3.000E+01|                 Infinity|   3.8575837490522978E-02|        672|
 7|   3.200E+01|                 Infinity|   3.8376477822666816E-02|        679|
 7|   3.400E+01|                 Infinity|   3.9872611141444997E-02|        629|
 7|   3.600E+01|                 Infinity|   3.9777864208786498E-02|        632|
 7|   3.800E+01|                 Infinity|   4.0588747923409947E-02|        607|
 7|   4.000E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   4.200E+01|                 Infinity|   3.8376477822666816E-02|        679|
 7|   4.400E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   4.600E+01|                 Infinity|   3.6514837167011073E-02|        750|
 7|   4.800E+01|                 Infinity|   3.6226177800110920E-02|        762|
 7|   5.000E+01|                 Infinity|   3.6539204762093477E-02|        749|
 7|   5.200E+01|                 Infinity|   3.8633370464312790E-02|        670|
 7|   5.400E+01|                 Infinity|   4.1344911529736156E-02|        585|
 7|   5.600E+01|                 Infinity|   4.3643578047198477E-02|        525|
 7|   5.800E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   6.000E+01|                 Infinity|   3.8124642583151166E-02|        688|
 7|   6.200E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   6.400E+01|                 Infinity|   3.7113480951260276E-02|        726|
 7|   6.600E+01|                 Infinity|   2.6802813370944870E-02|       1392|
 7|   6.800E+01|                 Infinity|   2.5490637096729083E-02|       1539|
 7|   7.000E+01|                 Infinity|   3.1465838776377632E-02|       1010|
 7|   7.200E+01|                 Infinity|   3.0123761656438899E-02|       1102|
 7|   7.400E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   7.600E+01|                 Infinity|   4.3073049225394802E-02|        539|
 7|   7.800E+01|                 Infinity|   3.8069349381344049E-02|        690|
 7|   8.000E+01|                 Infinity|   3.3903175181040524E-02|        870|
 7|   8.200E+01|                 Infinity|   2.8016590734026289E-02|       1274|
 7|   8.400E+01|                 Infinity|   3.0233702757845024E-02|       1094|
 7|   8.600E+01|                 Infinity|   1.7069718549972971E-02|       3432|
 7|   8.800E+01|                 Infinity|   1.3025515926480647E-02|       5894|
 7|   9.000E+01|                 Infinity|   7.6174034046531435E-03|      17234|
 7|   9.200E+01|                 Infinity|   1.5773969505444602E-02|       4019|
 7|   9.400E+01|                 Infinity|   2.3087854826980510E-02|       1876|
 7|   9.600E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   9.800E+01|                 Infinity|   5.4799662435119099E-02|        333|
 7|   1.000E+02|                 Infinity|   6.9006555934235422E-02|        210|
 7|   1.020E+02|                 Infinity|   7.9555728417572996E-02|        158|
 7|   1.040E+02|                 Infinity|   8.7370405666103795E-02|        131|
 7|   1.060E+02|                 Infinity|   8.7038827977848926E-02|        132|
 7|   1.080E+02|                 Infinity|   8.5435765771676095E-02|        137|
 7|   1.100E+02|                 Infinity|   7.9555728417572996E-02|        158|
 7|   1.120E+02|                 Infinity|   6.3628476297577771E-02|        247|
 7|   1.140E+02|                 Infinity|   6.9337524528153643E-02|        208|
 7|   1.160E+02|                 Infinity|   7.5592894601845442E-02|        175|
 7|   1.180E+02|                 Infinity|   8.5125653075874858E-02|        138|
 7|   1.200E+02|                 Infinity|   8.8388347648318433E-02|        128|
 7|   1.220E+02|                 Infinity|   9.1287092917527679E-02|        120|
 7|   1.240E+02|                 Infinity|   9.5346258924559238E-02|        110|
 7|   1.260E+02|                 Infinity|   1.0660035817780521E-01|         88|
 7|   1.280E+02|                 Infinity|   1.0425720702853739E-01|         92|
 7|   1.300E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.320E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.340E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.360E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.380E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.400E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.420E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.440E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.460E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.480E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.500E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.520E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.540E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.560E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.580E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.600E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.620E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.640E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.660E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.680E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.700E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.720E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.740E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.760E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.820E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.860E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.920E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.3019049292658778E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.5091746454073330E-03|      13811|
 8|   1.400E+02|                 Infinity|   8.8072404140473199E-03|      12892|
 8|   1.800E+02|                 Infinity|   9.9567817952216069E-03|      10087|
 8|   2.200E+02|                 Infinity|   1.1462494466661232E-02|       7611|
 8|   2.600E+02|                 Infinity|   1.3339263212805203E-02|       5620|
 8|   3.000E+02|                 Infinity|   1.5113398071880555E-02|       4378|
 8|   3.400E+02|                 Infinity|   1.7888543819998319E-02|       3125|
 8|   3.800E+02|                 Infinity|   2.0779290873084565E-02|       2316|
 8|   4.200E+02|                 Infinity|   2.4049303512194094E-02|       1729|
 8|   4.600E+02|                 Infinity|   2.8700578896514575E-02|       1214|
 8|   5.000E+02|                 Infinity|   3.3426313523243781E-02|        895|
 8|   5.400E+02|                 Infinity|   3.8376477822666816E-02|        679|
 8|   5.800E+02|                 Infinity|   4.4367825470805693E-02|        508|
 8|   6.200E+02|                 Infinity|   5.3528772757218922E-02|        349|
 8|   6.600E+02|                 Infinity|   5.9868434008924963E-02|        279|
 8|   7.000E+02|                 Infinity|   7.2168783648703230E-02|        192|
 8|   7.400E+02|                 Infinity|   8.2760588860236795E-02|        146|
 8|   7.800E+02|                 Infinity|   8.8045090632562384E-02|        129|
 8|   8.200E+02|                 Infinity|   1.0050378152592121E-01|         99|
 8|   8.600E+02|                 Infinity|   1.0846522890932808E-01|         85|
 8|   9.000E+02|                 Infinity|   1.2038585308576920E-01|         69|
 8|   9.400E+02|                 Infinity|   1.4285714285714285E-01|         49|
 8|   9.800E+02|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.020E+03|                 Infinity|   1.6903085094570330E-01|         35|
 8|   1.060E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.100E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.140E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.180E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.220E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.260E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.300E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.340E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.460E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.580E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3019049292658754E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.4018439966447988E-02|        244|
 9|   8.600E+01|                 Infinity|   6.3628476297577771E-02|        247|
 9|   8.700E+01|                 Infinity|   6.5938047339578698E-02|        230|
 9|   8.800E+01|                 Infinity|   6.8680281974344518E-02|        212|
 9|   8.900E+01|                 Infinity|   7.4124931666110117E-02|        182|
 9|   9.000E+01|                 Infinity|   6.7884423330213065E-02|        217|
 9|   9.100E+01|                 Infinity|   6.9337524528153643E-02|        208|
 9|   9.200E+01|                 Infinity|   7.1611487403943297E-02|        195|
 9|   9.300E+01|                 Infinity|   7.1795815861773818E-02|        194|
 9|   9.400E+01|                 Infinity|   7.1981575074869450E-02|        193|
 9|   9.500E+01|                 Infinity|   7.2168783648703230E-02|        192|
 9|   9.600E+01|                 Infinity|   7.0888120500833582E-02|        199|
 9|   9.700E+01|                 Infinity|   6.3119440309780311E-02|        251|
 9|   9.800E+01|                 Infinity|   6.3119440309780311E-02|        251|
 9|   9.900E+01|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.000E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.010E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.020E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.030E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.040E+02|                 Infinity|   5.7543533764843599E-02|        302|
 9|   1.050E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.060E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.070E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.080E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.090E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.100E+02|                 Infinity|   5.4392829322042119E-02|        338|
 9|   1.110E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.120E+02|                 Infinity|   5.3528772757218922E-02|        349|
 9|   1.130E+02|                 Infinity|   5.2777981396925952E-02|        359|
 9|   1.140E+02|                 Infinity|   5.1917413165116499E-02|        371|
 9|   1.150E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.160E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.170E+02|                 Infinity|   5.1917413165116499E-02|        371|
 9|   1.180E+02|                 Infinity|   5.1778037307849772E-02|        373|
 9|   1.190E+02|                 Infinity|   5.2486388108147798E-02|        363|
 9|   1.200E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.210E+02|                 Infinity|   5.1917413165116499E-02|        371|
 9|   1.220E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.230E+02|                 Infinity|   5.2486388108147798E-02|        363|
 9|   1.240E+02|                 Infinity|   5.0251890762960605E-02|        396|
 9|   1.250E+02|                 Infinity|   5.3528772757218922E-02|        349|
 9|   1.260E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.270E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.280E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.290E+02|                 Infinity|   5.2199575097188054E-02|        367|
 9|   1.300E+02|                 Infinity|   5.2558833122763673E-02|        362|
 9|   1.310E+02|                 Infinity|   5.2270837348931669E-02|        366|
 9|   1.320E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.330E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.340E+02|                 Infinity|   5.6077215409204434E-02|        318|
# integrated result:   1.3019049292658857E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6306682088232822E-02|       1445|
10|  -2.985E+00|                 Infinity|   2.5828499910081303E-02|       1499|
10|  -2.827E+00|                 Infinity|   2.5607375986579195E-02|       1525|
10|  -2.670E+00|                 Infinity|   2.6234161806670223E-02|       1453|
10|  -2.513E+00|                 Infinity|   2.5391835805951279E-02|       1551|
10|  -2.356E+00|                 Infinity|   2.5540472211939846E-02|       1533|
10|  -2.199E+00|                 Infinity|   2.4485105343719588E-02|       1668|
10|  -2.042E+00|                 Infinity|   2.3376229110609222E-02|       1830|
10|  -1.885E+00|                 Infinity|   2.1591675854376522E-02|       2145|
10|  -1.728E+00|                 Infinity|   2.1204723241999273E-02|       2224|
10|  -1.571E+00|                 Infinity|   2.1457053771143726E-02|       2172|
10|  -1.414E+00|                 Infinity|   2.0096696776453520E-02|       2476|
10|  -1.257E+00|                 Infinity|   2.0610891199164320E-02|       2354|
10|  -1.100E+00|                 Infinity|   2.1795857001338646E-02|       2105|
10|  -9.425E-01|                 Infinity|   2.2473328748774737E-02|       1980|
10|  -7.854E-01|                 Infinity|   2.2983951313055563E-02|       1893|
10|  -6.283E-01|                 Infinity|   2.3498534324630827E-02|       1811|
10|  -4.713E-01|                 Infinity|   2.5725733587791941E-02|       1511|
10|  -3.142E-01|                 Infinity|   2.5819888974716113E-02|       1500|
10|  -1.571E-01|                 Infinity|   2.5725733587791941E-02|       1511|
10|  -3.000E-05|                 Infinity|   2.6135418674465834E-02|       1464|
10|   1.570E-01|                 Infinity|   2.5367314471592049E-02|       1554|
10|   3.141E-01|                 Infinity|   2.5086383169282252E-02|       1589|
10|   4.712E-01|                 Infinity|   2.3655804575095973E-02|       1787|
10|   6.283E-01|                 Infinity|   2.3112508176051212E-02|       1872|
10|   7.854E-01|                 Infinity|   2.2327214034455325E-02|       2006|
10|   9.424E-01|                 Infinity|   2.1157210918704518E-02|       2234|
10|   1.100E+00|                 Infinity|   2.0567251744743179E-02|       2364|
10|   1.257E+00|                 Infinity|   2.0315302475012738E-02|       2423|
10|   1.414E+00|                 Infinity|   2.1521556564129584E-02|       2159|
10|   1.571E+00|                 Infinity|   2.1642182767490251E-02|       2135|
10|   1.728E+00|                 Infinity|   2.2134947570948589E-02|       2041|
10|   1.885E+00|                 Infinity|   2.2893427324781505E-02|       1908|
10|   2.042E+00|                 Infinity|   2.4119153509747387E-02|       1719|
10|   2.199E+00|                 Infinity|   2.3789303403490326E-02|       1767|
10|   2.356E+00|                 Infinity|   2.5424641809046068E-02|       1547|
10|   2.513E+00|                 Infinity|   2.5976216673306556E-02|       1482|
10|   2.670E+00|                 Infinity|   2.5253813613805267E-02|       1568|
10|   2.827E+00|                 Infinity|   2.5310373177627687E-02|       1561|
10|   2.984E+00|                 Infinity|   2.5889018653924886E-02|       1492|
# integrated result:   1.3019049292658778E-04
#
