#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.9908989417E-02           3.13235E-03
#
# Histogram 1: m_jj                                              
 6|   6.200E+01|                 Infinity|   6.2500000000000000E-02|        256|
 6|   6.400E+01|                 Infinity|   5.7928444636349226E-02|        298|
 6|   6.600E+01|                 Infinity|   5.9443829827776400E-02|        283|
 6|   6.800E+01|                 Infinity|   6.3500063500095252E-02|        248|
 6|   7.000E+01|                 Infinity|   6.2257280636469035E-02|        258|
 6|   7.200E+01|                 Infinity|   4.6175709653961020E-02|        469|
 6|   7.400E+01|                 Infinity|   5.4799662435119099E-02|        333|
 6|   7.600E+01|                 Infinity|   6.0745673923078697E-02|        271|
 6|   7.800E+01|                 Infinity|   5.4473471070284329E-02|        337|
 6|   8.000E+01|                 Infinity|   4.6077567758409141E-02|        471|
 6|   8.200E+01|                 Infinity|   1.5690256395005604E-02|       4062|
 6|   8.400E+01|                 Infinity|   1.7806114244894065E-02|       3154|
 6|   8.600E+01|                 Infinity|   2.6499947000159001E-02|       1424|
 6|   8.800E+01|                 Infinity|   1.3207147529172122E-02|       5733|
 6|   9.000E+01|                 Infinity|   6.9367545828035457E-03|      20782|
 6|   9.200E+01|                 Infinity|   1.0039229643167868E-02|       9922|
 6|   9.400E+01|                 Infinity|   1.5933346823572687E-02|       3939|
 6|   9.600E+01|                 Infinity|   1.8566333001716968E-02|       2901|
 6|   9.800E+01|                 Infinity|   2.9247769028706173E-02|       1169|
 6|   1.000E+02|                 Infinity|   5.2486388108147798E-02|        363|
 6|   1.020E+02|                 Infinity|   7.2739296745330792E-02|        189|
 6|   1.040E+02|                 Infinity|   9.2450032704204849E-02|        117|
 6|   1.060E+02|                 Infinity|   1.0846522890932808E-01|         85|
 6|   1.080E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.100E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.120E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.140E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.160E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.180E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.200E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.220E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.240E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.260E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.280E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.300E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.320E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.340E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.360E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.380E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.420E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.440E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.560E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.9908989417172174E-02
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.9810721293758184E-02|       2548|
 7|   6.000E+00|                 Infinity|   2.7524094128159017E-02|       1320|
 7|   8.000E+00|                 Infinity|   3.0429030972509229E-02|       1080|
 7|   1.000E+01|                 Infinity|   3.0055654488914410E-02|       1107|
 7|   1.200E+01|                 Infinity|   3.1083493608010462E-02|       1035|
 7|   1.400E+01|                 Infinity|   3.1766046899489794E-02|        991|
 7|   1.600E+01|                 Infinity|   3.1559720154890156E-02|       1004|
 7|   1.800E+01|                 Infinity|   3.5223497683817342E-02|        806|
 7|   2.000E+01|                 Infinity|   3.7529331252040075E-02|        710|
 7|   2.200E+01|                 Infinity|   3.7823473723611688E-02|        699|
 7|   2.400E+01|                 Infinity|   3.8152379685825785E-02|        687|
 7|   2.600E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   2.800E+01|                 Infinity|   4.1274417170649801E-02|        587|
 7|   3.000E+01|                 Infinity|   4.1309619238601381E-02|        586|
 7|   3.200E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   3.400E+01|                 Infinity|   3.9163022499397869E-02|        652|
 7|   3.600E+01|                 Infinity|   3.4340140987172259E-02|        848|
 7|   3.800E+01|                 Infinity|   3.3351867298253506E-02|        899|
 7|   4.000E+01|                 Infinity|   3.5071531191594722E-02|        813|
 7|   4.200E+01|                 Infinity|   3.3186165579998601E-02|        908|
 7|   4.400E+01|                 Infinity|   2.7660638840895514E-02|       1307|
 7|   4.600E+01|                 Infinity|   3.5623524993954825E-02|        788|
 7|   4.800E+01|                 Infinity|   4.7088160934801108E-02|        451|
 7|   5.000E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   5.200E+01|                 Infinity|   4.7457899787624949E-02|        444|
 7|   5.400E+01|                 Infinity|   4.6373889576016833E-02|        465|
 7|   5.600E+01|                 Infinity|   4.8621663832631515E-02|        423|
 7|   5.800E+01|                 Infinity|   4.6574643283262232E-02|        461|
 7|   6.000E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   6.200E+01|                 Infinity|   3.4380708208626445E-02|        846|
 7|   6.400E+01|                 Infinity|   3.6249971679720688E-02|        761|
 7|   6.600E+01|                 Infinity|   4.1922180815031851E-02|        569|
 7|   6.800E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   7.000E+01|                 Infinity|   5.3760333057047034E-02|        346|
 7|   7.200E+01|                 Infinity|   5.5989251095585432E-02|        319|
 7|   7.400E+01|                 Infinity|   5.1031036307982884E-02|        384|
 7|   7.600E+01|                 Infinity|   5.2342392259021375E-02|        365|
 7|   7.800E+01|                 Infinity|   5.1031036307982884E-02|        384|
 7|   8.000E+01|                 Infinity|   4.9507377148833721E-02|        408|
 7|   8.200E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   8.400E+01|                 Infinity|   3.5488672049383801E-02|        794|
 7|   8.600E+01|                 Infinity|   1.9884999542396451E-02|       2529|
 7|   8.800E+01|                 Infinity|   9.3303232345872469E-03|      11487|
 7|   9.000E+01|                 Infinity|   7.5020633511713791E-03|      17768|
 7|   9.200E+01|                 Infinity|   1.1226746126364181E-02|       7934|
 7|   9.400E+01|                 Infinity|   2.5078493128775959E-02|       1590|
 7|   9.600E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   9.800E+01|                 Infinity|   7.7382323253413682E-02|        167|
 7|   1.000E+02|                 Infinity|   9.0535746042518531E-02|        122|
 7|   1.020E+02|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.040E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.060E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.080E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.100E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.120E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.140E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.160E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.180E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.200E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.220E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.240E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.260E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.280E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.300E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.320E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.340E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.360E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.380E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.420E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.440E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.460E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.480E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.520E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.580E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.600E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.640E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.660E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.680E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.900E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.9908989417172167E-02
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.9557948514916485E-03|      10089|
 8|   1.400E+02|                 Infinity|   9.7096531351486704E-03|      10607|
 8|   1.800E+02|                 Infinity|   1.0598787991903906E-02|       8902|
 8|   2.200E+02|                 Infinity|   1.1815511423769234E-02|       7163|
 8|   2.600E+02|                 Infinity|   1.3085598064755344E-02|       5840|
 8|   3.000E+02|                 Infinity|   1.4675761934890763E-02|       4643|
 8|   3.400E+02|                 Infinity|   1.6353935005306710E-02|       3739|
 8|   3.800E+02|                 Infinity|   1.7914359097500464E-02|       3116|
 8|   4.200E+02|                 Infinity|   2.0157849256095022E-02|       2461|
 8|   4.600E+02|                 Infinity|   2.1723736265189059E-02|       2119|
 8|   5.000E+02|                 Infinity|   2.4182541670333724E-02|       1710|
 8|   5.400E+02|                 Infinity|   2.6315789473684209E-02|       1444|
 8|   5.800E+02|                 Infinity|   2.9475578546806908E-02|       1151|
 8|   6.200E+02|                 Infinity|   3.1976473969553970E-02|        978|
 8|   6.600E+02|                 Infinity|   3.4523833987986266E-02|        839|
 8|   7.000E+02|                 Infinity|   3.7087947077614203E-02|        727|
 8|   7.400E+02|                 Infinity|   4.0996003084539386E-02|        595|
 8|   7.800E+02|                 Infinity|   4.4499415948998478E-02|        505|
 8|   8.200E+02|                 Infinity|   4.8393391849582724E-02|        427|
 8|   8.600E+02|                 Infinity|   5.1366549693751415E-02|        379|
 8|   9.000E+02|                 Infinity|   5.6888012398857428E-02|        309|
 8|   9.400E+02|                 Infinity|   5.9868434008924963E-02|        279|
 8|   9.800E+02|                 Infinity|   6.0971076084969232E-02|        269|
 8|   1.020E+03|                 Infinity|   6.9337524528153643E-02|        208|
 8|   1.060E+03|                 Infinity|   7.2547625011001163E-02|        190|
 8|   1.100E+03|                 Infinity|   8.1923192051904056E-02|        149|
 8|   1.140E+03|                 Infinity|   8.4215192106651904E-02|        141|
 8|   1.180E+03|                 Infinity|   9.0909090909090912E-02|        121|
 8|   1.220E+03|                 Infinity|   1.0206207261596577E-01|         96|
 8|   1.260E+03|                 Infinity|   9.5782628522115137E-02|        109|
 8|   1.300E+03|                 Infinity|   1.1470786693528087E-01|         76|
 8|   1.340E+03|                 Infinity|   1.1250879009260240E-01|         79|
 8|   1.380E+03|                 Infinity|   1.2803687993289598E-01|         61|
 8|   1.420E+03|                 Infinity|   1.4744195615489714E-01|         46|
 8|   1.460E+03|                 Infinity|   1.4907119849998599E-01|         45|
 8|   1.500E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.540E+03|                 Infinity|   1.5811388300841897E-01|         40|
 8|   1.580E+03|                 Infinity|   1.5811388300841897E-01|         40|
 8|   1.620E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.660E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.700E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.740E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.780E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.820E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.860E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.900E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.940E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.980E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   2.020E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.060E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   2.100E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   2.140E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   2.180E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   2.220E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.260E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.300E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.340E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   2.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.660E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   3.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.9908989417172184E-02
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   9.6673648904566353E-02|        107|
 9|   8.600E+01|                 Infinity|   1.0153461651336192E-01|         97|
 9|   8.700E+01|                 Infinity|   9.4915799575249898E-02|        111|
 9|   8.800E+01|                 Infinity|   1.1785113019775793E-01|         72|
 9|   8.900E+01|                 Infinity|   1.1624763874381928E-01|         74|
 9|   9.000E+01|                 Infinity|   1.1111111111111110E-01|         81|
 9|   9.100E+01|                 Infinity|   1.2500000000000000E-01|         64|
 9|   9.200E+01|                 Infinity|   1.3130643285972254E-01|         58|
 9|   9.300E+01|                 Infinity|   1.3018891098082389E-01|         59|
 9|   9.400E+01|                 Infinity|   1.0482848367219183E-01|         91|
 9|   9.500E+01|                 Infinity|   1.0050378152592121E-01|         99|
 9|   9.600E+01|                 Infinity|   9.6225044864937631E-02|        108|
 9|   9.700E+01|                 Infinity|   8.7705801930702931E-02|        130|
 9|   9.800E+01|                 Infinity|   8.4818892967997092E-02|        139|
 9|   9.900E+01|                 Infinity|   8.0064076902543566E-02|        156|
 9|   1.000E+02|                 Infinity|   8.2199493652678646E-02|        148|
 9|   1.010E+02|                 Infinity|   7.5592894601845442E-02|        175|
 9|   1.020E+02|                 Infinity|   7.3127242412713067E-02|        187|
 9|   1.030E+02|                 Infinity|   7.3720978077448568E-02|        184|
 9|   1.040E+02|                 Infinity|   7.0534561585859828E-02|        201|
 9|   1.050E+02|                 Infinity|   7.0359754473029182E-02|        202|
 9|   1.060E+02|                 Infinity|   7.0186240634359645E-02|        203|
 9|   1.070E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.080E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.090E+02|                 Infinity|   6.5094455490411943E-02|        236|
 9|   1.100E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.110E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.120E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.130E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.140E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.150E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.160E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.170E+02|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.180E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.190E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.200E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.210E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.220E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.230E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.240E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.250E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.260E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.270E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.280E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.290E+02|                 Infinity|   6.5094455490411943E-02|        236|
 9|   1.300E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.310E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.320E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.330E+02|                 Infinity|   6.1429511683395117E-02|        265|
 9|   1.340E+02|                 Infinity|   5.9131239598908258E-02|        286|
# integrated result:   1.9908989417172222E-02
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.8216632399155017E-02|       1256|
10|  -2.985E+00|                 Infinity|   2.6793191107712163E-02|       1393|
10|  -2.827E+00|                 Infinity|   2.6574700172636696E-02|       1416|
10|  -2.670E+00|                 Infinity|   2.5007816164017767E-02|       1599|
10|  -2.513E+00|                 Infinity|   2.3952525238265181E-02|       1743|
10|  -2.356E+00|                 Infinity|   2.2507456830317185E-02|       1974|
10|  -2.199E+00|                 Infinity|   2.1576592600105155E-02|       2148|
10|  -2.042E+00|                 Infinity|   2.1344340364687884E-02|       2195|
10|  -1.885E+00|                 Infinity|   2.1383343303319473E-02|       2187|
10|  -1.728E+00|                 Infinity|   2.1637116120395771E-02|       2136|
10|  -1.571E+00|                 Infinity|   2.1657404091210499E-02|       2132|
10|  -1.414E+00|                 Infinity|   2.1936999653592838E-02|       2078|
10|  -1.257E+00|                 Infinity|   2.1576592600105155E-02|       2148|
10|  -1.100E+00|                 Infinity|   2.1894894049221930E-02|       2086|
10|  -9.425E-01|                 Infinity|   2.3544080467400554E-02|       1804|
10|  -7.854E-01|                 Infinity|   2.4049303512194094E-02|       1729|
10|  -6.283E-01|                 Infinity|   2.4891337579430815E-02|       1614|
10|  -4.713E-01|                 Infinity|   2.5674808298154838E-02|       1517|
10|  -3.142E-01|                 Infinity|   2.5245764589341441E-02|       1569|
10|  -1.571E-01|                 Infinity|   2.5845747658187181E-02|       1497|
10|  -3.000E-05|                 Infinity|   2.4746108207197491E-02|       1633|
10|   1.570E-01|                 Infinity|   2.5641025641025640E-02|       1521|
10|   3.141E-01|                 Infinity|   2.5078493128775959E-02|       1590|
10|   4.712E-01|                 Infinity|   2.4730968341474896E-02|       1635|
10|   6.283E-01|                 Infinity|   2.4007683688367181E-02|       1735|
10|   7.854E-01|                 Infinity|   2.3589892481053584E-02|       1797|
10|   9.424E-01|                 Infinity|   2.2124110386665733E-02|       2043|
10|   1.100E+00|                 Infinity|   2.1291058142914557E-02|       2206|
10|   1.257E+00|                 Infinity|   2.1442250696755896E-02|       2175|
10|   1.414E+00|                 Infinity|   2.1511595185875910E-02|       2161|
10|   1.571E+00|                 Infinity|   2.1775177815467110E-02|       2109|
10|   1.728E+00|                 Infinity|   2.1262162778128115E-02|       2212|
10|   1.885E+00|                 Infinity|   2.0865053489458874E-02|       2297|
10|   2.042E+00|                 Infinity|   2.1432398984452372E-02|       2177|
10|   2.199E+00|                 Infinity|   2.2479005982349896E-02|       1979|
10|   2.356E+00|                 Infinity|   2.3544080467400554E-02|       1804|
10|   2.513E+00|                 Infinity|   2.5157730271331381E-02|       1580|
10|   2.670E+00|                 Infinity|   2.5880347068133500E-02|       1493|
10|   2.827E+00|                 Infinity|   2.6261286571944511E-02|       1450|
10|   2.984E+00|                 Infinity|   2.7681826617913324E-02|       1305|
# integrated result:   1.9908989417172177E-02
#
