#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.1328773688E-05           1.48739E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   5.6888012398857428E-02|        309|
 6|   6.800E+01|                 Infinity|   6.0302268915552716E-02|        275|
 6|   7.000E+01|                 Infinity|   5.5641488407465724E-02|        323|
 6|   7.200E+01|                 Infinity|   4.8280454958526758E-02|        429|
 6|   7.400E+01|                 Infinity|   5.3994924715603881E-02|        343|
 6|   7.600E+01|                 Infinity|   4.2447635997800888E-02|        555|
 6|   7.800E+01|                 Infinity|   1.7680432313071925E-02|       3199|
 6|   8.000E+01|                 Infinity|   4.8911598804451853E-02|        418|
 6|   8.200E+01|                 Infinity|   4.9751859510499458E-02|        404|
 6|   8.400E+01|                 Infinity|   3.9283710065919304E-02|        648|
 6|   8.600E+01|                 Infinity|   2.1481793839053773E-02|       2167|
 6|   8.800E+01|                 Infinity|   1.6506955020011944E-02|       3670|
 6|   9.000E+01|                 Infinity|   8.9055280857544151E-03|      12609|
 6|   9.200E+01|                 Infinity|   8.9457033370564151E-03|      12496|
 6|   9.400E+01|                 Infinity|   3.6321635614607398E-02|        758|
 6|   9.600E+01|                 Infinity|   5.0964719143762556E-02|        385|
 6|   9.800E+01|                 Infinity|   7.1795815861773818E-02|        194|
 6|   1.000E+02|                 Infinity|   8.6710996952411995E-02|        133|
 6|   1.020E+02|                 Infinity|   9.6225044864937631E-02|        108|
 6|   1.040E+02|                 Infinity|   1.1322770341445956E-01|         78|
 6|   1.060E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.080E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.100E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.120E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.140E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.160E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.180E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.200E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.220E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.240E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.260E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.280E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.320E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.340E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.360E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.380E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.400E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.420E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.440E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.580E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.1328773688298678E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1271781490575851E-02|       2210|
 7|   6.000E+00|                 Infinity|   2.8182994438777077E-02|       1259|
 7|   8.000E+00|                 Infinity|   2.8964222318174613E-02|       1192|
 7|   1.000E+01|                 Infinity|   2.8939954008661634E-02|       1194|
 7|   1.200E+01|                 Infinity|   2.9656491293029667E-02|       1137|
 7|   1.400E+01|                 Infinity|   3.0528125543633180E-02|       1073|
 7|   1.600E+01|                 Infinity|   3.0096463271442300E-02|       1104|
 7|   1.800E+01|                 Infinity|   3.0485538042484616E-02|       1076|
 7|   2.000E+01|                 Infinity|   2.9437240470473185E-02|       1154|
 7|   2.200E+01|                 Infinity|   2.9386354969211666E-02|       1158|
 7|   2.400E+01|                 Infinity|   3.0344856451720224E-02|       1086|
 7|   2.600E+01|                 Infinity|   3.1403714651066388E-02|       1014|
 7|   2.800E+01|                 Infinity|   3.1718073984777558E-02|        994|
 7|   3.000E+01|                 Infinity|   3.1606977062050699E-02|       1001|
 7|   3.200E+01|                 Infinity|   3.3806170189140665E-02|        875|
 7|   3.400E+01|                 Infinity|   3.3961780540566221E-02|        867|
 7|   3.600E+01|                 Infinity|   3.5377456883861250E-02|        799|
 7|   3.800E+01|                 Infinity|   3.4942827890730610E-02|        819|
 7|   4.000E+01|                 Infinity|   3.4421419541075714E-02|        844|
 7|   4.200E+01|                 Infinity|   3.3671751485073696E-02|        882|
 7|   4.400E+01|                 Infinity|   3.6249971679720688E-02|        761|
 7|   4.600E+01|                 Infinity|   3.6202430712799827E-02|        763|
 7|   4.800E+01|                 Infinity|   4.0032038451271783E-02|        624|
 7|   5.000E+01|                 Infinity|   3.7450294313656908E-02|        713|
 7|   5.200E+01|                 Infinity|   3.6539204762093477E-02|        749|
 7|   5.400E+01|                 Infinity|   3.8633370464312790E-02|        670|
 7|   5.600E+01|                 Infinity|   3.8547167224584990E-02|        673|
 7|   5.800E+01|                 Infinity|   3.7293707031410071E-02|        719|
 7|   6.000E+01|                 Infinity|   3.8348249442368518E-02|        680|
 7|   6.200E+01|                 Infinity|   3.7959480900056165E-02|        694|
 7|   6.400E+01|                 Infinity|   3.2359240084528680E-02|        955|
 7|   6.600E+01|                 Infinity|   3.2157832069216574E-02|        967|
 7|   6.800E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   7.000E+01|                 Infinity|   3.8518560788567267E-02|        674|
 7|   7.200E+01|                 Infinity|   3.7267799624996496E-02|        720|
 7|   7.400E+01|                 Infinity|   3.6321635614607398E-02|        758|
 7|   7.600E+01|                 Infinity|   3.2359240084528680E-02|        955|
 7|   7.800E+01|                 Infinity|   2.8915746598312010E-02|       1196|
 7|   8.000E+01|                 Infinity|   3.2291684186031330E-02|        959|
 7|   8.200E+01|                 Infinity|   3.0082841879809342E-02|       1105|
 7|   8.400E+01|                 Infinity|   3.2058528181875073E-02|        973|
 7|   8.600E+01|                 Infinity|   2.3550608702786628E-02|       1803|
 7|   8.800E+01|                 Infinity|   1.4070557839027054E-02|       5051|
 7|   9.000E+01|                 Infinity|   8.3492934187595156E-03|      14345|
 7|   9.200E+01|                 Infinity|   1.2094807845871497E-02|       6836|
 7|   9.400E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   9.600E+01|                 Infinity|   4.7946330148538413E-02|        435|
 7|   9.800E+01|                 Infinity|   5.2558833122763673E-02|        362|
 7|   1.000E+02|                 Infinity|   8.3918135829668908E-02|        142|
 7|   1.020E+02|                 Infinity|   1.1396057645963795E-01|         77|
 7|   1.040E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.060E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.080E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.100E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.120E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.140E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.160E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.180E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.200E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.220E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.240E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.260E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.280E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.320E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.340E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.360E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.380E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.400E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.420E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.440E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.460E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.620E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.1328773688298800E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.9535043888638718E-03|      20682|
 8|   1.400E+02|                 Infinity|   8.0858421585435387E-03|      15295|
 8|   1.800E+02|                 Infinity|   1.0027109844411410E-02|       9946|
 8|   2.200E+02|                 Infinity|   1.3082238332217251E-02|       5843|
 8|   2.600E+02|                 Infinity|   1.6671298226202138E-02|       3598|
 8|   3.000E+02|                 Infinity|   2.0277677641345318E-02|       2432|
 8|   3.400E+02|                 Infinity|   2.4217973984824139E-02|       1705|
 8|   3.800E+02|                 Infinity|   2.8375217691958290E-02|       1242|
 8|   4.200E+02|                 Infinity|   3.3922676577637915E-02|        869|
 8|   4.600E+02|                 Infinity|   4.2333375666730171E-02|        558|
 8|   5.000E+02|                 Infinity|   4.8056933133221270E-02|        433|
 8|   5.400E+02|                 Infinity|   6.1199006136210460E-02|        267|
 8|   5.800E+02|                 Infinity|   6.5938047339578698E-02|        230|
 8|   6.200E+02|                 Infinity|   7.9808688446762213E-02|        157|
 8|   6.600E+02|                 Infinity|   8.5749292571254410E-02|        136|
 8|   7.000E+02|                 Infinity|   1.0369516947304253E-01|         93|
 8|   7.400E+02|                 Infinity|   1.0540925533894598E-01|         90|
 8|   7.800E+02|                 Infinity|   1.1547005383792514E-01|         75|
 8|   8.200E+02|                 Infinity|   1.2909944487358055E-01|         60|
 8|   8.600E+02|                 Infinity|   1.4433756729740646E-01|         48|
 8|   9.000E+02|                 Infinity|   1.6666666666666666E-01|         36|
 8|   9.400E+02|                 Infinity|   1.7149858514250882E-01|         34|
 8|   9.800E+02|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.020E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.060E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.100E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.140E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.180E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.220E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.260E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.340E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.580E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.1328773688298753E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.7615052570633281E-02|        166|
 9|   8.600E+01|                 Infinity|   7.4953168899586142E-02|        178|
 9|   8.700E+01|                 Infinity|   7.6696498884737035E-02|        170|
 9|   8.800E+01|                 Infinity|   7.6471911290187253E-02|        171|
 9|   8.900E+01|                 Infinity|   7.7151674981045956E-02|        168|
 9|   9.000E+01|                 Infinity|   7.8326044998795738E-02|        163|
 9|   9.100E+01|                 Infinity|   7.4329414624716636E-02|        181|
 9|   9.200E+01|                 Infinity|   7.6249285166302333E-02|        172|
 9|   9.300E+01|                 Infinity|   7.2547625011001163E-02|        190|
 9|   9.400E+01|                 Infinity|   6.7419986246324212E-02|        220|
 9|   9.500E+01|                 Infinity|   6.2017367294604234E-02|        260|
 9|   9.600E+01|                 Infinity|   5.9868434008924963E-02|        279|
 9|   9.700E+01|                 Infinity|   6.1545745489666362E-02|        264|
 9|   9.800E+01|                 Infinity|   5.5131784641997125E-02|        329|
 9|   9.900E+01|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.000E+02|                 Infinity|   4.7836487323493986E-02|        437|
 9|   1.010E+02|                 Infinity|   4.9326362366699003E-02|        411|
 9|   1.020E+02|                 Infinity|   4.7088160934801108E-02|        451|
 9|   1.030E+02|                 Infinity|   4.2993358039234778E-02|        541|
 9|   1.040E+02|                 Infinity|   4.5129368240652418E-02|        491|
 9|   1.050E+02|                 Infinity|   4.5596075258755323E-02|        481|
 9|   1.060E+02|                 Infinity|   4.2485928866208736E-02|        554|
 9|   1.070E+02|                 Infinity|   4.4367825470805693E-02|        508|
 9|   1.080E+02|                 Infinity|   4.4721359549995794E-02|        500|
 9|   1.090E+02|                 Infinity|   4.4065264923923174E-02|        515|
 9|   1.100E+02|                 Infinity|   4.7619047619047616E-02|        441|
 9|   1.110E+02|                 Infinity|   4.3560684186903210E-02|        527|
 9|   1.120E+02|                 Infinity|   4.3685202833051898E-02|        524|
 9|   1.130E+02|                 Infinity|   4.3726946944662608E-02|        523|
 9|   1.140E+02|                 Infinity|   4.2333375666730171E-02|        558|
 9|   1.150E+02|                 Infinity|   4.1959067914834454E-02|        568|
 9|   1.160E+02|                 Infinity|   4.1630544712181333E-02|        577|
 9|   1.170E+02|                 Infinity|   4.4280744277004763E-02|        510|
 9|   1.180E+02|                 Infinity|   4.3153185200210310E-02|        537|
 9|   1.190E+02|                 Infinity|   4.1169348479630913E-02|        590|
 9|   1.200E+02|                 Infinity|   4.0961596025952028E-02|        596|
 9|   1.210E+02|                 Infinity|   4.1996052556580801E-02|        567|
 9|   1.220E+02|                 Infinity|   4.4022545316281192E-02|        516|
 9|   1.230E+02|                 Infinity|   4.4632184267745179E-02|        502|
 9|   1.240E+02|                 Infinity|   4.0032038451271783E-02|        624|
 9|   1.250E+02|                 Infinity|   4.0323891927275590E-02|        615|
 9|   1.260E+02|                 Infinity|   4.2601432284230495E-02|        551|
 9|   1.270E+02|                 Infinity|   4.2756912480901278E-02|        547|
 9|   1.280E+02|                 Infinity|   4.4721359549995794E-02|        500|
 9|   1.290E+02|                 Infinity|   4.4280744277004763E-02|        510|
 9|   1.300E+02|                 Infinity|   4.3193421279068007E-02|        536|
 9|   1.310E+02|                 Infinity|   4.1959067914834454E-02|        568|
 9|   1.320E+02|                 Infinity|   4.1594516540385151E-02|        578|
 9|   1.330E+02|                 Infinity|   4.3979949713354248E-02|        517|
 9|   1.340E+02|                 Infinity|   4.7946330148538413E-02|        435|
# integrated result:   3.1328773688298665E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.4105134820094756E-02|       1721|
10|  -2.985E+00|                 Infinity|   2.3973165074269207E-02|       1740|
10|  -2.827E+00|                 Infinity|   2.3243246638896761E-02|       1851|
10|  -2.670E+00|                 Infinity|   2.4021532944603168E-02|       1733|
10|  -2.513E+00|                 Infinity|   2.3695618019100723E-02|       1781|
10|  -2.356E+00|                 Infinity|   2.3087854826980510E-02|       1876|
10|  -2.199E+00|                 Infinity|   2.3843339369540383E-02|       1759|
10|  -2.042E+00|                 Infinity|   2.4339619175561773E-02|       1688|
10|  -1.885E+00|                 Infinity|   2.4738534799764671E-02|       1634|
10|  -1.728E+00|                 Infinity|   2.4154307519818494E-02|       1714|
10|  -1.571E+00|                 Infinity|   2.3938794927456073E-02|       1745|
10|  -1.414E+00|                 Infinity|   2.4098134635593994E-02|       1722|
10|  -1.257E+00|                 Infinity|   2.3550608702786628E-02|       1803|
10|  -1.100E+00|                 Infinity|   2.3008272961461865E-02|       1889|
10|  -9.425E-01|                 Infinity|   2.2953657440244430E-02|       1898|
10|  -7.854E-01|                 Infinity|   2.3236970617008655E-02|       1852|
10|  -6.283E-01|                 Infinity|   2.4945491291633412E-02|       1607|
10|  -4.713E-01|                 Infinity|   2.5318484177091666E-02|       1560|
10|  -3.142E-01|                 Infinity|   2.6082026547865053E-02|       1470|
10|  -1.571E-01|                 Infinity|   2.5932507713058290E-02|       1487|
10|  -3.000E-05|                 Infinity|   2.5237723256253435E-02|       1570|
10|   1.570E-01|                 Infinity|   2.5197631533948481E-02|       1575|
10|   3.141E-01|                 Infinity|   2.4992191160203070E-02|       1601|
10|   4.712E-01|                 Infinity|   2.5278006958277935E-02|       1565|
10|   6.283E-01|                 Infinity|   2.4536645240595824E-02|       1661|
10|   7.854E-01|                 Infinity|   2.3414645289542350E-02|       1824|
10|   9.424E-01|                 Infinity|   2.3557142371577276E-02|       1802|
10|   1.100E+00|                 Infinity|   2.3973165074269207E-02|       1740|
10|   1.257E+00|                 Infinity|   2.3986954644045835E-02|       1738|
10|   1.414E+00|                 Infinity|   2.4521886354905213E-02|       1663|
10|   1.571E+00|                 Infinity|   2.4332412774463609E-02|       1689|
10|   1.728E+00|                 Infinity|   2.4189615691742994E-02|       1709|
10|   1.885E+00|                 Infinity|   2.4189615691742994E-02|       1709|
10|   2.042E+00|                 Infinity|   2.3715600272562448E-02|       1778|
10|   2.199E+00|                 Infinity|   2.3199420949679552E-02|       1858|
10|   2.356E+00|                 Infinity|   2.4175473851486187E-02|       1711|
10|   2.513E+00|                 Infinity|   2.3609608232494281E-02|       1794|
10|   2.670E+00|                 Infinity|   2.3925088201495553E-02|       1747|
10|   2.827E+00|                 Infinity|   2.3414645289542350E-02|       1824|
10|   2.984E+00|                 Infinity|   2.4119153509747387E-02|       1719|
# integrated result:   3.1328773688298848E-05
#
