#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.6191871741E-05           3.69554E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   5.3605626741889741E-02|        348|
 6|   6.800E+01|                 Infinity|   5.1571062312939668E-02|        376|
 6|   7.000E+01|                 Infinity|   4.6274481338274755E-02|        467|
 6|   7.200E+01|                 Infinity|   5.8123819371909642E-02|        296|
 6|   7.400E+01|                 Infinity|   6.6666666666666666E-02|        225|
 6|   7.600E+01|                 Infinity|   7.2357460529242162E-02|        191|
 6|   7.800E+01|                 Infinity|   6.8842839082151427E-02|        211|
 6|   8.000E+01|                 Infinity|   5.6796183424706478E-02|        310|
 6|   8.200E+01|                 Infinity|   3.6961063547728643E-02|        732|
 6|   8.400E+01|                 Infinity|   2.8807560095783870E-02|       1205|
 6|   8.600E+01|                 Infinity|   2.6108681666265243E-02|       1467|
 6|   8.800E+01|                 Infinity|   1.5553021195625068E-02|       4134|
 6|   9.000E+01|                 Infinity|   7.2633689580260744E-03|      18955|
 6|   9.200E+01|                 Infinity|   1.3590670217323349E-02|       5414|
 6|   9.400E+01|                 Infinity|   2.6234161806670223E-02|       1453|
 6|   9.600E+01|                 Infinity|   4.6473941234017310E-02|        463|
 6|   9.800E+01|                 Infinity|   6.9337524528153643E-02|        208|
 6|   1.000E+02|                 Infinity|   6.1898446059017294E-02|        261|
 6|   1.020E+02|                 Infinity|   4.7192917818300872E-02|        449|
 6|   1.040E+02|                 Infinity|   4.5360921162651446E-02|        486|
 6|   1.060E+02|                 Infinity|   4.7727395990334764E-02|        439|
 6|   1.080E+02|                 Infinity|   5.0507627227610534E-02|        392|
 6|   1.100E+02|                 Infinity|   5.5814557218594761E-02|        321|
 6|   1.120E+02|                 Infinity|   7.8811040623910061E-02|        161|
 6|   1.140E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.160E+02|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.180E+02|                 Infinity|   1.0846522890932808E-01|         85|
 6|   1.200E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.220E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.240E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.260E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.280E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.300E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.320E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.340E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.360E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.380E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.420E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.440E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.460E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.480E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.520E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6191871741224665E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.5998464221148617E-02|       3907|
 7|   6.000E+00|                 Infinity|   2.3850119787527449E-02|       1758|
 7|   8.000E+00|                 Infinity|   2.4906774069335894E-02|       1612|
 7|   1.000E+01|                 Infinity|   2.5683274846875707E-02|       1516|
 7|   1.200E+01|                 Infinity|   2.7267094157460592E-02|       1345|
 7|   1.400E+01|                 Infinity|   2.7777777777777776E-02|       1296|
 7|   1.600E+01|                 Infinity|   2.9185420270888950E-02|       1174|
 7|   1.800E+01|                 Infinity|   2.9617443887954616E-02|       1140|
 7|   2.000E+01|                 Infinity|   2.9488391230979426E-02|       1150|
 7|   2.200E+01|                 Infinity|   3.0042088406305484E-02|       1108|
 7|   2.400E+01|                 Infinity|   3.1465838776377632E-02|       1010|
 7|   2.600E+01|                 Infinity|   3.3040930022754489E-02|        916|
 7|   2.800E+01|                 Infinity|   3.2668576019240059E-02|        937|
 7|   3.000E+01|                 Infinity|   3.3004918099222479E-02|        918|
 7|   3.200E+01|                 Infinity|   3.4985571427065980E-02|        817|
 7|   3.400E+01|                 Infinity|   3.5007002100700242E-02|        816|
 7|   3.600E+01|                 Infinity|   3.7742567804819861E-02|        702|
 7|   3.800E+01|                 Infinity|   3.6760731104690386E-02|        740|
 7|   4.000E+01|                 Infinity|   3.6369648372665396E-02|        756|
 7|   4.200E+01|                 Infinity|   3.6369648372665396E-02|        756|
 7|   4.400E+01|                 Infinity|   3.6249971679720688E-02|        761|
 7|   4.600E+01|                 Infinity|   3.6084391824351615E-02|        768|
 7|   4.800E+01|                 Infinity|   3.5874800166708763E-02|        777|
 7|   5.000E+01|                 Infinity|   3.9344473768231684E-02|        646|
 7|   5.200E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   5.400E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   5.600E+01|                 Infinity|   4.0522044923655388E-02|        609|
 7|   5.800E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   6.000E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   6.200E+01|                 Infinity|   3.9436150336254951E-02|        643|
 7|   6.400E+01|                 Infinity|   4.1309619238601381E-02|        586|
 7|   6.600E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   6.800E+01|                 Infinity|   3.5555906726738896E-02|        791|
 7|   7.000E+01|                 Infinity|   3.4179296351233165E-02|        856|
 7|   7.200E+01|                 Infinity|   3.9223227027636809E-02|        650|
 7|   7.400E+01|                 Infinity|   4.0032038451271783E-02|        624|
 7|   7.600E+01|                 Infinity|   4.0323891927275590E-02|        615|
 7|   7.800E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   8.000E+01|                 Infinity|   4.0422604172722164E-02|        612|
 7|   8.200E+01|                 Infinity|   4.0961596025952028E-02|        596|
 7|   8.400E+01|                 Infinity|   3.5944257734479471E-02|        774|
 7|   8.600E+01|                 Infinity|   2.4239308278185982E-02|       1702|
 7|   8.800E+01|                 Infinity|   1.5768085525318675E-02|       4022|
 7|   9.000E+01|                 Infinity|   7.4624787710271109E-03|      17957|
 7|   9.200E+01|                 Infinity|   1.9138975058773818E-02|       2730|
 7|   9.400E+01|                 Infinity|   2.9630442547297988E-02|       1139|
 7|   9.600E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   9.800E+01|                 Infinity|   8.8735650941611385E-02|        127|
 7|   1.000E+02|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.020E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.040E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.060E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.080E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.100E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.120E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.140E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.160E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.180E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.200E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.220E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.240E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.260E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.280E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.300E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.320E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.340E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.360E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.380E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.420E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.440E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.460E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.480E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.540E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.560E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.6191871741224672E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.0583741524212181E-03|      20072|
 8|   1.400E+02|                 Infinity|   8.2110773180357755E-03|      14832|
 8|   1.800E+02|                 Infinity|   1.0205675729827259E-02|       9601|
 8|   2.200E+02|                 Infinity|   1.2880994780963318E-02|       6027|
 8|   2.600E+02|                 Infinity|   1.6014868700435152E-02|       3899|
 8|   3.000E+02|                 Infinity|   2.0382711378539392E-02|       2407|
 8|   3.400E+02|                 Infinity|   2.5213645282964960E-02|       1573|
 8|   3.800E+02|                 Infinity|   3.1219527052723135E-02|       1026|
 8|   4.200E+02|                 Infinity|   3.7662178857735470E-02|        705|
 8|   4.600E+02|                 Infinity|   4.4194173824159216E-02|        512|
 8|   5.000E+02|                 Infinity|   5.9234887775909233E-02|        285|
 8|   5.400E+02|                 Infinity|   6.9673301429161769E-02|        206|
 8|   5.800E+02|                 Infinity|   7.6249285166302333E-02|        172|
 8|   6.200E+02|                 Infinity|   8.8735650941611385E-02|        127|
 8|   6.600E+02|                 Infinity|   1.0976425998969035E-01|         83|
 8|   7.000E+02|                 Infinity|   1.1867816581938533E-01|         71|
 8|   7.400E+02|                 Infinity|   1.5430334996209191E-01|         42|
 8|   7.800E+02|                 Infinity|   1.7960530202677491E-01|         31|
 8|   8.200E+02|                 Infinity|   1.8569533817705186E-01|         29|
 8|   8.600E+02|                 Infinity|   2.0851441405707477E-01|         23|
 8|   9.000E+02|                 Infinity|   2.7735009811261457E-01|         13|
 8|   9.400E+02|                 Infinity|   2.7735009811261457E-01|         13|
 8|   9.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.060E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.100E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.140E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.180E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.220E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.260E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6191871741224652E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.7267279399631244E-02|        221|
 9|   8.600E+01|                 Infinity|   7.0014004201400484E-02|        204|
 9|   8.700E+01|                 Infinity|   6.8518870982753166E-02|        213|
 9|   8.800E+01|                 Infinity|   7.3521462209380772E-02|        185|
 9|   8.900E+01|                 Infinity|   7.1247049987909650E-02|        197|
 9|   9.000E+01|                 Infinity|   7.4535599249992993E-02|        180|
 9|   9.100E+01|                 Infinity|   6.8518870982753166E-02|        213|
 9|   9.200E+01|                 Infinity|   6.8842839082151427E-02|        211|
 9|   9.300E+01|                 Infinity|   7.0014004201400484E-02|        204|
 9|   9.400E+01|                 Infinity|   6.9006555934235422E-02|        210|
 9|   9.500E+01|                 Infinity|   6.6666666666666666E-02|        225|
 9|   9.600E+01|                 Infinity|   6.1545745489666362E-02|        264|
 9|   9.700E+01|                 Infinity|   6.3887656499993992E-02|        245|
 9|   9.800E+01|                 Infinity|   6.0745673923078697E-02|        271|
 9|   9.900E+01|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.000E+02|                 Infinity|   5.5048188256318034E-02|        330|
 9|   1.010E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.020E+02|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.030E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.040E+02|                 Infinity|   5.0767308256680958E-02|        388|
 9|   1.050E+02|                 Infinity|   4.8621663832631515E-02|        423|
 9|   1.060E+02|                 Infinity|   4.9937616943892232E-02|        401|
 9|   1.070E+02|                 Infinity|   4.9326362366699003E-02|        411|
 9|   1.080E+02|                 Infinity|   4.4324220717793628E-02|        509|
 9|   1.090E+02|                 Infinity|   4.5175395145262566E-02|        490|
 9|   1.100E+02|                 Infinity|   4.4499415948998478E-02|        505|
 9|   1.110E+02|                 Infinity|   4.5267873021259265E-02|        488|
 9|   1.120E+02|                 Infinity|   4.4194173824159216E-02|        512|
 9|   1.130E+02|                 Infinity|   4.1274417170649801E-02|        587|
 9|   1.140E+02|                 Infinity|   4.2409446483998546E-02|        556|
 9|   1.150E+02|                 Infinity|   4.3274232240791542E-02|        534|
 9|   1.160E+02|                 Infinity|   4.4151078568834795E-02|        513|
 9|   1.170E+02|                 Infinity|   4.4721359549995794E-02|        500|
 9|   1.180E+02|                 Infinity|   4.3274232240791542E-02|        534|
 9|   1.190E+02|                 Infinity|   4.1065078117659089E-02|        593|
 9|   1.200E+02|                 Infinity|   4.1274417170649801E-02|        587|
 9|   1.210E+02|                 Infinity|   4.2371359860703575E-02|        557|
 9|   1.220E+02|                 Infinity|   4.3979949713354248E-02|        517|
 9|   1.230E+02|                 Infinity|   4.0032038451271783E-02|        624|
 9|   1.240E+02|                 Infinity|   3.5990787537434725E-02|        772|
 9|   1.250E+02|                 Infinity|   3.7476584449793071E-02|        712|
 9|   1.260E+02|                 Infinity|   4.1380294430118397E-02|        584|
 9|   1.270E+02|                 Infinity|   4.3852900965351466E-02|        520|
 9|   1.280E+02|                 Infinity|   4.1848697531868720E-02|        571|
 9|   1.290E+02|                 Infinity|   4.5407660918649985E-02|        485|
 9|   1.300E+02|                 Infinity|   4.3519413988924463E-02|        528|
 9|   1.310E+02|                 Infinity|   4.5454545454545456E-02|        484|
 9|   1.320E+02|                 Infinity|   4.3113061355922688E-02|        538|
 9|   1.330E+02|                 Infinity|   4.4324220717793628E-02|        509|
 9|   1.340E+02|                 Infinity|   4.5596075258755323E-02|        481|
# integrated result:   1.6191871741224574E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.4196695924791362E-02|       1708|
10|  -2.985E+00|                 Infinity|   2.6593487520457093E-02|       1414|
10|  -2.827E+00|                 Infinity|   2.8071730702217298E-02|       1269|
10|  -2.670E+00|                 Infinity|   2.9012942659282972E-02|       1188|
10|  -2.513E+00|                 Infinity|   3.0219894260774972E-02|       1095|
10|  -2.356E+00|                 Infinity|   2.9123468555367928E-02|       1179|
10|  -2.199E+00|                 Infinity|   2.8341010063256785E-02|       1245|
10|  -2.042E+00|                 Infinity|   2.7369027575198667E-02|       1335|
10|  -1.885E+00|                 Infinity|   2.7206478089547161E-02|       1351|
10|  -1.728E+00|                 Infinity|   2.5598984252456894E-02|       1526|
10|  -1.571E+00|                 Infinity|   2.6334032657486166E-02|       1442|
10|  -1.414E+00|                 Infinity|   2.6126497213658208E-02|       1465|
10|  -1.257E+00|                 Infinity|   2.4693239916239739E-02|       1640|
10|  -1.100E+00|                 Infinity|   2.4984389633195381E-02|       1602|
10|  -9.425E-01|                 Infinity|   2.3395413544786550E-02|       1827|
10|  -7.854E-01|                 Infinity|   2.1682844490080309E-02|       2127|
10|  -6.283E-01|                 Infinity|   1.9010582334423435E-02|       2767|
10|  -4.713E-01|                 Infinity|   2.0076435961970611E-02|       2481|
10|  -3.142E-01|                 Infinity|   2.1147746721890678E-02|       2236|
10|  -1.571E-01|                 Infinity|   2.1233384741779292E-02|       2218|
10|  -3.000E-05|                 Infinity|   2.1521556564129584E-02|       2159|
10|   1.570E-01|                 Infinity|   1.9604074934445579E-02|       2602|
10|   3.141E-01|                 Infinity|   1.9473541261232866E-02|       2637|
10|   4.712E-01|                 Infinity|   1.8807760931104981E-02|       2827|
10|   6.283E-01|                 Infinity|   2.0970306099501079E-02|       2274|
10|   7.854E-01|                 Infinity|   2.3255813953488372E-02|       1849|
10|   9.424E-01|                 Infinity|   2.4708310555370042E-02|       1638|
10|   1.100E+00|                 Infinity|   2.5400025400038100E-02|       1550|
10|   1.257E+00|                 Infinity|   2.6252235637134264E-02|       1451|
10|   1.414E+00|                 Infinity|   2.5915085804667209E-02|       1489|
10|   1.571E+00|                 Infinity|   2.6416599065942358E-02|       1433|
10|   1.728E+00|                 Infinity|   2.6735674352058678E-02|       1399|
10|   1.885E+00|                 Infinity|   2.7036903521793759E-02|       1368|
10|   2.042E+00|                 Infinity|   2.7745683280893149E-02|       1299|
10|   2.199E+00|                 Infinity|   2.7961774421028408E-02|       1279|
10|   2.356E+00|                 Infinity|   2.8795614186045339E-02|       1206|
10|   2.513E+00|                 Infinity|   2.7842302319485226E-02|       1290|
10|   2.670E+00|                 Infinity|   2.7166291246208060E-02|       1355|
10|   2.827E+00|                 Infinity|   2.6180163474687157E-02|       1459|
10|   2.984E+00|                 Infinity|   2.3769134427076417E-02|       1770|
# integrated result:   1.6191871741224658E-05
#
