#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      7.3225818332E-05           2.19775E-05
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   6.0971076084969232E-02|        269|
 6|   6.600E+01|                 Infinity|   5.7928444636349226E-02|        298|
 6|   6.800E+01|                 Infinity|   5.7928444636349226E-02|        298|
 6|   7.000E+01|                 Infinity|   3.5782813348225660E-02|        781|
 6|   7.200E+01|                 Infinity|   2.4961028814965893E-02|       1605|
 6|   7.400E+01|                 Infinity|   2.2541740866685808E-02|       1968|
 6|   7.600E+01|                 Infinity|   2.1324918758878316E-02|       2199|
 6|   7.800E+01|                 Infinity|   2.2815832379813768E-02|       1921|
 6|   8.000E+01|                 Infinity|   2.5498922693273831E-02|       1538|
 6|   8.200E+01|                 Infinity|   4.4766148103584522E-02|        499|
 6|   8.400E+01|                 Infinity|   4.0455669703136743E-02|        611|
 6|   8.600E+01|                 Infinity|   2.7692438781085564E-02|       1304|
 6|   8.800E+01|                 Infinity|   1.3591925532544917E-02|       5413|
 6|   9.000E+01|                 Infinity|   6.5189823932595148E-03|      23531|
 6|   9.200E+01|                 Infinity|   1.2516634709305261E-02|       6383|
 6|   9.400E+01|                 Infinity|   2.5811286645983367E-02|       1501|
 6|   9.600E+01|                 Infinity|   5.0315460542662761E-02|        395|
 6|   9.800E+01|                 Infinity|   5.2128603514268693E-02|        368|
 6|   1.000E+02|                 Infinity|   6.7419986246324212E-02|        220|
 6|   1.020E+02|                 Infinity|   8.4215192106651904E-02|        141|
 6|   1.040E+02|                 Infinity|   1.0050378152592121E-01|         99|
 6|   1.060E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.080E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.100E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.120E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.140E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.160E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.180E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.200E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.220E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.240E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.260E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.280E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.300E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.320E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.340E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.360E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.380E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.400E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.420E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.440E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.520E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.540E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.680E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.3225818331781100E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.8572736289716184E-02|       2899|
 7|   6.000E+00|                 Infinity|   2.4961028814965893E-02|       1605|
 7|   8.000E+00|                 Infinity|   2.6144349280800103E-02|       1463|
 7|   1.000E+01|                 Infinity|   2.8239124736245250E-02|       1254|
 7|   1.200E+01|                 Infinity|   2.8903665650803999E-02|       1197|
 7|   1.400E+01|                 Infinity|   3.0714755841697559E-02|       1060|
 7|   1.600E+01|                 Infinity|   3.1295877196220290E-02|       1021|
 7|   1.800E+01|                 Infinity|   3.1419211180334743E-02|       1013|
 7|   2.000E+01|                 Infinity|   3.2308533487561922E-02|        958|
 7|   2.200E+01|                 Infinity|   3.2808935746239332E-02|        929|
 7|   2.400E+01|                 Infinity|   3.3864273073929821E-02|        872|
 7|   2.600E+01|                 Infinity|   3.5851736969103737E-02|        778|
 7|   2.800E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   3.000E+01|                 Infinity|   3.7796447300922721E-02|        700|
 7|   3.200E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   3.400E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   3.600E+01|                 Infinity|   4.1451333614483915E-02|        582|
 7|   3.800E+01|                 Infinity|   4.0356715613563091E-02|        614|
 7|   4.000E+01|                 Infinity|   4.1204282171516463E-02|        589|
 7|   4.200E+01|                 Infinity|   4.1030496993110906E-02|        594|
 7|   4.400E+01|                 Infinity|   4.2107596053325952E-02|        564|
 7|   4.600E+01|                 Infinity|   4.2371359860703575E-02|        557|
 7|   4.800E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   5.000E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   5.200E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   5.400E+01|                 Infinity|   4.2107596053325952E-02|        564|
 7|   5.600E+01|                 Infinity|   4.3560684186903210E-02|        527|
 7|   5.800E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   6.000E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   6.200E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   6.400E+01|                 Infinity|   4.3478260869565216E-02|        529|
 7|   6.600E+01|                 Infinity|   4.2678959977631992E-02|        549|
 7|   6.800E+01|                 Infinity|   4.4946657497549475E-02|        495|
 7|   7.000E+01|                 Infinity|   2.2321651006080835E-02|       2007|
 7|   7.200E+01|                 Infinity|   2.3243246638896761E-02|       1851|
 7|   7.400E+01|                 Infinity|   2.7307730683968016E-02|       1341|
 7|   7.600E+01|                 Infinity|   3.7850558205223227E-02|        698|
 7|   7.800E+01|                 Infinity|   3.9621442587516369E-02|        637|
 7|   8.000E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   8.200E+01|                 Infinity|   3.9133024009741613E-02|        653|
 7|   8.400E+01|                 Infinity|   2.7328117197209841E-02|       1339|
 7|   8.600E+01|                 Infinity|   2.0315302475012738E-02|       2423|
 7|   8.800E+01|                 Infinity|   1.0911544027799350E-02|       8399|
 7|   9.000E+01|                 Infinity|   8.7247280735489006E-03|      13137|
 7|   9.200E+01|                 Infinity|   1.4011045056973283E-02|       5094|
 7|   9.400E+01|                 Infinity|   2.9135827337403251E-02|       1178|
 7|   9.600E+01|                 Infinity|   4.8564293117863207E-02|        424|
 7|   9.800E+01|                 Infinity|   6.8842839082151427E-02|        211|
 7|   1.000E+02|                 Infinity|   7.2547625011001163E-02|        190|
 7|   1.020E+02|                 Infinity|   9.7590007294853329E-02|        105|
 7|   1.040E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.060E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.080E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.100E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.120E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.140E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.160E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.180E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.200E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.220E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.240E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.260E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.280E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.300E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.320E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.340E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.360E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.380E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.400E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.440E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.560E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   7.3225818331781032E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.7936090169065881E-03|      12932|
 8|   1.400E+02|                 Infinity|   9.6247326918001124E-03|      10795|
 8|   1.800E+02|                 Infinity|   1.1109054069325251E-02|       8103|
 8|   2.200E+02|                 Infinity|   1.2892765578234917E-02|       6016|
 8|   2.600E+02|                 Infinity|   1.4715432661786062E-02|       4618|
 8|   3.000E+02|                 Infinity|   1.6373653066597823E-02|       3730|
 8|   3.400E+02|                 Infinity|   1.8695671611766978E-02|       2861|
 8|   3.800E+02|                 Infinity|   2.0690147215059199E-02|       2336|
 8|   4.200E+02|                 Infinity|   2.2680460581325723E-02|       1944|
 8|   4.600E+02|                 Infinity|   2.5641025641025640E-02|       1521|
 8|   5.000E+02|                 Infinity|   2.8606478384531155E-02|       1222|
 8|   5.400E+02|                 Infinity|   3.1023602427884881E-02|       1039|
 8|   5.800E+02|                 Infinity|   3.3864273073929821E-02|        872|
 8|   6.200E+02|                 Infinity|   3.6686441912352652E-02|        743|
 8|   6.600E+02|                 Infinity|   4.2874646285627205E-02|        544|
 8|   7.000E+02|                 Infinity|   4.6726931351599776E-02|        458|
 8|   7.400E+02|                 Infinity|   5.3452248382484871E-02|        350|
 8|   7.800E+02|                 Infinity|   5.5641488407465724E-02|        323|
 8|   8.200E+02|                 Infinity|   6.0858061945018457E-02|        270|
 8|   8.600E+02|                 Infinity|   6.7728546147859642E-02|        218|
 8|   9.000E+02|                 Infinity|   7.5164602800282893E-02|        177|
 8|   9.400E+02|                 Infinity|   7.7849894416152296E-02|        165|
 8|   9.800E+02|                 Infinity|   8.8735650941611385E-02|        127|
 8|   1.020E+03|                 Infinity|   9.4491118252306799E-02|        112|
 8|   1.060E+03|                 Infinity|   1.0783277320343841E-01|         86|
 8|   1.100E+03|                 Infinity|   1.0000000000000001E-01|        100|
 8|   1.140E+03|                 Infinity|   1.2598815766974239E-01|         63|
 8|   1.180E+03|                 Infinity|   1.3018891098082389E-01|         59|
 8|   1.220E+03|                 Infinity|   1.4002800840280097E-01|         51|
 8|   1.260E+03|                 Infinity|   1.3483997249264842E-01|         55|
 8|   1.300E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.340E+03|                 Infinity|   1.5811388300841897E-01|         40|
 8|   1.380E+03|                 Infinity|   1.6666666666666666E-01|         36|
 8|   1.420E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.460E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.500E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.540E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.580E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.620E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.660E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.700E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.740E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.780E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.820E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.860E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.900E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.940E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.980E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   2.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.060E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.100E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.140E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.220E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.340E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.420E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.460E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.3225818331781208E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.6519010523773930E-02|        226|
 9|   8.600E+01|                 Infinity|   7.1428571428571425E-02|        196|
 9|   8.700E+01|                 Infinity|   7.6249285166302333E-02|        172|
 9|   8.800E+01|                 Infinity|   7.5377836144440907E-02|        176|
 9|   8.900E+01|                 Infinity|   7.9056941504209485E-02|        160|
 9|   9.000E+01|                 Infinity|   8.2199493652678646E-02|        148|
 9|   9.100E+01|                 Infinity|   8.7038827977848926E-02|        132|
 9|   9.200E+01|                 Infinity|   8.1110710565381272E-02|        152|
 9|   9.300E+01|                 Infinity|   8.3045479853739973E-02|        145|
 9|   9.400E+01|                 Infinity|   8.4515425472851652E-02|        140|
 9|   9.500E+01|                 Infinity|   7.7849894416152296E-02|        165|
 9|   9.600E+01|                 Infinity|   7.4743509275193590E-02|        179|
 9|   9.700E+01|                 Infinity|   6.8680281974344518E-02|        212|
 9|   9.800E+01|                 Infinity|   6.4956980246163087E-02|        237|
 9|   9.900E+01|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.000E+02|                 Infinity|   6.4415662640083082E-02|        241|
 9|   1.010E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.020E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.030E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.040E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.050E+02|                 Infinity|   5.5215763037423267E-02|        328|
 9|   1.060E+02|                 Infinity|   5.8222250973958202E-02|        295|
 9|   1.070E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.080E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.090E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.100E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.110E+02|                 Infinity|   5.5215763037423267E-02|        328|
 9|   1.120E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.130E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.140E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.150E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.160E+02|                 Infinity|   5.1639777949432225E-02|        375|
 9|   1.170E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.180E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.190E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.200E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.210E+02|                 Infinity|   5.2777981396925952E-02|        359|
 9|   1.220E+02|                 Infinity|   5.2999894000318001E-02|        356|
 9|   1.230E+02|                 Infinity|   5.1708768999501914E-02|        374|
 9|   1.240E+02|                 Infinity|   5.1097613030759603E-02|        383|
 9|   1.250E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.260E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.270E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.280E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.290E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.300E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.310E+02|                 Infinity|   5.6523341894422152E-02|        313|
 9|   1.320E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.330E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.340E+02|                 Infinity|   5.5641488407465724E-02|        323|
# integrated result:   7.3225818331781235E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5054867600094295E-02|       1593|
10|  -2.985E+00|                 Infinity|   2.4945491291633412E-02|       1607|
10|  -2.827E+00|                 Infinity|   2.3966279201637065E-02|       1741|
10|  -2.670E+00|                 Infinity|   2.4296476537493127E-02|       1694|
10|  -2.513E+00|                 Infinity|   2.4412037125463699E-02|       1678|
10|  -2.356E+00|                 Infinity|   2.3769134427076417E-02|       1770|
10|  -2.199E+00|                 Infinity|   2.3850119787527449E-02|       1758|
10|  -2.042E+00|                 Infinity|   2.3557142371577276E-02|       1802|
10|  -1.885E+00|                 Infinity|   2.3087854826980510E-02|       1876|
10|  -1.728E+00|                 Infinity|   2.3100171634912875E-02|       1874|
10|  -1.571E+00|                 Infinity|   2.2059419866945280E-02|       2055|
10|  -1.414E+00|                 Infinity|   2.1541520906608189E-02|       2155|
10|  -1.257E+00|                 Infinity|   2.1868700842034770E-02|       2091|
10|  -1.100E+00|                 Infinity|   2.2097086912079608E-02|       2048|
10|  -9.425E-01|                 Infinity|   2.3850119787527449E-02|       1758|
10|  -7.854E-01|                 Infinity|   2.4700771787671945E-02|       1639|
10|  -6.283E-01|                 Infinity|   2.5548806515379802E-02|       1532|
10|  -4.713E-01|                 Infinity|   2.7809983907757470E-02|       1293|
10|  -3.142E-01|                 Infinity|   2.8952080535072162E-02|       1193|
10|  -1.571E-01|                 Infinity|   2.7896417632583534E-02|       1285|
10|  -3.000E-05|                 Infinity|   2.8227871846881837E-02|       1255|
10|   1.570E-01|                 Infinity|   2.7650063180466550E-02|       1308|
10|   3.141E-01|                 Infinity|   2.6697534996903839E-02|       1403|
10|   4.712E-01|                 Infinity|   2.7066598098038335E-02|       1365|
10|   6.283E-01|                 Infinity|   2.5000000000000001E-02|       1600|
10|   7.854E-01|                 Infinity|   2.3843339369540383E-02|       1759|
10|   9.424E-01|                 Infinity|   2.2798037629377661E-02|       1924|
10|   1.100E+00|                 Infinity|   2.1863473472331304E-02|       2092|
10|   1.257E+00|                 Infinity|   2.1790681682020450E-02|       2106|
10|   1.414E+00|                 Infinity|   2.2851547244951503E-02|       1915|
10|   1.571E+00|                 Infinity|   2.3938794927456073E-02|       1745|
10|   1.728E+00|                 Infinity|   2.4455799402225926E-02|       1672|
10|   1.885E+00|                 Infinity|   2.4126172032669039E-02|       1718|
10|   2.042E+00|                 Infinity|   2.3931938620591269E-02|       1746|
10|   2.199E+00|                 Infinity|   2.4663181183349502E-02|       1644|
10|   2.356E+00|                 Infinity|   2.4945491291633412E-02|       1607|
10|   2.513E+00|                 Infinity|   2.4799317532172141E-02|       1626|
10|   2.670E+00|                 Infinity|   2.3945657130528784E-02|       1744|
10|   2.827E+00|                 Infinity|   2.4648192922358196E-02|       1646|
10|   2.984E+00|                 Infinity|   2.5759852612848935E-02|       1507|
# integrated result:   7.3225818331781046E-05
#
