#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.4327669878E-02           1.10781E-02
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   2.6870460745022952E-02|       1385|
 6|   6.800E+01|                 Infinity|   2.4084152542954401E-02|       1724|
 6|   7.000E+01|                 Infinity|   4.0756957296961119E-02|        602|
 6|   7.200E+01|                 Infinity|   5.9976014390406722E-02|        278|
 6|   7.400E+01|                 Infinity|   6.0192926542884599E-02|        276|
 6|   7.600E+01|                 Infinity|   5.7353933467640436E-02|        304|
 6|   7.800E+01|                 Infinity|   4.3478260869565216E-02|        529|
 6|   8.000E+01|                 Infinity|   3.9163022499397869E-02|        652|
 6|   8.200E+01|                 Infinity|   2.5490637096729083E-02|       1539|
 6|   8.400E+01|                 Infinity|   2.4875929755249729E-02|       1616|
 6|   8.600E+01|                 Infinity|   2.1011927654376678E-02|       2265|
 6|   8.800E+01|                 Infinity|   1.3835613322812138E-02|       5224|
 6|   9.000E+01|                 Infinity|   7.3180092044074982E-03|      18673|
 6|   9.200E+01|                 Infinity|   1.0148231951452121E-02|       9710|
 6|   9.400E+01|                 Infinity|   2.1044471869825901E-02|       2258|
 6|   9.600E+01|                 Infinity|   2.9988007195203361E-02|       1112|
 6|   9.800E+01|                 Infinity|   2.5391835805951279E-02|       1551|
 6|   1.000E+02|                 Infinity|   4.8564293117863207E-02|        424|
 6|   1.020E+02|                 Infinity|   8.1923192051904056E-02|        149|
 6|   1.040E+02|                 Infinity|   8.4818892967997092E-02|        139|
 6|   1.060E+02|                 Infinity|   1.0425720702853739E-01|         92|
 6|   1.080E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.100E+02|                 Infinity|   1.0599978800063600E-01|         89|
 6|   1.120E+02|                 Infinity|   1.2803687993289598E-01|         61|
 6|   1.140E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.160E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.180E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.200E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.220E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.240E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.260E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.280E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.320E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.340E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.360E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.380E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.400E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.440E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.460E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.480E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.520E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.4327669878061930E-02
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.2651349466027825E-02|       1949|
 7|   6.000E+00|                 Infinity|   2.8653412753062640E-02|       1218|
 7|   8.000E+00|                 Infinity|   2.7607881518711633E-02|       1312|
 7|   1.000E+01|                 Infinity|   3.0831320798910367E-02|       1052|
 7|   1.200E+01|                 Infinity|   3.0993786368687184E-02|       1041|
 7|   1.400E+01|                 Infinity|   2.9934217004462482E-02|       1116|
 7|   1.600E+01|                 Infinity|   2.8903665650803999E-02|       1197|
 7|   1.800E+01|                 Infinity|   3.1638599858416633E-02|        999|
 7|   2.000E+01|                 Infinity|   3.2844309272143102E-02|        927|
 7|   2.200E+01|                 Infinity|   3.4482758620689655E-02|        841|
 7|   2.400E+01|                 Infinity|   3.4565056491014177E-02|        837|
 7|   2.600E+01|                 Infinity|   3.5511041211421748E-02|        793|
 7|   2.800E+01|                 Infinity|   3.5897907930886909E-02|        776|
 7|   3.000E+01|                 Infinity|   3.6686441912352652E-02|        743|
 7|   3.200E+01|                 Infinity|   3.6037498507822355E-02|        770|
 7|   3.400E+01|                 Infinity|   3.8041792845426678E-02|        691|
 7|   3.600E+01|                 Infinity|   3.9163022499397869E-02|        652|
 7|   3.800E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   4.000E+01|                 Infinity|   4.0032038451271783E-02|        624|
 7|   4.200E+01|                 Infinity|   4.1274417170649801E-02|        587|
 7|   4.400E+01|                 Infinity|   4.1922180815031851E-02|        569|
 7|   4.600E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   4.800E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   5.000E+01|                 Infinity|   4.4237395520380883E-02|        511|
 7|   5.200E+01|                 Infinity|   4.3478260869565216E-02|        529|
 7|   5.400E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   5.600E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   5.800E+01|                 Infinity|   4.4811071494822087E-02|        498|
 7|   6.000E+01|                 Infinity|   4.5883146774112350E-02|        475|
 7|   6.200E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   6.400E+01|                 Infinity|   4.6880723093849538E-02|        455|
 7|   6.600E+01|                 Infinity|   4.8168305085908802E-02|        431|
 7|   6.800E+01|                 Infinity|   5.0062617432175889E-02|        399|
 7|   7.000E+01|                 Infinity|   4.9751859510499458E-02|        404|
 7|   7.200E+01|                 Infinity|   5.2057920629535355E-02|        369|
 7|   7.400E+01|                 Infinity|   5.0898659855928764E-02|        386|
 7|   7.600E+01|                 Infinity|   4.6175709653961020E-02|        469|
 7|   7.800E+01|                 Infinity|   3.8376477822666816E-02|        679|
 7|   8.000E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   8.200E+01|                 Infinity|   2.5173668017796205E-02|       1578|
 7|   8.400E+01|                 Infinity|   1.6413304107465318E-02|       3712|
 7|   8.600E+01|                 Infinity|   1.7241379310344827E-02|       3364|
 7|   8.800E+01|                 Infinity|   1.1472296305522982E-02|       7598|
 7|   9.000E+01|                 Infinity|   7.8791467535163171E-03|      16108|
 7|   9.200E+01|                 Infinity|   1.4272612797395282E-02|       4909|
 7|   9.400E+01|                 Infinity|   1.8911736861805844E-02|       2796|
 7|   9.600E+01|                 Infinity|   5.0767308256680958E-02|        388|
 7|   9.800E+01|                 Infinity|   9.6225044864937631E-02|        108|
 7|   1.000E+02|                 Infinity|   8.8388347648318433E-02|        128|
 7|   1.020E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.040E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.060E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.080E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.100E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.120E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.140E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.160E+02|                 Infinity|   1.1396057645963795E-01|         77|
 7|   1.180E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.200E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.220E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.240E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.260E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.280E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.300E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.320E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.340E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.360E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.380E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.400E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.420E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.440E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.460E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.480E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.500E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.520E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.560E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.580E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.640E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.660E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.680E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.820E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.840E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.860E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.960E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.980E+02|                 Infinity|   4.0824829046386307E-01|          6|
# integrated result:   1.4327669878061894E-02
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.9414111160958185E-03|      12508|
 8|   1.400E+02|                 Infinity|   9.1566031127872077E-03|      11927|
 8|   1.800E+02|                 Infinity|   1.0247924365022427E-02|       9522|
 8|   2.200E+02|                 Infinity|   1.1741975267363411E-02|       7253|
 8|   2.600E+02|                 Infinity|   1.3666610481827953E-02|       5354|
 8|   3.000E+02|                 Infinity|   1.5435848784127248E-02|       4197|
 8|   3.400E+02|                 Infinity|   1.7436851272653899E-02|       3289|
 8|   3.800E+02|                 Infinity|   1.9900743804199782E-02|       2525|
 8|   4.200E+02|                 Infinity|   2.2377469175267228E-02|       1997|
 8|   4.600E+02|                 Infinity|   2.5294174537134732E-02|       1563|
 8|   5.000E+02|                 Infinity|   2.9000739528287078E-02|       1189|
 8|   5.400E+02|                 Infinity|   3.2191138998982523E-02|        965|
 8|   5.800E+02|                 Infinity|   3.6297700432031385E-02|        759|
 8|   6.200E+02|                 Infinity|   3.9872611141444997E-02|        629|
 8|   6.600E+02|                 Infinity|   4.3937477516374682E-02|        518|
 8|   7.000E+02|                 Infinity|   4.6625240412015691E-02|        460|
 8|   7.400E+02|                 Infinity|   5.5215763037423267E-02|        328|
 8|   7.800E+02|                 Infinity|   6.3119440309780311E-02|        251|
 8|   8.200E+02|                 Infinity|   6.8199433947047347E-02|        215|
 8|   8.600E+02|                 Infinity|   7.3127242412713067E-02|        187|
 8|   9.000E+02|                 Infinity|   8.6710996952411995E-02|        133|
 8|   9.400E+02|                 Infinity|   9.2450032704204849E-02|        117|
 8|   9.800E+02|                 Infinity|   9.8532927816429319E-02|        103|
 8|   1.020E+03|                 Infinity|   1.1043152607484653E-01|         82|
 8|   1.060E+03|                 Infinity|   1.0783277320343841E-01|         86|
 8|   1.100E+03|                 Infinity|   1.2803687993289598E-01|         61|
 8|   1.140E+03|                 Infinity|   1.3736056394868904E-01|         53|
 8|   1.180E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.220E+03|                 Infinity|   1.4433756729740646E-01|         48|
 8|   1.260E+03|                 Infinity|   1.7149858514250882E-01|         34|
 8|   1.300E+03|                 Infinity|   1.6666666666666666E-01|         36|
 8|   1.340E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.380E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.420E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.460E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.500E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.540E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.580E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.620E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.660E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.700E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.740E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.980E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.140E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4327669878061888E-02
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.2760588860236795E-02|        146|
 9|   8.600E+01|                 Infinity|   8.0321932890249886E-02|        155|
 9|   8.700E+01|                 Infinity|   8.2478609884232251E-02|        147|
 9|   8.800E+01|                 Infinity|   8.8045090632562384E-02|        129|
 9|   8.900E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   9.000E+01|                 Infinity|   8.9802651013387455E-02|        124|
 9|   9.100E+01|                 Infinity|   8.7038827977848926E-02|        132|
 9|   9.200E+01|                 Infinity|   9.7128586235726413E-02|        106|
 9|   9.300E+01|                 Infinity|   9.2847669088525930E-02|        116|
 9|   9.400E+01|                 Infinity|   8.8045090632562384E-02|        129|
 9|   9.500E+01|                 Infinity|   9.2847669088525930E-02|        116|
 9|   9.600E+01|                 Infinity|   8.0321932890249886E-02|        155|
 9|   9.700E+01|                 Infinity|   7.7849894416152296E-02|        165|
 9|   9.800E+01|                 Infinity|   7.9808688446762213E-02|        157|
 9|   9.900E+01|                 Infinity|   7.4535599249992993E-02|        180|
 9|   1.000E+02|                 Infinity|   6.9843029576957816E-02|        205|
 9|   1.010E+02|                 Infinity|   6.8518870982753166E-02|        213|
 9|   1.020E+02|                 Infinity|   6.3500063500095252E-02|        248|
 9|   1.030E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.040E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.050E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.060E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.070E+02|                 Infinity|   5.8621038176054921E-02|        291|
 9|   1.080E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.090E+02|                 Infinity|   5.5215763037423267E-02|        328|
 9|   1.100E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.110E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.120E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.130E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.140E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.150E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.160E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.170E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.180E+02|                 Infinity|   5.1571062312939668E-02|        376|
 9|   1.190E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.200E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.210E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.220E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.230E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.240E+02|                 Infinity|   5.5048188256318034E-02|        330|
 9|   1.250E+02|                 Infinity|   5.1502620262460476E-02|        377|
 9|   1.260E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.270E+02|                 Infinity|   5.5048188256318034E-02|        330|
 9|   1.280E+02|                 Infinity|   5.5048188256318034E-02|        330|
 9|   1.290E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.300E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.310E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.320E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.330E+02|                 Infinity|   5.3682812709501898E-02|        347|
 9|   1.340E+02|                 Infinity|   5.4799662435119099E-02|        333|
# integrated result:   1.4327669878061911E-02
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.4441185836892216E-02|       1674|
10|  -2.985E+00|                 Infinity|   2.3782574707724703E-02|       1768|
10|  -2.827E+00|                 Infinity|   2.2332781224177669E-02|       2005|
10|  -2.670E+00|                 Infinity|   2.3318957740501974E-02|       1839|
10|  -2.513E+00|                 Infinity|   2.4289308377863014E-02|       1695|
10|  -2.356E+00|                 Infinity|   2.4253562503633298E-02|       1700|
10|  -2.199E+00|                 Infinity|   2.4070194759954793E-02|       1726|
10|  -2.042E+00|                 Infinity|   2.3075557699702289E-02|       1878|
10|  -1.885E+00|                 Infinity|   2.2558941739747075E-02|       1965|
10|  -1.728E+00|                 Infinity|   2.2461987174119138E-02|       1982|
10|  -1.571E+00|                 Infinity|   2.2327214034455325E-02|       2006|
10|  -1.414E+00|                 Infinity|   2.1816595214404266E-02|       2101|
10|  -1.257E+00|                 Infinity|   2.2327214034455325E-02|       2006|
10|  -1.100E+00|                 Infinity|   2.2293898103385491E-02|       2012|
10|  -9.425E-01|                 Infinity|   2.2576182049286544E-02|       1962|
10|  -7.854E-01|                 Infinity|   2.3973165074269207E-02|       1740|
10|  -6.283E-01|                 Infinity|   2.5457575296697801E-02|       1543|
10|  -4.713E-01|                 Infinity|   2.5674808298154838E-02|       1517|
10|  -3.142E-01|                 Infinity|   2.6334032657486166E-02|       1442|
10|  -1.571E-01|                 Infinity|   2.7066598098038335E-02|       1365|
10|  -3.000E-05|                 Infinity|   2.7907278609297381E-02|       1284|
10|   1.570E-01|                 Infinity|   2.6793191107712163E-02|       1393|
10|   3.141E-01|                 Infinity|   2.6640630772354096E-02|       1409|
10|   4.712E-01|                 Infinity|   2.5923792368260631E-02|       1488|
10|   6.283E-01|                 Infinity|   2.4976595407570312E-02|       1603|
10|   7.854E-01|                 Infinity|   2.2905435417568808E-02|       1906|
10|   9.424E-01|                 Infinity|   2.2996102490913696E-02|       1891|
10|   1.100E+00|                 Infinity|   2.2786197567488776E-02|       1926|
10|   1.257E+00|                 Infinity|   2.2605003945421219E-02|       1957|
10|   1.414E+00|                 Infinity|   2.2633936510629633E-02|       1952|
10|   1.571E+00|                 Infinity|   2.2564684120326209E-02|       1964|
10|   1.728E+00|                 Infinity|   2.2875450543583874E-02|       1911|
10|   1.885E+00|                 Infinity|   2.3669053416557544E-02|       1785|
10|   2.042E+00|                 Infinity|   2.4485105343719588E-02|       1668|
10|   2.199E+00|                 Infinity|   2.5490637096729083E-02|       1539|
10|   2.356E+00|                 Infinity|   2.5015639663712997E-02|       1598|
10|   2.513E+00|                 Infinity|   2.3224433809720592E-02|       1854|
10|   2.670E+00|                 Infinity|   2.2145800696175846E-02|       2039|
10|   2.827E+00|                 Infinity|   2.3596458909150436E-02|       1796|
10|   2.984E+00|                 Infinity|   2.4404766228169002E-02|       1679|
# integrated result:   1.4327669878061916E-02
#
