#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.9314735036E-04           3.53708E-05
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   8.6066296582387042E-02|        135|
 6|   7.200E+01|                 Infinity|   8.1923192051904056E-02|        149|
 6|   7.400E+01|                 Infinity|   7.6696498884737035E-02|        170|
 6|   7.600E+01|                 Infinity|   5.6254395046301198E-02|        316|
 6|   7.800E+01|                 Infinity|   4.2371359860703575E-02|        557|
 6|   8.000E+01|                 Infinity|   3.7319668543103798E-02|        718|
 6|   8.200E+01|                 Infinity|   4.4901325506693728E-02|        496|
 6|   8.400E+01|                 Infinity|   3.3407655239053050E-02|        896|
 6|   8.600E+01|                 Infinity|   3.2897584747988450E-02|        924|
 6|   8.800E+01|                 Infinity|   8.2077576990126824E-03|      14844|
 6|   9.000E+01|                 Infinity|   7.5130653113456031E-03|      17716|
 6|   9.200E+01|                 Infinity|   1.4530954842977411E-02|       4736|
 6|   9.400E+01|                 Infinity|   2.9285370632871136E-02|       1166|
 6|   9.600E+01|                 Infinity|   3.6442025853950177E-02|        753|
 6|   9.800E+01|                 Infinity|   5.1502620262460476E-02|        377|
 6|   1.000E+02|                 Infinity|   5.5901699437494741E-02|        320|
 6|   1.020E+02|                 Infinity|   7.3521462209380772E-02|        185|
 6|   1.040E+02|                 Infinity|   9.3250480824031381E-02|        115|
 6|   1.060E+02|                 Infinity|   1.0846522890932808E-01|         85|
 6|   1.080E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.100E+02|                 Infinity|   1.2403473458920847E-01|         65|
 6|   1.120E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.140E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.160E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.180E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.200E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.220E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.240E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.260E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.280E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.300E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.320E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.340E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.360E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.380E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.400E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.420E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.440E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.460E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.480E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.500E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.520E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.540E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.560E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.580E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.600E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.620E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.640E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.660E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.680E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.700E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.720E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.740E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.760E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.800E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.820E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.860E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.880E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.900E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.920E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.940E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.960E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.980E+02|                 Infinity|   3.5355339059327373E-01|          8|
# integrated result:   1.9314735036277900E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.5373703018623886E-02|       4231|
 7|   6.000E+00|                 Infinity|   2.6472076758968607E-02|       1427|
 7|   8.000E+00|                 Infinity|   2.7671226645624276E-02|       1306|
 7|   1.000E+01|                 Infinity|   2.8676966733820218E-02|       1216|
 7|   1.200E+01|                 Infinity|   2.8513297425610054E-02|       1230|
 7|   1.400E+01|                 Infinity|   2.8138330394167636E-02|       1263|
 7|   1.600E+01|                 Infinity|   2.9260286799032642E-02|       1168|
 7|   1.800E+01|                 Infinity|   2.9617443887954616E-02|       1140|
 7|   2.000E+01|                 Infinity|   3.1878835653166911E-02|        984|
 7|   2.200E+01|                 Infinity|   3.1497039417435597E-02|       1008|
 7|   2.400E+01|                 Infinity|   3.2042066805600074E-02|        974|
 7|   2.600E+01|                 Infinity|   2.3376229110609222E-02|       1830|
 7|   2.800E+01|                 Infinity|   1.9090088708030313E-02|       2744|
 7|   3.000E+01|                 Infinity|   3.1702131247412065E-02|        995|
 7|   3.200E+01|                 Infinity|   3.2393177419586847E-02|        953|
 7|   3.400E+01|                 Infinity|   3.3806170189140665E-02|        875|
 7|   3.600E+01|                 Infinity|   3.3167906340332974E-02|        909|
 7|   3.800E+01|                 Infinity|   3.4879005320757793E-02|        822|
 7|   4.000E+01|                 Infinity|   3.8124642583151166E-02|        688|
 7|   4.200E+01|                 Infinity|   4.0689422938557970E-02|        604|
 7|   4.400E+01|                 Infinity|   4.1486990682251118E-02|        581|
 7|   4.600E+01|                 Infinity|   4.2562826537937429E-02|        552|
 7|   4.800E+01|                 Infinity|   4.3852900965351466E-02|        520|
 7|   5.000E+01|                 Infinity|   4.3396303660274617E-02|        531|
 7|   5.200E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   5.400E+01|                 Infinity|   4.6880723093849538E-02|        455|
 7|   5.600E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   5.800E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   6.000E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   6.200E+01|                 Infinity|   4.4367825470805693E-02|        508|
 7|   6.400E+01|                 Infinity|   4.2371359860703575E-02|        557|
 7|   6.600E+01|                 Infinity|   4.2295493443781355E-02|        559|
 7|   6.800E+01|                 Infinity|   3.9809371432901648E-02|        631|
 7|   7.000E+01|                 Infinity|   4.1812100500354540E-02|        572|
 7|   7.200E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   7.400E+01|                 Infinity|   4.5501575519329006E-02|        483|
 7|   7.600E+01|                 Infinity|   4.5738935374634825E-02|        478|
 7|   7.800E+01|                 Infinity|   4.7511433814557989E-02|        443|
 7|   8.000E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   8.200E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   8.400E+01|                 Infinity|   2.5889018653924886E-02|       1492|
 7|   8.600E+01|                 Infinity|   1.1522450320630448E-02|       7532|
 7|   8.800E+01|                 Infinity|   1.5835158880488410E-02|       3988|
 7|   9.000E+01|                 Infinity|   9.8903308455071878E-03|      10223|
 7|   9.200E+01|                 Infinity|   1.3760744025013568E-02|       5281|
 7|   9.400E+01|                 Infinity|   3.7662178857735470E-02|        705|
 7|   9.600E+01|                 Infinity|   5.6888012398857428E-02|        309|
 7|   9.800E+01|                 Infinity|   6.4282434653322507E-02|        242|
 7|   1.000E+02|                 Infinity|   7.4743509275193590E-02|        179|
 7|   1.020E+02|                 Infinity|   8.0582296402538028E-02|        154|
 7|   1.040E+02|                 Infinity|   9.0909090909090912E-02|        121|
 7|   1.060E+02|                 Infinity|   8.8045090632562384E-02|        129|
 7|   1.080E+02|                 Infinity|   9.6673648904566353E-02|        107|
 7|   1.100E+02|                 Infinity|   8.4215192106651904E-02|        141|
 7|   1.120E+02|                 Infinity|   8.4818892967997092E-02|        139|
 7|   1.140E+02|                 Infinity|   8.6710996952411995E-02|        133|
 7|   1.160E+02|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.180E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.200E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.220E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.240E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.260E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.280E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.300E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.320E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.340E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.360E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.380E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.400E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.420E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.440E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.460E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.480E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.520E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.540E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.560E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.620E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.820E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.9314735036277919E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.5840320971478897E-03|      17386|
 8|   1.400E+02|                 Infinity|   7.5352152287890516E-03|      17612|
 8|   1.800E+02|                 Infinity|   9.2194292151479579E-03|      11765|
 8|   2.200E+02|                 Infinity|   1.1562432251572007E-02|       7480|
 8|   2.600E+02|                 Infinity|   1.4782809899727065E-02|       4576|
 8|   3.000E+02|                 Infinity|   1.9367337799588276E-02|       2666|
 8|   3.400E+02|                 Infinity|   2.5245764589341441E-02|       1569|
 8|   3.800E+02|                 Infinity|   3.2791291789197645E-02|        930|
 8|   4.200E+02|                 Infinity|   4.0193393552907040E-02|        619|
 8|   4.600E+02|                 Infinity|   5.3760333057047034E-02|        346|
 8|   5.000E+02|                 Infinity|   6.7573737839948592E-02|        219|
 8|   5.400E+02|                 Infinity|   8.0845208345444328E-02|        153|
 8|   5.800E+02|                 Infinity|   9.7128586235726413E-02|        106|
 8|   6.200E+02|                 Infinity|   1.2403473458920847E-01|         65|
 8|   6.600E+02|                 Infinity|   1.4142135623730950E-01|         50|
 8|   7.000E+02|                 Infinity|   1.6012815380508713E-01|         39|
 8|   7.400E+02|                 Infinity|   1.8569533817705186E-01|         29|
 8|   7.800E+02|                 Infinity|   2.2360679774997896E-01|         20|
 8|   8.200E+02|                 Infinity|   2.7735009811261457E-01|         13|
 8|   8.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 8|   9.000E+02|                 Infinity|   3.5355339059327373E-01|          8|
 8|   9.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 8|   9.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.020E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.060E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.100E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.140E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.340E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.9314735036277876E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   9.2847669088525930E-02|        116|
 9|   8.600E+01|                 Infinity|   9.5782628522115137E-02|        109|
 9|   8.700E+01|                 Infinity|   1.0050378152592121E-01|         99|
 9|   8.800E+01|                 Infinity|   9.8532927816429319E-02|        103|
 9|   8.900E+01|                 Infinity|   1.0259783520851541E-01|         95|
 9|   9.000E+01|                 Infinity|   1.1785113019775793E-01|         72|
 9|   9.100E+01|                 Infinity|   1.1867816581938533E-01|         71|
 9|   9.200E+01|                 Infinity|   1.0540925533894598E-01|         90|
 9|   9.300E+01|                 Infinity|   1.1250879009260240E-01|         79|
 9|   9.400E+01|                 Infinity|   1.0540925533894598E-01|         90|
 9|   9.500E+01|                 Infinity|   1.1470786693528087E-01|         76|
 9|   9.600E+01|                 Infinity|   9.9503719020998915E-02|        101|
 9|   9.700E+01|                 Infinity|   9.1669849702821132E-02|        119|
 9|   9.800E+01|                 Infinity|   8.9442719099991588E-02|        125|
 9|   9.900E+01|                 Infinity|   8.7038827977848926E-02|        132|
 9|   1.000E+02|                 Infinity|   7.7151674981045956E-02|        168|
 9|   1.010E+02|                 Infinity|   7.9056941504209485E-02|        160|
 9|   1.020E+02|                 Infinity|   7.4124931666110117E-02|        182|
 9|   1.030E+02|                 Infinity|   7.5377836144440907E-02|        176|
 9|   1.040E+02|                 Infinity|   6.7728546147859642E-02|        218|
 9|   1.050E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.060E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.070E+02|                 Infinity|   6.4820372355216441E-02|        238|
 9|   1.080E+02|                 Infinity|   6.3119440309780311E-02|        251|
 9|   1.090E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.100E+02|                 Infinity|   5.3300179088902604E-02|        352|
 9|   1.110E+02|                 Infinity|   4.9507377148833721E-02|        408|
 9|   1.120E+02|                 Infinity|   5.0964719143762556E-02|        385|
 9|   1.130E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.140E+02|                 Infinity|   5.0767308256680958E-02|        388|
 9|   1.150E+02|                 Infinity|   4.9446817643414874E-02|        409|
 9|   1.160E+02|                 Infinity|   5.1708768999501914E-02|        374|
 9|   1.170E+02|                 Infinity|   4.9690399499995326E-02|        405|
 9|   1.180E+02|                 Infinity|   5.1434449987363969E-02|        378|
 9|   1.190E+02|                 Infinity|   4.6676002800933661E-02|        459|
 9|   1.200E+02|                 Infinity|   4.3355498476205998E-02|        532|
 9|   1.210E+02|                 Infinity|   4.3314808182420998E-02|        533|
 9|   1.220E+02|                 Infinity|   4.5037734911104493E-02|        493|
 9|   1.230E+02|                 Infinity|   4.3726946944662608E-02|        523|
 9|   1.240E+02|                 Infinity|   3.8807526285316640E-02|        664|
 9|   1.250E+02|                 Infinity|   3.8152379685825785E-02|        687|
 9|   1.260E+02|                 Infinity|   4.1666666666666664E-02|        576|
 9|   1.270E+02|                 Infinity|   4.2295493443781355E-02|        559|
 9|   1.280E+02|                 Infinity|   4.0996003084539386E-02|        595|
 9|   1.290E+02|                 Infinity|   4.1594516540385151E-02|        578|
 9|   1.300E+02|                 Infinity|   4.0756957296961119E-02|        602|
 9|   1.310E+02|                 Infinity|   4.2562826537937429E-02|        552|
 9|   1.320E+02|                 Infinity|   4.2409446483998546E-02|        556|
 9|   1.330E+02|                 Infinity|   4.3314808182420998E-02|        533|
 9|   1.340E+02|                 Infinity|   4.3979949713354248E-02|        517|
# integrated result:   1.9314735036277770E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5649458802128853E-02|       1520|
10|  -2.985E+00|                 Infinity|   2.6046613053531162E-02|       1474|
10|  -2.827E+00|                 Infinity|   2.6324906324632819E-02|       1443|
10|  -2.670E+00|                 Infinity|   2.5424641809046068E-02|       1547|
10|  -2.513E+00|                 Infinity|   2.3728949893812475E-02|       1776|
10|  -2.356E+00|                 Infinity|   2.2102483685126760E-02|       2047|
10|  -2.199E+00|                 Infinity|   2.0801757406701715E-02|       2311|
10|  -2.042E+00|                 Infinity|   2.0532539058829544E-02|       2372|
10|  -1.885E+00|                 Infinity|   2.1035158095583564E-02|       2260|
10|  -1.728E+00|                 Infinity|   2.2616563651595031E-02|       1955|
10|  -1.571E+00|                 Infinity|   2.3511520528619944E-02|       1809|
10|  -1.414E+00|                 Infinity|   2.4806946917841691E-02|       1625|
10|  -1.257E+00|                 Infinity|   2.5342864042323516E-02|       1557|
10|  -1.100E+00|                 Infinity|   2.5221663615265913E-02|       1572|
10|  -9.425E-01|                 Infinity|   2.4558833620630074E-02|       1658|
10|  -7.854E-01|                 Infinity|   2.4544034683690801E-02|       1660|
10|  -6.283E-01|                 Infinity|   2.5326602979345261E-02|       1559|
10|  -4.713E-01|                 Infinity|   2.5958706582558250E-02|       1484|
10|  -3.142E-01|                 Infinity|   2.5949964805384102E-02|       1485|
10|  -1.571E-01|                 Infinity|   2.5359156467048689E-02|       1555|
10|  -3.000E-05|                 Infinity|   2.5173668017796205E-02|       1578|
10|   1.570E-01|                 Infinity|   2.6108681666265243E-02|       1467|
10|   3.141E-01|                 Infinity|   2.5941231853830935E-02|       1486|
10|   4.712E-01|                 Infinity|   2.5205634593236811E-02|       1574|
10|   6.283E-01|                 Infinity|   2.4485105343719588E-02|       1668|
10|   7.854E-01|                 Infinity|   2.4976595407570312E-02|       1603|
10|   9.424E-01|                 Infinity|   2.5221663615265913E-02|       1572|
10|   1.100E+00|                 Infinity|   2.5725733587791941E-02|       1511|
10|   1.257E+00|                 Infinity|   2.4937733402690822E-02|       1608|
10|   1.414E+00|                 Infinity|   2.3218173010628604E-02|       1855|
10|   1.571E+00|                 Infinity|   2.2260730867409519E-02|       2018|
10|   1.728E+00|                 Infinity|   2.1044471869825901E-02|       2258|
10|   1.885E+00|                 Infinity|   2.0391184757154641E-02|       2405|
10|   2.042E+00|                 Infinity|   2.1228599753607712E-02|       2219|
10|   2.199E+00|                 Infinity|   2.2756677931351457E-02|       1931|
10|   2.356E+00|                 Infinity|   2.4984389633195381E-02|       1602|
10|   2.513E+00|                 Infinity|   2.5582225504832540E-02|       1528|
10|   2.670E+00|                 Infinity|   2.7461751819054487E-02|       1326|
10|   2.827E+00|                 Infinity|   2.6593487520457093E-02|       1414|
10|   2.984E+00|                 Infinity|   2.5294174537134732E-02|       1563|
# integrated result:   1.9314735036277906E-04
#
