#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.4115400290E-02           1.75627E-03
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   6.1199006136210460E-02|        267|
 6|   7.200E+01|                 Infinity|   4.0756957296961119E-02|        602|
 6|   7.400E+01|                 Infinity|   3.9103094350288754E-02|        654|
 6|   7.600E+01|                 Infinity|   3.7904902178945168E-02|        696|
 6|   7.800E+01|                 Infinity|   3.3389028164708894E-02|        897|
 6|   8.000E+01|                 Infinity|   2.3959399259138009E-02|       1742|
 6|   8.200E+01|                 Infinity|   2.5157730271331381E-02|       1580|
 6|   8.400E+01|                 Infinity|   3.8662233651352955E-02|        669|
 6|   8.600E+01|                 Infinity|   2.7842302319485226E-02|       1290|
 6|   8.800E+01|                 Infinity|   1.5596468111807777E-02|       4111|
 6|   9.000E+01|                 Infinity|   8.4824995705204548E-03|      13898|
 6|   9.200E+01|                 Infinity|   1.3643694863595453E-02|       5372|
 6|   9.400E+01|                 Infinity|   2.6216125254653815E-02|       1455|
 6|   9.600E+01|                 Infinity|   3.9374961547907886E-02|        645|
 6|   9.800E+01|                 Infinity|   4.7781848256749658E-02|        438|
 6|   1.000E+02|                 Infinity|   5.4153036107388232E-02|        341|
 6|   1.020E+02|                 Infinity|   6.8518870982753166E-02|        213|
 6|   1.040E+02|                 Infinity|   7.2739296745330792E-02|        189|
 6|   1.060E+02|                 Infinity|   9.4491118252306799E-02|        112|
 6|   1.080E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.100E+02|                 Infinity|   1.0846522890932808E-01|         85|
 6|   1.120E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.140E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.160E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.180E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.200E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.220E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.240E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.260E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.280E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.300E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.320E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.340E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.360E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.380E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.400E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.420E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.440E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.460E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.480E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.500E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.520E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.540E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.560E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.580E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.600E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.620E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.640E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.660E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.680E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.700E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.720E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.740E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.760E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.820E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.840E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.860E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.880E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.920E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.980E+02|                 Infinity|   3.5355339059327373E-01|          8|
# integrated result:   1.4115400289900180E-02
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.3268401675088573E-02|       1847|
 7|   6.000E+00|                 Infinity|   2.8138330394167636E-02|       1263|
 7|   8.000E+00|                 Infinity|   3.0485538042484616E-02|       1076|
 7|   1.000E+01|                 Infinity|   3.1575448897533630E-02|       1003|
 7|   1.200E+01|                 Infinity|   3.3222774709254770E-02|        906|
 7|   1.400E+01|                 Infinity|   3.4279558509553047E-02|        851|
 7|   1.600E+01|                 Infinity|   3.4482758620689655E-02|        841|
 7|   1.800E+01|                 Infinity|   3.4836650714580884E-02|        824|
 7|   2.000E+01|                 Infinity|   3.5759926992607577E-02|        782|
 7|   2.200E+01|                 Infinity|   3.5805743701971648E-02|        780|
 7|   2.400E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   2.600E+01|                 Infinity|   4.0323891927275590E-02|        615|
 7|   2.800E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   3.000E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   3.200E+01|                 Infinity|   4.2640143271122082E-02|        550|
 7|   3.400E+01|                 Infinity|   4.3233770116711694E-02|        535|
 7|   3.600E+01|                 Infinity|   4.6625240412015691E-02|        460|
 7|   3.800E+01|                 Infinity|   4.6126560401444250E-02|        470|
 7|   4.000E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   4.200E+01|                 Infinity|   4.9568159709660962E-02|        407|
 7|   4.400E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   4.600E+01|                 Infinity|   5.1434449987363969E-02|        378|
 7|   4.800E+01|                 Infinity|   5.1097613030759603E-02|        383|
 7|   5.000E+01|                 Infinity|   5.1502620262460476E-02|        377|
 7|   5.200E+01|                 Infinity|   5.3760333057047034E-02|        346|
 7|   5.400E+01|                 Infinity|   5.4153036107388232E-02|        341|
 7|   5.600E+01|                 Infinity|   5.3224629541234948E-02|        353|
 7|   5.800E+01|                 Infinity|   5.3224629541234948E-02|        353|
 7|   6.000E+01|                 Infinity|   4.9147318718299048E-02|        414|
 7|   6.200E+01|                 Infinity|   5.1231551957855996E-02|        381|
 7|   6.400E+01|                 Infinity|   4.9446817643414874E-02|        409|
 7|   6.600E+01|                 Infinity|   4.6984098573493956E-02|        453|
 7|   6.800E+01|                 Infinity|   4.5175395145262566E-02|        490|
 7|   7.000E+01|                 Infinity|   3.9374961547907886E-02|        645|
 7|   7.200E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   7.400E+01|                 Infinity|   4.3937477516374682E-02|        518|
 7|   7.600E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   7.800E+01|                 Infinity|   3.4060135164508579E-02|        862|
 7|   8.000E+01|                 Infinity|   3.0471381766800261E-02|       1077|
 7|   8.200E+01|                 Infinity|   4.8507125007266595E-02|        425|
 7|   8.400E+01|                 Infinity|   1.7389332134659659E-02|       3307|
 7|   8.600E+01|                 Infinity|   2.0391184757154641E-02|       2405|
 7|   8.800E+01|                 Infinity|   1.2611834696958783E-02|       6287|
 7|   9.000E+01|                 Infinity|   9.7335414170429454E-03|      10555|
 7|   9.200E+01|                 Infinity|   1.2944509326962443E-02|       5968|
 7|   9.400E+01|                 Infinity|   3.2478490123081544E-02|        948|
 7|   9.600E+01|                 Infinity|   5.4312544659356844E-02|        339|
 7|   9.800E+01|                 Infinity|   6.6815310478106099E-02|        224|
 7|   1.000E+02|                 Infinity|   7.3922127095457285E-02|        183|
 7|   1.020E+02|                 Infinity|   7.5592894601845442E-02|        175|
 7|   1.040E+02|                 Infinity|   8.5435765771676095E-02|        137|
 7|   1.060E+02|                 Infinity|   8.5435765771676095E-02|        137|
 7|   1.080E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.100E+02|                 Infinity|   1.1111111111111110E-01|         81|
 7|   1.120E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.140E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.160E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.180E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.200E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.220E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.240E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.260E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.280E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.300E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.320E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.340E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.360E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.380E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.400E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.420E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.440E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.460E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.480E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.540E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.560E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.640E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.660E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.680E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.740E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.760E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.940E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.960E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   1.4115400289900160E-02
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.4639107564994576E-03|      11165|
 8|   1.400E+02|                 Infinity|   1.0213657437345557E-02|       9586|
 8|   1.800E+02|                 Infinity|   1.1692907713002625E-02|       7314|
 8|   2.200E+02|                 Infinity|   1.3743838128886474E-02|       5294|
 8|   2.600E+02|                 Infinity|   1.5949551604596525E-02|       3931|
 8|   3.000E+02|                 Infinity|   1.8399022669872974E-02|       2954|
 8|   3.400E+02|                 Infinity|   2.0442247904112004E-02|       2393|
 8|   3.800E+02|                 Infinity|   2.3243246638896761E-02|       1851|
 8|   4.200E+02|                 Infinity|   2.6037782196164774E-02|       1475|
 8|   4.600E+02|                 Infinity|   2.9197858123689188E-02|       1173|
 8|   5.000E+02|                 Infinity|   3.3022909334191324E-02|        917|
 8|   5.400E+02|                 Infinity|   3.5623524993954825E-02|        788|
 8|   5.800E+02|                 Infinity|   4.1380294430118397E-02|        584|
 8|   6.200E+02|                 Infinity|   4.4811071494822087E-02|        498|
 8|   6.600E+02|                 Infinity|   4.8679238351123547E-02|        422|
 8|   7.000E+02|                 Infinity|   5.5641488407465724E-02|        323|
 8|   7.400E+02|                 Infinity|   5.8222250973958202E-02|        295|
 8|   7.800E+02|                 Infinity|   6.6519010523773930E-02|        226|
 8|   8.200E+02|                 Infinity|   7.6471911290187253E-02|        171|
 8|   8.600E+02|                 Infinity|   7.9056941504209485E-02|        160|
 8|   9.000E+02|                 Infinity|   9.8532927816429319E-02|        103|
 8|   9.400E+02|                 Infinity|   9.8058067569092022E-02|        104|
 8|   9.800E+02|                 Infinity|   1.0660035817780521E-01|         88|
 8|   1.020E+03|                 Infinity|   1.2700012700019050E-01|         62|
 8|   1.060E+03|                 Infinity|   1.3363062095621220E-01|         56|
 8|   1.100E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.140E+03|                 Infinity|   1.3736056394868904E-01|         53|
 8|   1.180E+03|                 Infinity|   1.5075567228888181E-01|         44|
 8|   1.220E+03|                 Infinity|   1.7149858514250882E-01|         34|
 8|   1.260E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.300E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.340E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.380E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.420E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.460E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.500E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.540E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.580E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.620E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.660E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.700E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.740E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.780E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.980E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.020E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.060E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4115400289900170E-02
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.7615052570633281E-02|        166|
 9|   8.600E+01|                 Infinity|   7.2357460529242162E-02|        191|
 9|   8.700E+01|                 Infinity|   8.0064076902543566E-02|        156|
 9|   8.800E+01|                 Infinity|   7.5377836144440907E-02|        176|
 9|   8.900E+01|                 Infinity|   8.2760588860236795E-02|        146|
 9|   9.000E+01|                 Infinity|   7.9555728417572996E-02|        158|
 9|   9.100E+01|                 Infinity|   8.8045090632562384E-02|        129|
 9|   9.200E+01|                 Infinity|   8.8045090632562384E-02|        129|
 9|   9.300E+01|                 Infinity|   8.5125653075874858E-02|        138|
 9|   9.400E+01|                 Infinity|   9.2847669088525930E-02|        116|
 9|   9.500E+01|                 Infinity|   8.3333333333333329E-02|        144|
 9|   9.600E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   9.700E+01|                 Infinity|   7.6696498884737035E-02|        170|
 9|   9.800E+01|                 Infinity|   7.6696498884737035E-02|        170|
 9|   9.900E+01|                 Infinity|   7.4953168899586142E-02|        178|
 9|   1.000E+02|                 Infinity|   7.3720978077448568E-02|        184|
 9|   1.010E+02|                 Infinity|   6.5512178208041838E-02|        233|
 9|   1.020E+02|                 Infinity|   6.4956980246163087E-02|        237|
 9|   1.030E+02|                 Infinity|   6.4684622735315084E-02|        239|
 9|   1.040E+02|                 Infinity|   6.1084722178152612E-02|        268|
 9|   1.050E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.060E+02|                 Infinity|   6.3500063500095252E-02|        248|
 9|   1.070E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.080E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.090E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.100E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.110E+02|                 Infinity|   6.1429511683395117E-02|        265|
 9|   1.120E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.130E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.140E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.150E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.160E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.170E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.180E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.190E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.200E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.210E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.220E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.230E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.240E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.250E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.260E+02|                 Infinity|   6.1429511683395117E-02|        265|
 9|   1.270E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.280E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.290E+02|                 Infinity|   5.7831493196624020E-02|        299|
 9|   1.300E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.310E+02|                 Infinity|   6.0522753266880246E-02|        273|
 9|   1.320E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.330E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.340E+02|                 Infinity|   6.1199006136210460E-02|        267|
# integrated result:   1.4115400289900102E-02
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.8306925853614891E-02|       1248|
10|  -2.985E+00|                 Infinity|   2.8724249481071301E-02|       1212|
10|  -2.827E+00|                 Infinity|   2.8455519661223609E-02|       1235|
10|  -2.670E+00|                 Infinity|   2.7472112789737803E-02|       1325|
10|  -2.513E+00|                 Infinity|   2.6669037353133248E-02|       1406|
10|  -2.356E+00|                 Infinity|   2.5125945381480302E-02|       1584|
10|  -2.199E+00|                 Infinity|   2.5408222923375631E-02|       1549|
10|  -2.042E+00|                 Infinity|   2.4514516892273006E-02|       1664|
10|  -1.885E+00|                 Infinity|   2.4581082304299690E-02|       1655|
10|  -1.728E+00|                 Infinity|   2.5165695359475018E-02|       1579|
10|  -1.571E+00|                 Infinity|   2.5548806515379802E-02|       1532|
10|  -1.414E+00|                 Infinity|   2.5507216374642365E-02|       1537|
10|  -1.257E+00|                 Infinity|   2.5078493128775959E-02|       1590|
10|  -1.100E+00|                 Infinity|   2.5548806515379802E-02|       1532|
10|  -9.425E-01|                 Infinity|   2.5054867600094295E-02|       1593|
10|  -7.854E-01|                 Infinity|   2.6678526425610406E-02|       1405|
10|  -6.283E-01|                 Infinity|   2.7116307227332020E-02|       1360|
10|  -4.713E-01|                 Infinity|   2.7379283909669677E-02|       1334|
10|  -3.142E-01|                 Infinity|   2.8583097523751475E-02|       1224|
10|  -1.571E-01|                 Infinity|   2.9399051601892736E-02|       1157|
10|  -3.000E-05|                 Infinity|   2.9000739528287078E-02|       1189|
10|   1.570E-01|                 Infinity|   2.8759865427152538E-02|       1209|
10|   3.141E-01|                 Infinity|   2.7524094128159017E-02|       1320|
10|   4.712E-01|                 Infinity|   2.7246843806239894E-02|       1347|
10|   6.283E-01|                 Infinity|   2.6584088867567534E-02|       1415|
10|   7.854E-01|                 Infinity|   2.5802692909555395E-02|       1502|
10|   9.424E-01|                 Infinity|   2.5457575296697801E-02|       1543|
10|   1.100E+00|                 Infinity|   2.5286086871208681E-02|       1564|
10|   1.257E+00|                 Infinity|   2.5548806515379802E-02|       1532|
10|   1.414E+00|                 Infinity|   2.6082026547865053E-02|       1470|
10|   1.571E+00|                 Infinity|   2.6252235637134264E-02|       1451|
10|   1.728E+00|                 Infinity|   2.4404766228169002E-02|       1679|
10|   1.885E+00|                 Infinity|   2.4822226837318159E-02|       1623|
10|   2.042E+00|                 Infinity|   2.6537244621713762E-02|       1420|
10|   2.199E+00|                 Infinity|   2.6612314770617474E-02|       1412|
10|   2.356E+00|                 Infinity|   2.6967994498529685E-02|       1375|
10|   2.513E+00|                 Infinity|   2.7692438781085564E-02|       1304|
10|   2.670E+00|                 Infinity|   2.8375217691958290E-02|       1242|
10|   2.827E+00|                 Infinity|   2.8239124736245250E-02|       1254|
10|   2.984E+00|                 Infinity|   2.7907278609297381E-02|       1284|
# integrated result:   1.4115400289900154E-02
#
