#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.1688132373E-03           7.14307E-04
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   3.5071531191594722E-02|        813|
 6|   6.600E+01|                 Infinity|   2.4232190583632820E-02|       1703|
 6|   6.800E+01|                 Infinity|   2.1889647878295008E-02|       2087|
 6|   7.000E+01|                 Infinity|   2.0153755044768931E-02|       2462|
 6|   7.200E+01|                 Infinity|   1.9521720236075759E-02|       2624|
 6|   7.400E+01|                 Infinity|   1.8217988943396556E-02|       3013|
 6|   7.600E+01|                 Infinity|   1.6327754729706809E-02|       3751|
 6|   7.800E+01|                 Infinity|   1.4233523557739299E-02|       4936|
 6|   8.000E+01|                 Infinity|   2.5532146059408262E-02|       1534|
 6|   8.200E+01|                 Infinity|   4.3033148291193521E-02|        540|
 6|   8.400E+01|                 Infinity|   2.1662485007196228E-02|       2131|
 6|   8.600E+01|                 Infinity|   4.4280744277004763E-02|        510|
 6|   8.800E+01|                 Infinity|   1.4927035850663304E-02|       4488|
 6|   9.000E+01|                 Infinity|   1.1347529145953276E-02|       7766|
 6|   9.200E+01|                 Infinity|   3.4179296351233165E-02|        856|
 6|   9.400E+01|                 Infinity|   6.6666666666666666E-02|        225|
 6|   9.600E+01|                 Infinity|   8.6066296582387042E-02|        135|
 6|   9.800E+01|                 Infinity|   1.1043152607484653E-01|         82|
 6|   1.000E+02|                 Infinity|   1.0599978800063600E-01|         89|
 6|   1.020E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.040E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.060E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.080E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.100E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.120E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.140E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.160E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.180E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.200E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.220E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.240E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.260E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.280E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.300E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.320E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.340E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.360E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.380E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.400E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.420E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.440E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.460E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.480E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.500E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.520E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.540E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.560E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.580E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.600E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.620E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.640E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.660E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.680E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.700E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.720E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.740E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.760E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.780E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.800E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.820E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.840E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.860E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.880E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.900E+02|                 Infinity|   1.1867816581938533E-01|         71|
 6|   1.920E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.940E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.960E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.980E+02|                 Infinity|   1.5075567228888181E-01|         44|
# integrated result:   1.1688132372977213E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.8320083261967369E-02|        681|
 7|   6.000E+00|                 Infinity|   4.1739193556484110E-02|        574|
 7|   8.000E+00|                 Infinity|   4.4992127066584751E-02|        494|
 7|   1.000E+01|                 Infinity|   4.4587796206770981E-02|        503|
 7|   1.200E+01|                 Infinity|   5.0188561322849559E-02|        397|
 7|   1.400E+01|                 Infinity|   5.2414241836095915E-02|        364|
 7|   1.600E+01|                 Infinity|   5.0636968354183333E-02|        390|
 7|   1.800E+01|                 Infinity|   5.1847584736521263E-02|        372|
 7|   2.000E+01|                 Infinity|   5.4392829322042119E-02|        338|
 7|   2.200E+01|                 Infinity|   5.6433264798310033E-02|        314|
 7|   2.400E+01|                 Infinity|   5.2558833122763673E-02|        362|
 7|   2.600E+01|                 Infinity|   5.1366549693751415E-02|        379|
 7|   2.800E+01|                 Infinity|   5.4964970992931267E-02|        331|
 7|   3.000E+01|                 Infinity|   5.2270837348931669E-02|        366|
 7|   3.200E+01|                 Infinity|   5.0767308256680958E-02|        388|
 7|   3.400E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   3.600E+01|                 Infinity|   4.9690399499995326E-02|        405|
 7|   3.800E+01|                 Infinity|   4.8112522432468816E-02|        432|
 7|   4.000E+01|                 Infinity|   4.7245559126153400E-02|        448|
 7|   4.200E+01|                 Infinity|   4.7673129462279619E-02|        440|
 7|   4.400E+01|                 Infinity|   4.7404546313997722E-02|        445|
 7|   4.600E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   4.800E+01|                 Infinity|   4.5738935374634825E-02|        478|
 7|   5.000E+01|                 Infinity|   4.5129368240652418E-02|        491|
 7|   5.200E+01|                 Infinity|   4.6373889576016833E-02|        465|
 7|   5.400E+01|                 Infinity|   5.6796183424706478E-02|        310|
 7|   5.600E+01|                 Infinity|   5.3682812709501898E-02|        347|
 7|   5.800E+01|                 Infinity|   5.1366549693751415E-02|        379|
 7|   6.000E+01|                 Infinity|   4.8112522432468816E-02|        432|
 7|   6.200E+01|                 Infinity|   3.8984058779272523E-02|        658|
 7|   6.400E+01|                 Infinity|   2.1662485007196228E-02|       2131|
 7|   6.600E+01|                 Infinity|   2.6407386650992314E-02|       1434|
 7|   6.800E+01|                 Infinity|   2.8363801389869981E-02|       1243|
 7|   7.000E+01|                 Infinity|   2.5915085804667209E-02|       1489|
 7|   7.200E+01|                 Infinity|   2.6754805427388343E-02|       1397|
 7|   7.400E+01|                 Infinity|   2.4603391565256146E-02|       1652|
 7|   7.600E+01|                 Infinity|   2.5582225504832540E-02|       1528|
 7|   7.800E+01|                 Infinity|   2.3655804575095973E-02|       1787|
 7|   8.000E+01|                 Infinity|   1.9429383514470020E-02|       2649|
 7|   8.200E+01|                 Infinity|   2.7297554521630706E-02|       1342|
 7|   8.400E+01|                 Infinity|   2.8444006199428714E-02|       1236|
 7|   8.600E+01|                 Infinity|   1.9145989526687088E-02|       2728|
 7|   8.800E+01|                 Infinity|   2.0810764446485861E-02|       2309|
 7|   9.000E+01|                 Infinity|   1.1457979006778843E-02|       7617|
 7|   9.200E+01|                 Infinity|   2.6243194054073899E-02|       1452|
 7|   9.400E+01|                 Infinity|   1.0062073215996297E-02|       9877|
 7|   9.600E+01|                 Infinity|   1.1037769642208699E-02|       8208|
 7|   9.800E+01|                 Infinity|   4.8112522432468816E-02|        432|
 7|   1.000E+02|                 Infinity|   5.4554472558998097E-02|        336|
 7|   1.020E+02|                 Infinity|   5.1097613030759603E-02|        383|
 7|   1.040E+02|                 Infinity|   4.7781848256749658E-02|        438|
 7|   1.060E+02|                 Infinity|   6.4018439966447988E-02|        244|
 7|   1.080E+02|                 Infinity|   7.7151674981045956E-02|        168|
 7|   1.100E+02|                 Infinity|   8.2478609884232251E-02|        147|
 7|   1.120E+02|                 Infinity|   8.1110710565381272E-02|        152|
 7|   1.140E+02|                 Infinity|   8.0845208345444328E-02|        153|
 7|   1.160E+02|                 Infinity|   8.6710996952411995E-02|        133|
 7|   1.180E+02|                 Infinity|   8.4818892967997092E-02|        139|
 7|   1.200E+02|                 Infinity|   8.7038827977848926E-02|        132|
 7|   1.220E+02|                 Infinity|   7.6696498884737035E-02|        170|
 7|   1.240E+02|                 Infinity|   8.1378845877115941E-02|        151|
 7|   1.260E+02|                 Infinity|   7.6249285166302333E-02|        172|
 7|   1.280E+02|                 Infinity|   7.2739296745330792E-02|        189|
 7|   1.300E+02|                 Infinity|   6.4018439966447988E-02|        244|
 7|   1.320E+02|                 Infinity|   6.2378286155180533E-02|        257|
 7|   1.340E+02|                 Infinity|   5.8025885318565944E-02|        297|
 7|   1.360E+02|                 Infinity|   5.8722021951470346E-02|        290|
 7|   1.380E+02|                 Infinity|   5.8321184351980429E-02|        294|
 7|   1.400E+02|                 Infinity|   7.2932495748947279E-02|        188|
 7|   1.420E+02|                 Infinity|   8.1649658092772609E-02|        150|
 7|   1.440E+02|                 Infinity|   9.3250480824031381E-02|        115|
 7|   1.460E+02|                 Infinity|   9.1669849702821132E-02|        119|
 7|   1.480E+02|                 Infinity|   8.6710996952411995E-02|        133|
 7|   1.500E+02|                 Infinity|   8.7370405666103795E-02|        131|
 7|   1.520E+02|                 Infinity|   8.8045090632562384E-02|        129|
 7|   1.540E+02|                 Infinity|   8.3624201000709081E-02|        143|
 7|   1.560E+02|                 Infinity|   8.6386842558136015E-02|        134|
 7|   1.580E+02|                 Infinity|   8.6066296582387042E-02|        135|
 7|   1.600E+02|                 Infinity|   8.7038827977848926E-02|        132|
 7|   1.620E+02|                 Infinity|   8.6710996952411995E-02|        133|
 7|   1.640E+02|                 Infinity|   7.6249285166302333E-02|        172|
 7|   1.660E+02|                 Infinity|   8.0845208345444328E-02|        153|
 7|   1.680E+02|                 Infinity|   8.1923192051904056E-02|        149|
 7|   1.700E+02|                 Infinity|   7.6696498884737035E-02|        170|
 7|   1.720E+02|                 Infinity|   8.0582296402538028E-02|        154|
 7|   1.740E+02|                 Infinity|   9.0166963466743230E-02|        123|
 7|   1.760E+02|                 Infinity|   9.1287092917527679E-02|        120|
 7|   1.780E+02|                 Infinity|   1.0314212462587934E-01|         94|
 7|   1.800E+02|                 Infinity|   8.6066296582387042E-02|        135|
 7|   1.820E+02|                 Infinity|   9.2847669088525930E-02|        116|
 7|   1.840E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.860E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.880E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.900E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.920E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.940E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.960E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.980E+02|                 Infinity|   1.5249857033260467E-01|         43|
# integrated result:   1.1688132372977204E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.1640504929492970E-02|       7380|
 8|   1.400E+02|                 Infinity|   1.1111111111111112E-02|       8100|
 8|   1.800E+02|                 Infinity|   1.1519391939602285E-02|       7536|
 8|   2.200E+02|                 Infinity|   1.3143112497237697E-02|       5789|
 8|   2.600E+02|                 Infinity|   1.4943693634945607E-02|       4478|
 8|   3.000E+02|                 Infinity|   1.5443209704328236E-02|       4193|
 8|   3.400E+02|                 Infinity|   1.3638618139749524E-02|       5376|
 8|   3.800E+02|                 Infinity|   1.4962081765396863E-02|       4467|
 8|   4.200E+02|                 Infinity|   1.7882822232191637E-02|       3127|
 8|   4.600E+02|                 Infinity|   2.0860513166591616E-02|       2298|
 8|   5.000E+02|                 Infinity|   2.2692136494882290E-02|       1942|
 8|   5.400E+02|                 Infinity|   2.3925088201495553E-02|       1747|
 8|   5.800E+02|                 Infinity|   2.7472112789737803E-02|       1325|
 8|   6.200E+02|                 Infinity|   3.0123761656438899E-02|       1102|
 8|   6.600E+02|                 Infinity|   3.0096463271442300E-02|       1104|
 8|   7.000E+02|                 Infinity|   3.1559720154890156E-02|       1004|
 8|   7.400E+02|                 Infinity|   3.5874800166708763E-02|        777|
 8|   7.800E+02|                 Infinity|   3.3058980245364314E-02|        915|
 8|   8.200E+02|                 Infinity|   2.8127197523150599E-02|       1264|
 8|   8.600E+02|                 Infinity|   2.8700578896514575E-02|       1214|
 8|   9.000E+02|                 Infinity|   3.6539204762093477E-02|        749|
 8|   9.400E+02|                 Infinity|   4.0723148118768406E-02|        603|
 8|   9.800E+02|                 Infinity|   4.4108109139123088E-02|        514|
 8|   1.020E+03|                 Infinity|   4.4901325506693728E-02|        496|
 8|   1.060E+03|                 Infinity|   4.4324220717793628E-02|        509|
 8|   1.100E+03|                 Infinity|   5.1164451009665081E-02|        382|
 8|   1.140E+03|                 Infinity|   5.5131784641997125E-02|        329|
 8|   1.180E+03|                 Infinity|   6.0084176812610968E-02|        277|
 8|   1.220E+03|                 Infinity|   6.4549722436790274E-02|        240|
 8|   1.260E+03|                 Infinity|   7.4329414624716636E-02|        181|
 8|   1.300E+03|                 Infinity|   7.6923076923076927E-02|        169|
 8|   1.340E+03|                 Infinity|   8.1649658092772609E-02|        150|
 8|   1.380E+03|                 Infinity|   8.5749292571254410E-02|        136|
 8|   1.420E+03|                 Infinity|   8.9802651013387455E-02|        124|
 8|   1.460E+03|                 Infinity|   1.1250879009260240E-01|         79|
 8|   1.500E+03|                 Infinity|   1.0369516947304253E-01|         93|
 8|   1.540E+03|                 Infinity|   1.1547005383792514E-01|         75|
 8|   1.580E+03|                 Infinity|   1.2909944487358055E-01|         60|
 8|   1.620E+03|                 Infinity|   1.4433756729740646E-01|         48|
 8|   1.660E+03|                 Infinity|   1.3867504905630729E-01|         52|
 8|   1.700E+03|                 Infinity|   1.4744195615489714E-01|         46|
 8|   1.740E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.780E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.820E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.860E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.900E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.940E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.980E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   2.020E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   2.060E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   2.100E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   2.140E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.180E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.220E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.260E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.300E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   2.340E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   2.380E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.420E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.460E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.500E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   2.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.980E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1688132372977191E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.0369516947304253E-01|         93|
 9|   8.600E+01|                 Infinity|   9.3658581158169399E-02|        114|
 9|   8.700E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   8.800E+01|                 Infinity|   9.0909090909090912E-02|        121|
 9|   8.900E+01|                 Infinity|   8.8045090632562384E-02|        129|
 9|   9.000E+01|                 Infinity|   9.7590007294853329E-02|        105|
 9|   9.100E+01|                 Infinity|   1.1470786693528087E-01|         76|
 9|   9.200E+01|                 Infinity|   1.0050378152592121E-01|         99|
 9|   9.300E+01|                 Infinity|   1.0846522890932808E-01|         85|
 9|   9.400E+01|                 Infinity|   9.2847669088525930E-02|        116|
 9|   9.500E+01|                 Infinity|   9.5346258924559238E-02|        110|
 9|   9.600E+01|                 Infinity|   8.8735650941611385E-02|        127|
 9|   9.700E+01|                 Infinity|   9.2450032704204849E-02|        117|
 9|   9.800E+01|                 Infinity|   9.8058067569092022E-02|        104|
 9|   9.900E+01|                 Infinity|   8.9087080637474794E-02|        126|
 9|   1.000E+02|                 Infinity|   8.9442719099991588E-02|        125|
 9|   1.010E+02|                 Infinity|   8.8388347648318433E-02|        128|
 9|   1.020E+02|                 Infinity|   8.4515425472851652E-02|        140|
 9|   1.030E+02|                 Infinity|   8.5435765771676095E-02|        137|
 9|   1.040E+02|                 Infinity|   8.7370405666103795E-02|        131|
 9|   1.050E+02|                 Infinity|   8.8388347648318433E-02|        128|
 9|   1.060E+02|                 Infinity|   8.4818892967997092E-02|        139|
 9|   1.070E+02|                 Infinity|   7.8567420131838608E-02|        162|
 9|   1.080E+02|                 Infinity|   8.3045479853739973E-02|        145|
 9|   1.090E+02|                 Infinity|   8.0064076902543566E-02|        156|
 9|   1.100E+02|                 Infinity|   7.2357460529242162E-02|        191|
 9|   1.110E+02|                 Infinity|   7.2932495748947279E-02|        188|
 9|   1.120E+02|                 Infinity|   6.8358592702466331E-02|        214|
 9|   1.130E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.140E+02|                 Infinity|   6.3119440309780311E-02|        251|
 9|   1.150E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.160E+02|                 Infinity|   6.4549722436790274E-02|        240|
 9|   1.170E+02|                 Infinity|   6.5653216429861272E-02|        232|
 9|   1.180E+02|                 Infinity|   7.1066905451870152E-02|        198|
 9|   1.190E+02|                 Infinity|   7.1247049987909650E-02|        197|
 9|   1.200E+02|                 Infinity|   6.9171446386607466E-02|        209|
 9|   1.210E+02|                 Infinity|   6.6964953018242512E-02|        223|
 9|   1.220E+02|                 Infinity|   7.0534561585859828E-02|        201|
 9|   1.230E+02|                 Infinity|   6.6964953018242512E-02|        223|
 9|   1.240E+02|                 Infinity|   7.1981575074869450E-02|        193|
 9|   1.250E+02|                 Infinity|   7.1795815861773818E-02|        194|
 9|   1.260E+02|                 Infinity|   7.3323557510676651E-02|        186|
 9|   1.270E+02|                 Infinity|   7.4329414624716636E-02|        181|
 9|   1.280E+02|                 Infinity|   7.8326044998795738E-02|        163|
 9|   1.290E+02|                 Infinity|   7.5809804357890337E-02|        174|
 9|   1.300E+02|                 Infinity|   7.6249285166302333E-02|        172|
 9|   1.310E+02|                 Infinity|   7.4124931666110117E-02|        182|
 9|   1.320E+02|                 Infinity|   7.0186240634359645E-02|        203|
 9|   1.330E+02|                 Infinity|   7.2932495748947279E-02|        188|
 9|   1.340E+02|                 Infinity|   7.5592894601845442E-02|        175|
# integrated result:   1.1688132372976762E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.0088585092257694E-02|       2478|
10|  -2.985E+00|                 Infinity|   1.9702760155977515E-02|       2576|
10|  -2.827E+00|                 Infinity|   1.8452194626951621E-02|       2937|
10|  -2.670E+00|                 Infinity|   1.8791150700070723E-02|       2832|
10|  -2.513E+00|                 Infinity|   1.9976043113781049E-02|       2506|
10|  -2.356E+00|                 Infinity|   1.9327505895071390E-02|       2677|
10|  -2.199E+00|                 Infinity|   1.9574007317156781E-02|       2610|
10|  -2.042E+00|                 Infinity|   2.1398024625545645E-02|       2184|
10|  -1.885E+00|                 Infinity|   2.3112508176051212E-02|       1872|
10|  -1.728E+00|                 Infinity|   2.4000768036865964E-02|       1736|
10|  -1.571E+00|                 Infinity|   2.5294174537134732E-02|       1563|
10|  -1.414E+00|                 Infinity|   2.5615775978927998E-02|       1524|
10|  -1.257E+00|                 Infinity|   2.5828499910081303E-02|       1499|
10|  -1.100E+00|                 Infinity|   2.6361468712148239E-02|       1439|
10|  -9.425E-01|                 Infinity|   2.6631182064565374E-02|       1410|
10|  -7.854E-01|                 Infinity|   2.7430739102420141E-02|       1329|
10|  -6.283E-01|                 Infinity|   2.9840776634222691E-02|       1123|
10|  -4.713E-01|                 Infinity|   3.2738530223582557E-02|        933|
10|  -3.142E-01|                 Infinity|   3.5136418446315328E-02|        810|
10|  -1.571E-01|                 Infinity|   3.6393726262341948E-02|        755|
10|  -3.000E-05|                 Infinity|   3.1638599858416633E-02|        999|
10|   1.570E-01|                 Infinity|   3.1559720154890156E-02|       1004|
10|   3.141E-01|                 Infinity|   3.3538923545276884E-02|        889|
10|   4.712E-01|                 Infinity|   3.0096463271442300E-02|       1104|
10|   6.283E-01|                 Infinity|   2.8027592733560525E-02|       1273|
10|   7.854E-01|                 Infinity|   2.7713699773684663E-02|       1302|
10|   9.424E-01|                 Infinity|   2.6745234757997019E-02|       1398|
10|   1.100E+00|                 Infinity|   2.6909347105086238E-02|       1381|
10|   1.257E+00|                 Infinity|   2.6499947000159001E-02|       1424|
10|   1.414E+00|                 Infinity|   2.6565321418092751E-02|       1417|
10|   1.571E+00|                 Infinity|   2.5582225504832540E-02|       1528|
10|   1.728E+00|                 Infinity|   2.3688968483956713E-02|       1782|
10|   1.885E+00|                 Infinity|   2.2899429009856372E-02|       1907|
10|   2.042E+00|                 Infinity|   2.1039813436593439E-02|       2259|
10|   2.199E+00|                 Infinity|   1.9270004820392310E-02|       2693|
10|   2.356E+00|                 Infinity|   1.7862839824222598E-02|       3134|
10|   2.513E+00|                 Infinity|   1.9638067190858487E-02|       2593|
10|   2.670E+00|                 Infinity|   1.9649437297296481E-02|       2590|
10|   2.827E+00|                 Infinity|   1.9327505895071390E-02|       2677|
10|   2.984E+00|                 Infinity|   1.7817416127494958E-02|       3150|
# integrated result:   1.1688132372977178E-03
#
