#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.4575497954E-05           5.15682E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   3.0001500112509377E-02|       1111|
 6|   6.800E+01|                 Infinity|   1.7285109846573918E-02|       3347|
 6|   7.000E+01|                 Infinity|   4.2220033092074907E-02|        561|
 6|   7.200E+01|                 Infinity|   5.8420623783698597E-02|        293|
 6|   7.400E+01|                 Infinity|   5.7639041770423498E-02|        301|
 6|   7.600E+01|                 Infinity|   3.7688918072220454E-02|        704|
 6|   7.800E+01|                 Infinity|   2.0965696734438367E-02|       2275|
 6|   8.000E+01|                 Infinity|   3.4279558509553047E-02|        851|
 6|   8.200E+01|                 Infinity|   3.5201667190438143E-02|        807|
 6|   8.400E+01|                 Infinity|   3.2720999550184419E-02|        934|
 6|   8.600E+01|                 Infinity|   1.4500369764143539E-02|       4756|
 6|   8.800E+01|                 Infinity|   1.9090088708030313E-02|       2744|
 6|   9.000E+01|                 Infinity|   1.2755683125622934E-02|       6146|
 6|   9.200E+01|                 Infinity|   1.1017653405984927E-02|       8238|
 6|   9.400E+01|                 Infinity|   2.0395425411200103E-02|       2404|
 6|   9.600E+01|                 Infinity|   3.6417852036461487E-02|        754|
 6|   9.800E+01|                 Infinity|   6.4150029909958411E-02|        243|
 6|   1.000E+02|                 Infinity|   7.3127242412713067E-02|        187|
 6|   1.020E+02|                 Infinity|   7.9056941504209485E-02|        160|
 6|   1.040E+02|                 Infinity|   8.6066296582387042E-02|        135|
 6|   1.060E+02|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.080E+02|                 Infinity|   1.1396057645963795E-01|         77|
 6|   1.100E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.120E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.140E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.160E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.180E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.200E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.220E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.240E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.260E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.280E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.300E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.320E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.340E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.360E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.380E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.400E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.420E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.440E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.460E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.520E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.620E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   2.4575497954164123E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.8312438553287791E-02|       2982|
 7|   6.000E+00|                 Infinity|   2.2996102490913696E-02|       1891|
 7|   8.000E+00|                 Infinity|   2.5416428388767447E-02|       1548|
 7|   1.000E+01|                 Infinity|   2.5751310131230238E-02|       1508|
 7|   1.200E+01|                 Infinity|   2.7703063158526546E-02|       1303|
 7|   1.400E+01|                 Infinity|   2.8205406366325913E-02|       1257|
 7|   1.600E+01|                 Infinity|   2.8807560095783870E-02|       1205|
 7|   1.800E+01|                 Infinity|   2.9682608859776239E-02|       1135|
 7|   2.000E+01|                 Infinity|   3.0964056111131625E-02|       1043|
 7|   2.200E+01|                 Infinity|   3.1128640318234518E-02|       1032|
 7|   2.400E+01|                 Infinity|   3.2025630761017429E-02|        975|
 7|   2.600E+01|                 Infinity|   3.2969023669789349E-02|        920|
 7|   2.800E+01|                 Infinity|   3.4441829515914534E-02|        843|
 7|   3.000E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   3.200E+01|                 Infinity|   3.5623524993954825E-02|        788|
 7|   3.400E+01|                 Infinity|   3.5333262666878668E-02|        801|
 7|   3.600E+01|                 Infinity|   3.5267280792929914E-02|        804|
 7|   3.800E+01|                 Infinity|   3.6345618209240697E-02|        757|
 7|   4.000E+01|                 Infinity|   3.6466247874473640E-02|        752|
 7|   4.200E+01|                 Infinity|   3.7164707312358318E-02|        724|
 7|   4.400E+01|                 Infinity|   3.8014296063485276E-02|        692|
 7|   4.600E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   4.800E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   5.000E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   5.200E+01|                 Infinity|   4.0824829046386304E-02|        600|
 7|   5.400E+01|                 Infinity|   3.9103094350288754E-02|        654|
 7|   5.600E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   5.800E+01|                 Infinity|   4.2257712736425826E-02|        560|
 7|   6.000E+01|                 Infinity|   4.1522739926869986E-02|        580|
 7|   6.200E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   6.400E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   6.600E+01|                 Infinity|   4.2601432284230495E-02|        551|
 7|   6.800E+01|                 Infinity|   3.5967500063280318E-02|        773|
 7|   7.000E+01|                 Infinity|   3.7662178857735470E-02|        705|
 7|   7.200E+01|                 Infinity|   3.1158847642487789E-02|       1030|
 7|   7.400E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   7.600E+01|                 Infinity|   3.9073233258228181E-02|        655|
 7|   7.800E+01|                 Infinity|   2.4837535026770382E-02|       1621|
 7|   8.000E+01|                 Infinity|   1.7647364143889368E-02|       3211|
 7|   8.200E+01|                 Infinity|   3.1911282313630142E-02|        982|
 7|   8.400E+01|                 Infinity|   4.4721359549995794E-02|        500|
 7|   8.600E+01|                 Infinity|   2.0203050891044214E-02|       2450|
 7|   8.800E+01|                 Infinity|   1.4869169292381494E-02|       4523|
 7|   9.000E+01|                 Infinity|   1.1118663385732426E-02|       8089|
 7|   9.200E+01|                 Infinity|   1.6014868700435152E-02|       3899|
 7|   9.400E+01|                 Infinity|   4.2257712736425826E-02|        560|
 7|   9.600E+01|                 Infinity|   4.8853196874603148E-02|        419|
 7|   9.800E+01|                 Infinity|   4.9088069367381602E-02|        415|
 7|   1.000E+02|                 Infinity|   5.5901699437494741E-02|        320|
 7|   1.020E+02|                 Infinity|   9.4915799575249898E-02|        111|
 7|   1.040E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.060E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.080E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.100E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.140E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.160E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.180E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.200E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.220E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.240E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.260E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.280E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.300E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.320E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.340E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.360E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.380E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.400E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.440E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.460E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.480E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.580E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.4575497954164120E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.8521387132758965E-03|      16219|
 8|   1.400E+02|                 Infinity|   8.9299953296136641E-03|      12540|
 8|   1.800E+02|                 Infinity|   1.0910245111774533E-02|       8401|
 8|   2.200E+02|                 Infinity|   1.3619630774090613E-02|       5391|
 8|   2.600E+02|                 Infinity|   1.6978442574375578E-02|       3469|
 8|   3.000E+02|                 Infinity|   2.1324918758878316E-02|       2199|
 8|   3.400E+02|                 Infinity|   2.6082026547865053E-02|       1470|
 8|   3.800E+02|                 Infinity|   3.1023602427884881E-02|       1039|
 8|   4.200E+02|                 Infinity|   3.8604571824109146E-02|        671|
 8|   4.600E+02|                 Infinity|   4.6829290579084699E-02|        456|
 8|   5.000E+02|                 Infinity|   5.2558833122763673E-02|        362|
 8|   5.400E+02|                 Infinity|   7.0888120500833582E-02|        199|
 8|   5.800E+02|                 Infinity|   8.2478609884232251E-02|        147|
 8|   6.200E+02|                 Infinity|   9.5346258924559238E-02|        110|
 8|   6.600E+02|                 Infinity|   1.0910894511799619E-01|         84|
 8|   7.000E+02|                 Infinity|   1.1785113019775793E-01|         72|
 8|   7.400E+02|                 Infinity|   1.7677669529663687E-01|         32|
 8|   7.800E+02|                 Infinity|   1.7960530202677491E-01|         31|
 8|   8.200E+02|                 Infinity|   1.7960530202677491E-01|         31|
 8|   8.600E+02|                 Infinity|   2.1320071635561041E-01|         22|
 8|   9.000E+02|                 Infinity|   2.5000000000000000E-01|         16|
 8|   9.400E+02|                 Infinity|   2.6726124191242440E-01|         14|
 8|   9.800E+02|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.020E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.060E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.100E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.140E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.180E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.340E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.4575497954164157E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.4799662435119099E-02|        333|
 9|   8.600E+01|                 Infinity|   5.4473471070284329E-02|        337|
 9|   8.700E+01|                 Infinity|   5.4635836470815310E-02|        335|
 9|   8.800E+01|                 Infinity|   5.3682812709501898E-02|        347|
 9|   8.900E+01|                 Infinity|   5.9761430466719681E-02|        280|
 9|   9.000E+01|                 Infinity|   6.0858061945018457E-02|        270|
 9|   9.100E+01|                 Infinity|   6.1199006136210460E-02|        267|
 9|   9.200E+01|                 Infinity|   6.3372425052447792E-02|        249|
 9|   9.300E+01|                 Infinity|   6.0858061945018457E-02|        270|
 9|   9.400E+01|                 Infinity|   6.0971076084969232E-02|        269|
 9|   9.500E+01|                 Infinity|   6.0302268915552716E-02|        275|
 9|   9.600E+01|                 Infinity|   6.5372045046061339E-02|        234|
 9|   9.700E+01|                 Infinity|   5.7639041770423498E-02|        301|
 9|   9.800E+01|                 Infinity|   5.6980288229818973E-02|        308|
 9|   9.900E+01|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.000E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.010E+02|                 Infinity|   5.6165595630173037E-02|        317|
 9|   1.020E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.030E+02|                 Infinity|   5.1097613030759603E-02|        383|
 9|   1.040E+02|                 Infinity|   5.0636968354183333E-02|        390|
 9|   1.050E+02|                 Infinity|   4.9937616943892232E-02|        401|
 9|   1.060E+02|                 Infinity|   4.9937616943892232E-02|        401|
 9|   1.070E+02|                 Infinity|   4.7619047619047616E-02|        441|
 9|   1.080E+02|                 Infinity|   4.9568159709660962E-02|        407|
 9|   1.090E+02|                 Infinity|   4.9446817643414874E-02|        409|
 9|   1.100E+02|                 Infinity|   4.7140452079103168E-02|        450|
 9|   1.110E+02|                 Infinity|   4.8056933133221270E-02|        433|
 9|   1.120E+02|                 Infinity|   4.9326362366699003E-02|        411|
 9|   1.130E+02|                 Infinity|   4.6676002800933661E-02|        459|
 9|   1.140E+02|                 Infinity|   4.6324105461207951E-02|        466|
 9|   1.150E+02|                 Infinity|   4.8621663832631515E-02|        423|
 9|   1.160E+02|                 Infinity|   4.7457899787624949E-02|        444|
 9|   1.170E+02|                 Infinity|   4.9029033784546011E-02|        416|
 9|   1.180E+02|                 Infinity|   4.6984098573493956E-02|        453|
 9|   1.190E+02|                 Infinity|   4.8564293117863207E-02|        424|
 9|   1.200E+02|                 Infinity|   4.7298376984040214E-02|        447|
 9|   1.210E+02|                 Infinity|   4.7781848256749658E-02|        438|
 9|   1.220E+02|                 Infinity|   4.7351372381037843E-02|        446|
 9|   1.230E+02|                 Infinity|   5.0125470711708552E-02|        398|
 9|   1.240E+02|                 Infinity|   4.9088069367381602E-02|        415|
 9|   1.250E+02|                 Infinity|   4.8336824452283177E-02|        428|
 9|   1.260E+02|                 Infinity|   4.9751859510499458E-02|        404|
 9|   1.270E+02|                 Infinity|   4.9326362366699003E-02|        411|
 9|   1.280E+02|                 Infinity|   5.2128603514268693E-02|        368|
 9|   1.290E+02|                 Infinity|   4.9690399499995326E-02|        405|
 9|   1.300E+02|                 Infinity|   5.0251890762960605E-02|        396|
 9|   1.310E+02|                 Infinity|   5.0636968354183333E-02|        390|
 9|   1.320E+02|                 Infinity|   5.1031036307982884E-02|        384|
 9|   1.330E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.340E+02|                 Infinity|   5.1366549693751415E-02|        379|
# integrated result:   2.4575497954164025E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.9514066805047763E-02|       1148|
10|  -2.985E+00|                 Infinity|   2.9323117635391110E-02|       1163|
10|  -2.827E+00|                 Infinity|   2.9880715233359841E-02|       1120|
10|  -2.670E+00|                 Infinity|   2.8712406871010718E-02|       1213|
10|  -2.513E+00|                 Infinity|   2.9411764705882353E-02|       1156|
10|  -2.356E+00|                 Infinity|   2.8398091712353239E-02|       1240|
10|  -2.199E+00|                 Infinity|   2.7066598098038335E-02|       1365|
10|  -2.042E+00|                 Infinity|   2.5880347068133500E-02|       1493|
10|  -1.885E+00|                 Infinity|   2.7430739102420141E-02|       1329|
10|  -1.728E+00|                 Infinity|   2.6688025634181191E-02|       1404|
10|  -1.571E+00|                 Infinity|   2.5229689602299696E-02|       1571|
10|  -1.414E+00|                 Infinity|   2.4845199749997663E-02|       1620|
10|  -1.257E+00|                 Infinity|   2.4640709031819093E-02|       1647|
10|  -1.100E+00|                 Infinity|   2.3433924539650597E-02|       1821|
10|  -9.425E-01|                 Infinity|   2.2162110358896814E-02|       2036|
10|  -7.854E-01|                 Infinity|   2.1795857001338646E-02|       2105|
10|  -6.283E-01|                 Infinity|   2.1754557377304692E-02|       2113|
10|  -4.713E-01|                 Infinity|   2.2383074051792261E-02|       1996|
10|  -3.142E-01|                 Infinity|   2.4035406196088644E-02|       1731|
10|  -1.571E-01|                 Infinity|   2.4730968341474896E-02|       1635|
10|  -3.000E-05|                 Infinity|   2.5523828044507795E-02|       1535|
10|   1.570E-01|                 Infinity|   2.3459704442429407E-02|       1817|
10|   3.141E-01|                 Infinity|   2.2739021124401262E-02|       1934|
10|   4.712E-01|                 Infinity|   2.1541520906608189E-02|       2155|
10|   6.283E-01|                 Infinity|   2.1952851997938068E-02|       2075|
10|   7.854E-01|                 Infinity|   2.2277295967705647E-02|       2015|
10|   9.424E-01|                 Infinity|   2.3802777946288958E-02|       1765|
10|   1.100E+00|                 Infinity|   2.4685714930565622E-02|       1641|
10|   1.257E+00|                 Infinity|   2.4784079854830481E-02|       1628|
10|   1.414E+00|                 Infinity|   2.5237723256253435E-02|       1570|
10|   1.571E+00|                 Infinity|   2.6678526425610406E-02|       1405|
10|   1.728E+00|                 Infinity|   2.6880166528523517E-02|       1384|
10|   1.885E+00|                 Infinity|   2.7166291246208060E-02|       1355|
10|   2.042E+00|                 Infinity|   2.7597366233044082E-02|       1313|
10|   2.199E+00|                 Infinity|   2.9185420270888950E-02|       1174|
10|   2.356E+00|                 Infinity|   2.8783683125170191E-02|       1207|
10|   2.513E+00|                 Infinity|   2.9591497808609105E-02|       1142|
10|   2.670E+00|                 Infinity|   2.9682608859776239E-02|       1135|
10|   2.827E+00|                 Infinity|   2.9323117635391110E-02|       1163|
10|   2.984E+00|                 Infinity|   2.9800997754107491E-02|       1126|
# integrated result:   2.4575497954164144E-05
#
