#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      4.1266502580E-03           1.09363E-03
#
# Histogram 1: m_jj                                              
 2|   8.400E+01|                 Infinity|   2.8239124736245250E-02|       1254|
 2|   8.600E+01|                 Infinity|   1.5881020420107101E-02|       3965|
 2|   8.800E+01|                 Infinity|   1.0722974296455570E-02|       8697|
 2|   9.000E+01|                 Infinity|   6.5344126170115337E-03|      23420|
 2|   9.200E+01|                 Infinity|   1.0428554934441463E-02|       9195|
 2|   9.400E+01|                 Infinity|   1.1562432251572007E-02|       7480|
 2|   9.600E+01|                 Infinity|   1.3925199771478561E-02|       5157|
 2|   9.800E+01|                 Infinity|   3.4879005320757793E-02|        822|
 2|   1.000E+02|                 Infinity|   6.2017367294604234E-02|        260|
 2|   1.020E+02|                 Infinity|   7.1981575074869450E-02|        193|
 2|   1.040E+02|                 Infinity|   8.1378845877115941E-02|        151|
 2|   1.060E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.080E+02|                 Infinity|   8.8045090632562384E-02|        129|
 2|   1.100E+02|                 Infinity|   9.2057461789832346E-02|        118|
 2|   1.120E+02|                 Infinity|   1.1111111111111110E-01|         81|
 2|   1.140E+02|                 Infinity|   1.1470786693528087E-01|         76|
 2|   1.160E+02|                 Infinity|   1.3608276348795434E-01|         54|
 2|   1.180E+02|                 Infinity|   1.3245323570650439E-01|         57|
 2|   1.200E+02|                 Infinity|   1.6666666666666666E-01|         36|
 2|   1.220E+02|                 Infinity|   1.5811388300841897E-01|         40|
 2|   1.240E+02|                 Infinity|   1.5811388300841897E-01|         40|
 2|   1.260E+02|                 Infinity|   1.7960530202677491E-01|         31|
 2|   1.280E+02|                 Infinity|   1.6012815380508713E-01|         39|
 2|   1.300E+02|                 Infinity|   2.0000000000000001E-01|         25|
 2|   1.320E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.340E+02|                 Infinity|   2.0851441405707477E-01|         23|
 2|   1.360E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.380E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.400E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.420E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.440E+02|                 Infinity|   1.9611613513818404E-01|         26|
 2|   1.460E+02|                 Infinity|   1.9245008972987526E-01|         27|
 2|   1.480E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.500E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.520E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.540E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.560E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.580E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.620E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.640E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.680E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.700E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.720E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.740E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.760E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.820E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.840E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.860E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.880E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.900E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.920E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.980E+02|                 Infinity|   2.7735009811261457E-01|         13|
# integrated result:   4.1266502580156895E-03
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.9440394783993478E-02|       2646|
 3|   1.000E+01|                 Infinity|   1.4947031888898777E-02|       4476|
 3|   2.000E+01|                 Infinity|   1.5101330108226502E-02|       4385|
 3|   3.000E+01|                 Infinity|   1.6386838133611553E-02|       3724|
 3|   4.000E+01|                 Infinity|   1.6659726559488115E-02|       3603|
 3|   5.000E+01|                 Infinity|   1.6442120788899669E-02|       3699|
 3|   6.000E+01|                 Infinity|   1.6511454667095662E-02|       3668|
 3|   7.000E+01|                 Infinity|   1.6862183682891940E-02|       3517|
 3|   8.000E+01|                 Infinity|   1.6903085094570332E-02|       3500|
 3|   9.000E+01|                 Infinity|   1.7573634021564907E-02|       3238|
 3|   1.000E+02|                 Infinity|   1.8449054095122742E-02|       2938|
 3|   1.100E+02|                 Infinity|   1.9145989526687088E-02|       2728|
 3|   1.200E+02|                 Infinity|   1.9566512004870806E-02|       2612|
 3|   1.300E+02|                 Infinity|   2.0681295814776020E-02|       2338|
 3|   1.400E+02|                 Infinity|   2.1995293510729184E-02|       2067|
 3|   1.500E+02|                 Infinity|   2.2304986837273527E-02|       2010|
 3|   1.600E+02|                 Infinity|   2.4499797877501263E-02|       1666|
 3|   1.700E+02|                 Infinity|   2.5742776142551403E-02|       1509|
 3|   1.800E+02|                 Infinity|   2.6822089039291005E-02|       1390|
 3|   1.900E+02|                 Infinity|   2.8513297425610054E-02|       1230|
 3|   2.000E+02|                 Infinity|   3.0485538042484616E-02|       1076|
 3|   2.100E+02|                 Infinity|   3.2773676267223106E-02|        931|
 3|   2.200E+02|                 Infinity|   3.3786868919974296E-02|        876|
 3|   2.300E+02|                 Infinity|   3.7190400165280094E-02|        723|
 3|   2.400E+02|                 Infinity|   3.8575837490522978E-02|        672|
 3|   2.500E+02|                 Infinity|   4.0824829046386304E-02|        600|
 3|   2.600E+02|                 Infinity|   4.1380294430118397E-02|        584|
 3|   2.700E+02|                 Infinity|   4.4022545316281192E-02|        516|
 3|   2.800E+02|                 Infinity|   4.8911598804451853E-02|        418|
 3|   2.900E+02|                 Infinity|   4.9875466805381644E-02|        402|
 3|   3.000E+02|                 Infinity|   5.4964970992931267E-02|        331|
 3|   3.100E+02|                 Infinity|   5.6888012398857428E-02|        309|
 3|   3.200E+02|                 Infinity|   5.6343616981901101E-02|        315|
 3|   3.300E+02|                 Infinity|   6.4820372355216441E-02|        238|
 3|   3.400E+02|                 Infinity|   6.3245553203367583E-02|        250|
 3|   3.500E+02|                 Infinity|   6.2994078834871195E-02|        252|
 3|   3.600E+02|                 Infinity|   6.9673301429161769E-02|        206|
 3|   3.700E+02|                 Infinity|   7.4124931666110117E-02|        182|
 3|   3.800E+02|                 Infinity|   7.8086880944303036E-02|        164|
 3|   3.900E+02|                 Infinity|   7.9555728417572996E-02|        158|
 3|   4.000E+02|                 Infinity|   7.7615052570633281E-02|        166|
 3|   4.100E+02|                 Infinity|   8.9087080637474794E-02|        126|
 3|   4.200E+02|                 Infinity|   8.8045090632562384E-02|        129|
 3|   4.300E+02|                 Infinity|   9.5346258924559238E-02|        110|
 3|   4.400E+02|                 Infinity|   9.5782628522115137E-02|        109|
 3|   4.500E+02|                 Infinity|   1.0721125348377948E-01|         87|
 3|   4.600E+02|                 Infinity|   1.0482848367219183E-01|         91|
 3|   4.700E+02|                 Infinity|   1.0783277320343841E-01|         86|
 3|   4.800E+02|                 Infinity|   1.1867816581938533E-01|         71|
 3|   4.900E+02|                 Infinity|   1.1043152607484653E-01|         82|
# integrated result:   4.1266502580156886E-03
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   3.8433122101204392E-02|        677|
 4|   2.000E+01|                 Infinity|   2.3925088201495553E-02|       1747|
 4|   3.000E+01|                 Infinity|   1.5783790793679277E-02|       4014|
 4|   4.000E+01|                 Infinity|   1.1809742331947865E-02|       7170|
 4|   5.000E+01|                 Infinity|   1.1661857142355327E-02|       7353|
 4|   6.000E+01|                 Infinity|   1.2487323995335366E-02|       6413|
 4|   7.000E+01|                 Infinity|   1.3234879103074857E-02|       5709|
 4|   8.000E+01|                 Infinity|   1.4240738076707171E-02|       4931|
 4|   9.000E+01|                 Infinity|   1.5212754852621890E-02|       4321|
 4|   1.000E+02|                 Infinity|   1.6680572940814539E-02|       3594|
 4|   1.100E+02|                 Infinity|   1.8251335818524617E-02|       3002|
 4|   1.200E+02|                 Infinity|   1.9202384316064216E-02|       2712|
 4|   1.300E+02|                 Infinity|   2.1407828990149706E-02|       2182|
 4|   1.400E+02|                 Infinity|   2.3218173010628604E-02|       1855|
 4|   1.500E+02|                 Infinity|   2.4685714930565622E-02|       1641|
 4|   1.600E+02|                 Infinity|   2.6745234757997019E-02|       1398|
 4|   1.700E+02|                 Infinity|   2.9539809563369560E-02|       1146|
 4|   1.800E+02|                 Infinity|   3.0993786368687184E-02|       1041|
 4|   1.900E+02|                 Infinity|   3.3844872171120637E-02|        873|
 4|   2.000E+02|                 Infinity|   3.7267799624996496E-02|        720|
 4|   2.100E+02|                 Infinity|   3.9193090083481028E-02|        651|
 4|   2.200E+02|                 Infinity|   4.4766148103584522E-02|        499|
 4|   2.300E+02|                 Infinity|   4.4901325506693728E-02|        496|
 4|   2.400E+02|                 Infinity|   4.6932325446393211E-02|        454|
 4|   2.500E+02|                 Infinity|   5.2558833122763673E-02|        362|
 4|   2.600E+02|                 Infinity|   5.6254395046301198E-02|        316|
 4|   2.700E+02|                 Infinity|   5.9234887775909233E-02|        285|
 4|   2.800E+02|                 Infinity|   6.1545745489666362E-02|        264|
 4|   2.900E+02|                 Infinity|   6.8041381743977170E-02|        216|
 4|   3.000E+02|                 Infinity|   7.3720978077448568E-02|        184|
 4|   3.100E+02|                 Infinity|   7.1981575074869450E-02|        193|
 4|   3.200E+02|                 Infinity|   8.3918135829668908E-02|        142|
 4|   3.300E+02|                 Infinity|   8.7705801930702931E-02|        130|
 4|   3.400E+02|                 Infinity|   8.3333333333333329E-02|        144|
 4|   3.500E+02|                 Infinity|   9.2847669088525930E-02|        116|
 4|   3.600E+02|                 Infinity|   9.5346258924559238E-02|        110|
 4|   3.700E+02|                 Infinity|   1.0660035817780521E-01|         88|
 4|   3.800E+02|                 Infinity|   1.0721125348377948E-01|         87|
 4|   3.900E+02|                 Infinity|   1.1785113019775793E-01|         72|
 4|   4.000E+02|                 Infinity|   1.3736056394868904E-01|         53|
 4|   4.100E+02|                 Infinity|   1.3867504905630729E-01|         52|
 4|   4.200E+02|                 Infinity|   1.5811388300841897E-01|         40|
 4|   4.300E+02|                 Infinity|   1.6903085094570330E-01|         35|
 4|   4.400E+02|                 Infinity|   1.7149858514250882E-01|         34|
 4|   4.500E+02|                 Infinity|   1.3363062095621220E-01|         56|
 4|   4.600E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   4.700E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   4.800E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   4.900E+02|                 Infinity|   2.3570226039551587E-01|         18|
# integrated result:   4.1266502580156895E-03
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.200E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|  -4.000E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|  -3.800E+00|                 Infinity|   1.4744195615489714E-01|         46|
 5|  -3.600E+00|                 Infinity|   1.0910894511799619E-01|         84|
 5|  -3.400E+00|                 Infinity|   6.8358592702466331E-02|        214|
 5|  -3.200E+00|                 Infinity|   5.0898659855928764E-02|        386|
 5|  -3.000E+00|                 Infinity|   5.3149400345273393E-02|        354|
 5|  -2.800E+00|                 Infinity|   5.0251890762960605E-02|        396|
 5|  -2.600E+00|                 Infinity|   4.7036043419179864E-02|        452|
 5|  -2.400E+00|                 Infinity|   4.1169348479630913E-02|        590|
 5|  -2.200E+00|                 Infinity|   3.3922676577637915E-02|        869|
 5|  -2.000E+00|                 Infinity|   2.7809983907757470E-02|       1293|
 5|  -1.800E+00|                 Infinity|   2.3925088201495553E-02|       1747|
 5|  -1.600E+00|                 Infinity|   2.0412414523193152E-02|       2400|
 5|  -1.400E+00|                 Infinity|   1.8540785919782470E-02|       2909|
 5|  -1.200E+00|                 Infinity|   1.4920388317111346E-02|       4492|
 5|  -1.000E+00|                 Infinity|   1.4150628549503205E-02|       4994|
 5|  -8.000E-01|                 Infinity|   1.4420244082001089E-02|       4809|
 5|  -6.000E-01|                 Infinity|   1.4418745018211811E-02|       4810|
 5|  -4.000E-01|                 Infinity|   1.5422992461890894E-02|       4204|
 5|  -2.000E-01|                 Infinity|   1.6920013576624343E-02|       3493|
 5|   0.000E+00|                 Infinity|   1.4940357616679920E-02|       4480|
 5|   2.000E-01|                 Infinity|   1.4243626957572003E-02|       4929|
 5|   4.000E-01|                 Infinity|   1.6004609991611997E-02|       3904|
 5|   6.000E-01|                 Infinity|   1.8455336763139055E-02|       2936|
 5|   8.000E-01|                 Infinity|   1.9121472563060887E-02|       2735|
 5|   1.000E+00|                 Infinity|   2.0721216851891204E-02|       2329|
 5|   1.200E+00|                 Infinity|   2.4049303512194094E-02|       1729|
 5|   1.400E+00|                 Infinity|   2.6126497213658208E-02|       1465|
 5|   1.600E+00|                 Infinity|   2.9272820655593355E-02|       1167|
 5|   1.800E+00|                 Infinity|   3.6131468676496206E-02|        766|
 5|   2.000E+00|                 Infinity|   4.1522739926869986E-02|        580|
 5|   2.200E+00|                 Infinity|   4.5548751867427691E-02|        482|
 5|   2.400E+00|                 Infinity|   4.8507125007266595E-02|        425|
 5|   2.600E+00|                 Infinity|   5.1778037307849772E-02|        373|
 5|   2.800E+00|                 Infinity|   5.3838190205816552E-02|        345|
 5|   3.000E+00|                 Infinity|   5.3605626741889741E-02|        348|
 5|   3.200E+00|                 Infinity|   7.8086880944303036E-02|        164|
 5|   3.400E+00|                 Infinity|   1.0660035817780521E-01|         88|
 5|   3.600E+00|                 Infinity|   1.5430334996209191E-01|         42|
 5|   3.800E+00|                 Infinity|   2.1821789023599239E-01|         21|
 5|   4.000E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|   4.200E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.1266502580156843E-03
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.8178813667514959E-02|       3026|
 6|   6.000E+00|                 Infinity|   2.7126281959038646E-02|       1359|
 6|   8.000E+00|                 Infinity|   3.6860489038724284E-02|        736|
 6|   1.000E+01|                 Infinity|   4.1099746826339323E-02|        592|
 6|   1.200E+01|                 Infinity|   4.8737017882857933E-02|        421|
 6|   1.400E+01|                 Infinity|   5.0188561322849559E-02|        397|
 6|   1.600E+01|                 Infinity|   5.1298917604257706E-02|        380|
 6|   1.800E+01|                 Infinity|   7.2932495748947279E-02|        188|
 6|   2.000E+01|                 Infinity|   6.4415662640083082E-02|        241|
 6|   2.200E+01|                 Infinity|   3.9652579285907208E-02|        636|
 6|   2.400E+01|                 Infinity|   3.4040395878489879E-02|        863|
 6|   2.600E+01|                 Infinity|   3.8778336716474064E-02|        665|
 6|   2.800E+01|                 Infinity|   9.0535746042518531E-02|        122|
 6|   3.000E+01|                 Infinity|   1.0846522890932808E-01|         85|
 6|   3.200E+01|                 Infinity|   1.0206207261596577E-01|         96|
 6|   3.400E+01|                 Infinity|   9.9503719020998915E-02|        101|
 6|   3.600E+01|                 Infinity|   1.2309149097933272E-01|         66|
 6|   3.800E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   4.000E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   4.200E+01|                 Infinity|   1.1322770341445956E-01|         78|
 6|   4.400E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   4.600E+01|                 Infinity|   1.1322770341445956E-01|         78|
 6|   4.800E+01|                 Infinity|   1.0482848367219183E-01|         91|
 6|   5.000E+01|                 Infinity|   1.0369516947304253E-01|         93|
 6|   5.200E+01|                 Infinity|   1.0153461651336192E-01|         97|
 6|   5.400E+01|                 Infinity|   9.8058067569092022E-02|        104|
 6|   5.600E+01|                 Infinity|   9.6225044864937631E-02|        108|
 6|   5.800E+01|                 Infinity|   9.2847669088525930E-02|        116|
 6|   6.000E+01|                 Infinity|   9.2450032704204849E-02|        117|
 6|   6.200E+01|                 Infinity|   7.5592894601845442E-02|        175|
 6|   6.400E+01|                 Infinity|   7.3720978077448568E-02|        184|
 6|   6.600E+01|                 Infinity|   6.7884423330213065E-02|        217|
 6|   6.800E+01|                 Infinity|   5.4392829322042119E-02|        338|
