#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.4013452423E-05           5.56261E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   4.5407660918649985E-02|        485|
 6|   6.800E+01|                 Infinity|   4.4151078568834795E-02|        513|
 6|   7.000E+01|                 Infinity|   4.6473941234017310E-02|        463|
 6|   7.200E+01|                 Infinity|   6.0522753266880246E-02|        273|
 6|   7.400E+01|                 Infinity|   7.2547625011001163E-02|        190|
 6|   7.600E+01|                 Infinity|   7.1611487403943297E-02|        195|
 6|   7.800E+01|                 Infinity|   7.7151674981045956E-02|        168|
 6|   8.000E+01|                 Infinity|   6.8518870982753166E-02|        213|
 6|   8.200E+01|                 Infinity|   5.5727821257535282E-02|        322|
 6|   8.400E+01|                 Infinity|   2.7565892320998563E-02|       1316|
 6|   8.600E+01|                 Infinity|   2.2021944790965527E-02|       2062|
 6|   8.800E+01|                 Infinity|   8.6989416206635431E-03|      13215|
 6|   9.000E+01|                 Infinity|   6.3743421321204264E-03|      24611|
 6|   9.200E+01|                 Infinity|   1.2133920952907253E-02|       6792|
 6|   9.400E+01|                 Infinity|   2.1176177494381335E-02|       2230|
 6|   9.600E+01|                 Infinity|   2.8927842707018585E-02|       1195|
 6|   9.800E+01|                 Infinity|   4.9266463908214660E-02|        412|
 6|   1.000E+02|                 Infinity|   7.9555728417572996E-02|        158|
 6|   1.020E+02|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.040E+02|                 Infinity|   9.7590007294853329E-02|        105|
 6|   1.060E+02|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.080E+02|                 Infinity|   1.1547005383792514E-01|         75|
 6|   1.100E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.120E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.140E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.160E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.180E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.200E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.220E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.240E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.260E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.280E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.300E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.320E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.340E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.360E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.380E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.420E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.440E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.460E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.520E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.540E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.560E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   2.4013452423152410E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.7363099909535037E-02|       3317|
 7|   6.000E+00|                 Infinity|   2.8261670947211076E-02|       1252|
 7|   8.000E+00|                 Infinity|   2.7713699773684663E-02|       1302|
 7|   1.000E+01|                 Infinity|   2.7767067240353285E-02|       1297|
 7|   1.200E+01|                 Infinity|   2.7950849718747370E-02|       1280|
 7|   1.400E+01|                 Infinity|   2.8138330394167636E-02|       1263|
 7|   1.600E+01|                 Infinity|   2.8629916715693413E-02|       1220|
 7|   1.800E+01|                 Infinity|   2.7842302319485226E-02|       1290|
 7|   2.000E+01|                 Infinity|   2.8855492841238062E-02|       1201|
 7|   2.200E+01|                 Infinity|   2.8016590734026289E-02|       1274|
 7|   2.400E+01|                 Infinity|   2.7628948199776879E-02|       1310|
 7|   2.600E+01|                 Infinity|   2.9123468555367928E-02|       1179|
 7|   2.800E+01|                 Infinity|   3.3482476509121256E-02|        892|
 7|   3.000E+01|                 Infinity|   3.4647946433761852E-02|        833|
 7|   3.200E+01|                 Infinity|   3.4060135164508579E-02|        862|
 7|   3.400E+01|                 Infinity|   3.5071531191594722E-02|        813|
 7|   3.600E+01|                 Infinity|   3.7502930030867465E-02|        711|
 7|   3.800E+01|                 Infinity|   3.5600942725445221E-02|        789|
 7|   4.000E+01|                 Infinity|   3.7769478730024897E-02|        701|
 7|   4.200E+01|                 Infinity|   3.9436150336254951E-02|        643|
 7|   4.400E+01|                 Infinity|   4.0996003084539386E-02|        595|
 7|   4.600E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   4.800E+01|                 Infinity|   3.9715073539476883E-02|        634|
 7|   5.000E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   5.200E+01|                 Infinity|   4.2257712736425826E-02|        560|
 7|   5.400E+01|                 Infinity|   4.2409446483998546E-02|        556|
 7|   5.600E+01|                 Infinity|   4.5175395145262566E-02|        490|
 7|   5.800E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   6.000E+01|                 Infinity|   4.2835293687811936E-02|        545|
 7|   6.200E+01|                 Infinity|   4.6524210519923545E-02|        462|
 7|   6.400E+01|                 Infinity|   4.3233770116711694E-02|        535|
 7|   6.600E+01|                 Infinity|   4.2485928866208736E-02|        554|
 7|   6.800E+01|                 Infinity|   3.9103094350288754E-02|        654|
 7|   7.000E+01|                 Infinity|   3.9840953644479787E-02|        630|
 7|   7.200E+01|                 Infinity|   3.7371754637596795E-02|        716|
 7|   7.400E+01|                 Infinity|   3.4020690871988585E-02|        864|
 7|   7.600E+01|                 Infinity|   3.2915400933831662E-02|        923|
 7|   7.800E+01|                 Infinity|   3.3167906340332974E-02|        909|
 7|   8.000E+01|                 Infinity|   2.2815832379813768E-02|       1921|
 7|   8.200E+01|                 Infinity|   2.8216632399155017E-02|       1256|
 7|   8.400E+01|                 Infinity|   2.7961774421028408E-02|       1279|
 7|   8.600E+01|                 Infinity|   2.4426598437301574E-02|       1676|
 7|   8.800E+01|                 Infinity|   1.4950372381037679E-02|       4474|
 7|   9.000E+01|                 Infinity|   7.4993204048810656E-03|      17781|
 7|   9.200E+01|                 Infinity|   1.5528624284612432E-02|       4147|
 7|   9.400E+01|                 Infinity|   2.5334729596906996E-02|       1558|
 7|   9.600E+01|                 Infinity|   1.9038123938628339E-02|       2759|
 7|   9.800E+01|                 Infinity|   2.8724249481071301E-02|       1212|
 7|   1.000E+02|                 Infinity|   3.5921060405354983E-02|        775|
 7|   1.020E+02|                 Infinity|   4.1169348479630913E-02|        590|
 7|   1.040E+02|                 Infinity|   5.0379272185987839E-02|        394|
 7|   1.060E+02|                 Infinity|   5.7639041770423498E-02|        301|
 7|   1.080E+02|                 Infinity|   8.5749292571254410E-02|        136|
 7|   1.100E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.120E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.140E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.160E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.180E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.200E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.220E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.240E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.260E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.280E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.320E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.340E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.360E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.380E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.420E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.440E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.460E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.480E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.580E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   2.4013452423152417E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.9185723024263310E-03|      15948|
 8|   1.400E+02|                 Infinity|   8.4400958935382589E-03|      14038|
 8|   1.800E+02|                 Infinity|   9.8797059448083226E-03|      10245|
 8|   2.200E+02|                 Infinity|   1.1351915229662496E-02|       7760|
 8|   2.600E+02|                 Infinity|   1.2931515002796793E-02|       5980|
 8|   3.000E+02|                 Infinity|   1.5289018630918963E-02|       4278|
 8|   3.400E+02|                 Infinity|   1.7535765595797361E-02|       3252|
 8|   3.800E+02|                 Infinity|   2.0498001542269693E-02|       2380|
 8|   4.200E+02|                 Infinity|   2.3344359662783535E-02|       1835|
 8|   4.600E+02|                 Infinity|   2.6388990698462976E-02|       1436|
 8|   5.000E+02|                 Infinity|   3.1128640318234518E-02|       1032|
 8|   5.400E+02|                 Infinity|   3.4401045807689073E-02|        845|
 8|   5.800E+02|                 Infinity|   3.9652579285907208E-02|        636|
 8|   6.200E+02|                 Infinity|   4.3478260869565216E-02|        529|
 8|   6.600E+02|                 Infinity|   4.8795003647426664E-02|        420|
 8|   7.000E+02|                 Infinity|   5.4153036107388232E-02|        341|
 8|   7.400E+02|                 Infinity|   6.0633906259083242E-02|        272|
 8|   7.800E+02|                 Infinity|   6.9843029576957816E-02|        205|
 8|   8.200E+02|                 Infinity|   7.7615052570633281E-02|        166|
 8|   8.600E+02|                 Infinity|   9.0166963466743230E-02|        123|
 8|   9.000E+02|                 Infinity|   1.0482848367219183E-01|         91|
 8|   9.400E+02|                 Infinity|   1.0425720702853739E-01|         92|
 8|   9.800E+02|                 Infinity|   1.1043152607484653E-01|         82|
 8|   1.020E+03|                 Infinity|   1.3608276348795434E-01|         54|
 8|   1.060E+03|                 Infinity|   1.4907119849998599E-01|         45|
 8|   1.100E+03|                 Infinity|   1.7960530202677491E-01|         31|
 8|   1.140E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.180E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.220E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.260E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.300E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.340E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.380E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.420E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.460E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.580E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.620E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.700E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.140E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.180E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.4013452423152434E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.5435765771676095E-02|        137|
 9|   8.600E+01|                 Infinity|   8.2760588860236795E-02|        146|
 9|   8.700E+01|                 Infinity|   8.4515425472851652E-02|        140|
 9|   8.800E+01|                 Infinity|   9.2847669088525930E-02|        116|
 9|   8.900E+01|                 Infinity|   8.9802651013387455E-02|        124|
 9|   9.000E+01|                 Infinity|   9.5782628522115137E-02|        109|
 9|   9.100E+01|                 Infinity|   1.0101525445522107E-01|         98|
 9|   9.200E+01|                 Infinity|   9.9014754297667443E-02|        102|
 9|   9.300E+01|                 Infinity|   9.5346258924559238E-02|        110|
 9|   9.400E+01|                 Infinity|   9.5782628522115137E-02|        109|
 9|   9.500E+01|                 Infinity|   9.2057461789832346E-02|        118|
 9|   9.600E+01|                 Infinity|   9.1669849702821132E-02|        119|
 9|   9.700E+01|                 Infinity|   8.2199493652678646E-02|        148|
 9|   9.800E+01|                 Infinity|   6.9337524528153643E-02|        208|
 9|   9.900E+01|                 Infinity|   6.7115605521402430E-02|        222|
 9|   1.000E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.010E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.020E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.030E+02|                 Infinity|   5.6523341894422152E-02|        313|
 9|   1.040E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.050E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.060E+02|                 Infinity|   5.6165595630173037E-02|        317|
 9|   1.070E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.080E+02|                 Infinity|   5.2925612402496311E-02|        357|
 9|   1.090E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.100E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.110E+02|                 Infinity|   5.1917413165116499E-02|        371|
 9|   1.120E+02|                 Infinity|   5.1571062312939668E-02|        376|
 9|   1.130E+02|                 Infinity|   5.2128603514268693E-02|        368|
 9|   1.140E+02|                 Infinity|   4.9937616943892232E-02|        401|
 9|   1.150E+02|                 Infinity|   4.9751859510499458E-02|        404|
 9|   1.160E+02|                 Infinity|   4.8001536073731928E-02|        434|
 9|   1.170E+02|                 Infinity|   5.0000000000000003E-02|        400|
 9|   1.180E+02|                 Infinity|   4.9813548138671788E-02|        403|
 9|   1.190E+02|                 Infinity|   4.8336824452283177E-02|        428|
 9|   1.200E+02|                 Infinity|   4.6932325446393211E-02|        454|
 9|   1.210E+02|                 Infinity|   5.0251890762960605E-02|        396|
 9|   1.220E+02|                 Infinity|   4.6880723093849538E-02|        455|
 9|   1.230E+02|                 Infinity|   4.7140452079103168E-02|        450|
 9|   1.240E+02|                 Infinity|   4.4811071494822087E-02|        498|
 9|   1.250E+02|                 Infinity|   4.7946330148538413E-02|        435|
 9|   1.260E+02|                 Infinity|   4.6726931351599776E-02|        458|
 9|   1.270E+02|                 Infinity|   4.7836487323493986E-02|        437|
 9|   1.280E+02|                 Infinity|   4.7457899787624949E-02|        444|
 9|   1.290E+02|                 Infinity|   4.7565149415449405E-02|        442|
 9|   1.300E+02|                 Infinity|   4.6324105461207951E-02|        466|
 9|   1.310E+02|                 Infinity|   4.5454545454545456E-02|        484|
 9|   1.320E+02|                 Infinity|   4.3937477516374682E-02|        518|
 9|   1.330E+02|                 Infinity|   4.5786854649563009E-02|        477|
 9|   1.340E+02|                 Infinity|   4.6778026972498797E-02|        457|
# integrated result:   2.4013452423152417E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.3775851718273702E-02|       1769|
10|  -2.985E+00|                 Infinity|   2.2610781582306727E-02|       1956|
10|  -2.827E+00|                 Infinity|   2.2857516044124723E-02|       1914|
10|  -2.670E+00|                 Infinity|   2.2827718722052640E-02|       1919|
10|  -2.513E+00|                 Infinity|   2.2530295452966646E-02|       1970|
10|  -2.356E+00|                 Infinity|   2.2162110358896814E-02|       2036|
10|  -2.199E+00|                 Infinity|   2.1349204063136496E-02|       2194|
10|  -2.042E+00|                 Infinity|   2.2027286681836327E-02|       2061|
10|  -1.885E+00|                 Infinity|   2.2786197567488776E-02|       1926|
10|  -1.728E+00|                 Infinity|   2.2768472012439346E-02|       1929|
10|  -1.571E+00|                 Infinity|   2.2394296451119462E-02|       1994|
10|  -1.414E+00|                 Infinity|   2.3155842232374459E-02|       1865|
10|  -1.257E+00|                 Infinity|   2.3395413544786550E-02|       1827|
10|  -1.100E+00|                 Infinity|   2.3537557657892522E-02|       1805|
10|  -9.425E-01|                 Infinity|   2.3069416499939589E-02|       1879|
10|  -7.854E-01|                 Infinity|   2.2461987174119138E-02|       1982|
10|  -6.283E-01|                 Infinity|   2.2633936510629633E-02|       1952|
10|  -4.713E-01|                 Infinity|   2.3249527748763855E-02|       1850|
10|  -3.142E-01|                 Infinity|   2.3993858358289818E-02|       1737|
10|  -1.571E-01|                 Infinity|   2.5441092565739218E-02|       1545|
10|  -3.000E-05|                 Infinity|   2.4776471541572212E-02|       1629|
10|   1.570E-01|                 Infinity|   2.3877299420036403E-02|       1754|
10|   3.141E-01|                 Infinity|   2.4028466566610635E-02|       1732|
10|   4.712E-01|                 Infinity|   2.3433924539650597E-02|       1821|
10|   6.283E-01|                 Infinity|   2.2887430356158697E-02|       1909|
10|   7.854E-01|                 Infinity|   2.3563681481313652E-02|       1801|
10|   9.424E-01|                 Infinity|   2.3890924128374829E-02|       1752|
10|   1.100E+00|                 Infinity|   2.3589892481053584E-02|       1797|
10|   1.257E+00|                 Infinity|   2.3938794927456073E-02|       1745|
10|   1.414E+00|                 Infinity|   2.2917462425705283E-02|       1904|
10|   1.571E+00|                 Infinity|   2.2774375933713845E-02|       1928|
10|   1.728E+00|                 Infinity|   2.2405535747411044E-02|       1992|
10|   1.885E+00|                 Infinity|   2.2102483685126760E-02|       2047|
10|   2.042E+00|                 Infinity|   2.1672657576438381E-02|       2129|
10|   2.199E+00|                 Infinity|   2.2349507813383709E-02|       2002|
10|   2.356E+00|                 Infinity|   2.3199420949679552E-02|       1858|
10|   2.513E+00|                 Infinity|   2.3118683863048821E-02|       1871|
10|   2.670E+00|                 Infinity|   2.4091140546160489E-02|       1723|
10|   2.827E+00|                 Infinity|   2.2686296284646620E-02|       1943|
10|   2.984E+00|                 Infinity|   2.3472626340651011E-02|       1815|
# integrated result:   2.4013452423152394E-05
#
