#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.1737522994E-04           5.89404E-05
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   6.2257280636469035E-02|        258|
 6|   6.600E+01|                 Infinity|   5.0188561322849559E-02|        397|
 6|   6.800E+01|                 Infinity|   2.8421021140160225E-02|       1238|
 6|   7.000E+01|                 Infinity|   3.2826608214930636E-02|        928|
 6|   7.200E+01|                 Infinity|   3.7769478730024897E-02|        701|
 6|   7.400E+01|                 Infinity|   4.9088069367381602E-02|        415|
 6|   7.600E+01|                 Infinity|   5.5641488407465724E-02|        323|
 6|   7.800E+01|                 Infinity|   5.9443829827776400E-02|        283|
 6|   8.000E+01|                 Infinity|   6.4549722436790274E-02|        240|
 6|   8.200E+01|                 Infinity|   5.6613851707229781E-02|        312|
 6|   8.400E+01|                 Infinity|   2.9774566708770683E-02|       1128|
 6|   8.600E+01|                 Infinity|   2.0211302086361082E-02|       2448|
 6|   8.800E+01|                 Infinity|   1.0592245713122740E-02|       8913|
 6|   9.000E+01|                 Infinity|   6.1868822488974594E-03|      26125|
 6|   9.200E+01|                 Infinity|   1.1170569911322717E-02|       8014|
 6|   9.400E+01|                 Infinity|   1.2894909192112603E-02|       6014|
 6|   9.600E+01|                 Infinity|   3.4503277967117711E-02|        840|
 6|   9.800E+01|                 Infinity|   5.3528772757218922E-02|        349|
 6|   1.000E+02|                 Infinity|   7.3922127095457285E-02|        183|
 6|   1.020E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.040E+02|                 Infinity|   1.1111111111111110E-01|         81|
 6|   1.060E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.080E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.100E+02|                 Infinity|   1.1624763874381928E-01|         74|
 6|   1.120E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.140E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.160E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.180E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.200E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.220E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.240E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.260E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.280E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.300E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.320E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.340E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.360E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.380E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.400E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.420E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.440E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.460E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.480E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.500E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.520E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.540E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.560E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.580E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.600E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.620E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.640E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.660E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.680E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.720E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.740E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.760E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.780E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.800E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.820E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.840E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.860E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.880E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.900E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.920E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.940E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.960E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.980E+02|                 Infinity|   2.8867513459481292E-01|         12|
# integrated result:   2.1737522994481900E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1021210591721247E-02|       2263|
 7|   6.000E+00|                 Infinity|   3.6131468676496206E-02|        766|
 7|   8.000E+00|                 Infinity|   3.2703497008386428E-02|        935|
 7|   1.000E+01|                 Infinity|   3.2986956237702113E-02|        919|
 7|   1.200E+01|                 Infinity|   3.4668762264076822E-02|        832|
 7|   1.400E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   1.600E+01|                 Infinity|   3.5555906726738896E-02|        791|
 7|   1.800E+01|                 Infinity|   3.9193090083481028E-02|        651|
 7|   2.000E+01|                 Infinity|   3.8180177416060626E-02|        686|
 7|   2.200E+01|                 Infinity|   3.9133024009741613E-02|        653|
 7|   2.400E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   2.600E+01|                 Infinity|   4.0622223185119377E-02|        606|
 7|   2.800E+01|                 Infinity|   4.0422604172722164E-02|        612|
 7|   3.000E+01|                 Infinity|   4.1996052556580801E-02|        567|
 7|   3.200E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   3.400E+01|                 Infinity|   4.3852900965351466E-02|        520|
 7|   3.600E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   3.800E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   4.000E+01|                 Infinity|   4.5175395145262566E-02|        490|
 7|   4.200E+01|                 Infinity|   4.4151078568834795E-02|        513|
 7|   4.400E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   4.600E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   4.800E+01|                 Infinity|   4.7404546313997722E-02|        445|
 7|   5.000E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   5.200E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   5.400E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   5.600E+01|                 Infinity|   4.5548751867427691E-02|        482|
 7|   5.800E+01|                 Infinity|   4.5501575519329006E-02|        483|
 7|   6.000E+01|                 Infinity|   4.6625240412015691E-02|        460|
 7|   6.200E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   6.400E+01|                 Infinity|   4.8450158311150918E-02|        426|
 7|   6.600E+01|                 Infinity|   4.7511433814557989E-02|        443|
 7|   6.800E+01|                 Infinity|   4.5786854649563009E-02|        477|
 7|   7.000E+01|                 Infinity|   5.1097613030759603E-02|        383|
 7|   7.200E+01|                 Infinity|   5.1298917604257706E-02|        380|
 7|   7.400E+01|                 Infinity|   4.9937616943892232E-02|        401|
 7|   7.600E+01|                 Infinity|   4.7245559126153400E-02|        448|
 7|   7.800E+01|                 Infinity|   4.2835293687811936E-02|        545|
 7|   8.000E+01|                 Infinity|   2.5474090105633382E-02|       1541|
 7|   8.200E+01|                 Infinity|   2.1402925123634755E-02|       2183|
 7|   8.400E+01|                 Infinity|   2.5383654128340479E-02|       1552|
 7|   8.600E+01|                 Infinity|   1.6840649846061852E-02|       3526|
 7|   8.800E+01|                 Infinity|   1.2278491144729287E-02|       6633|
 7|   9.000E+01|                 Infinity|   7.2977149688316714E-03|      18777|
 7|   9.200E+01|                 Infinity|   1.3058792441389255E-02|       5864|
 7|   9.400E+01|                 Infinity|   1.5457963192005611E-02|       4185|
 7|   9.600E+01|                 Infinity|   1.9756519492339988E-02|       2562|
 7|   9.800E+01|                 Infinity|   3.0015011259383207E-02|       1110|
 7|   1.000E+02|                 Infinity|   4.9446817643414874E-02|        409|
 7|   1.020E+02|                 Infinity|   7.5377836144440907E-02|        176|
 7|   1.040E+02|                 Infinity|   9.0909090909090912E-02|        121|
 7|   1.060E+02|                 Infinity|   8.3045479853739973E-02|        145|
 7|   1.080E+02|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.100E+02|                 Infinity|   1.0314212462587934E-01|         94|
 7|   1.120E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.140E+02|                 Infinity|   1.0314212462587934E-01|         94|
 7|   1.160E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.180E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.200E+02|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.220E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.240E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.260E+02|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.280E+02|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.300E+02|                 Infinity|   1.0910894511799619E-01|         84|
 7|   1.320E+02|                 Infinity|   1.1624763874381928E-01|         74|
 7|   1.340E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.360E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.380E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.400E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.420E+02|                 Infinity|   1.1624763874381928E-01|         74|
 7|   1.440E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.460E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.480E+02|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.500E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.520E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.540E+02|                 Infinity|   9.8058067569092022E-02|        104|
 7|   1.560E+02|                 Infinity|   1.0540925533894598E-01|         90|
 7|   1.580E+02|                 Infinity|   1.0783277320343841E-01|         86|
 7|   1.600E+02|                 Infinity|   9.8532927816429319E-02|        103|
 7|   1.620E+02|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.640E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.660E+02|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.680E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.700E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.720E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.740E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.760E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.780E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.800E+02|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.820E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.840E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.860E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.880E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.900E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.920E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.940E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.960E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.980E+02|                 Infinity|   1.7149858514250882E-01|         34|
# integrated result:   2.1737522994481903E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.0562660029637754E-02|       8963|
 8|   1.400E+02|                 Infinity|   8.9239484499254937E-03|      12557|
 8|   1.800E+02|                 Infinity|   9.7284734236296501E-03|      10566|
 8|   2.200E+02|                 Infinity|   1.0719277356405524E-02|       8703|
 8|   2.600E+02|                 Infinity|   1.2145549911482338E-02|       6779|
 8|   3.000E+02|                 Infinity|   1.3737352432650235E-02|       5299|
 8|   3.400E+02|                 Infinity|   1.5511801213942441E-02|       4156|
 8|   3.800E+02|                 Infinity|   1.7241379310344827E-02|       3364|
 8|   4.200E+02|                 Infinity|   1.9367337799588276E-02|       2666|
 8|   4.600E+02|                 Infinity|   2.1642182767490251E-02|       2135|
 8|   5.000E+02|                 Infinity|   2.4633231954107330E-02|       1648|
 8|   5.400E+02|                 Infinity|   2.7745683280893149E-02|       1299|
 8|   5.800E+02|                 Infinity|   3.0485538042484616E-02|       1076|
 8|   6.200E+02|                 Infinity|   3.3557802760701215E-02|        888|
 8|   6.600E+02|                 Infinity|   3.6661778755338326E-02|        744|
 8|   7.000E+02|                 Infinity|   4.3396303660274617E-02|        531|
 8|   7.400E+02|                 Infinity|   4.5314325442944378E-02|        487|
 8|   7.800E+02|                 Infinity|   4.8795003647426664E-02|        420|
 8|   8.200E+02|                 Infinity|   5.4717565516458275E-02|        334|
 8|   8.600E+02|                 Infinity|   5.8025885318565944E-02|        297|
 8|   9.000E+02|                 Infinity|   6.8680281974344518E-02|        212|
 8|   9.400E+02|                 Infinity|   7.2168783648703230E-02|        192|
 8|   9.800E+02|                 Infinity|   8.2478609884232251E-02|        147|
 8|   1.020E+03|                 Infinity|   9.6225044864937631E-02|        108|
 8|   1.060E+03|                 Infinity|   1.0050378152592121E-01|         99|
 8|   1.100E+03|                 Infinity|   1.0206207261596577E-01|         96|
 8|   1.140E+03|                 Infinity|   1.1624763874381928E-01|         74|
 8|   1.180E+03|                 Infinity|   1.3018891098082389E-01|         59|
 8|   1.220E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.260E+03|                 Infinity|   1.3736056394868904E-01|         53|
 8|   1.300E+03|                 Infinity|   1.4433756729740646E-01|         48|
 8|   1.340E+03|                 Infinity|   1.6903085094570330E-01|         35|
 8|   1.380E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.420E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.460E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.500E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.540E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.580E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.620E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.660E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.700E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.740E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.860E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.900E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.940E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.140E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.180E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.420E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1737522994481906E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.3483997249264842E-01|         55|
 9|   8.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 9|   8.700E+01|                 Infinity|   1.4586499149789456E-01|         47|
 9|   8.800E+01|                 Infinity|   1.7407765595569785E-01|         33|
 9|   8.900E+01|                 Infinity|   1.3483997249264842E-01|         55|
 9|   9.000E+01|                 Infinity|   1.5430334996209191E-01|         42|
 9|   9.100E+01|                 Infinity|   1.6012815380508713E-01|         39|
 9|   9.200E+01|                 Infinity|   1.6222142113076254E-01|         38|
 9|   9.300E+01|                 Infinity|   1.5617376188860607E-01|         41|
 9|   9.400E+01|                 Infinity|   1.5430334996209191E-01|         42|
 9|   9.500E+01|                 Infinity|   1.4744195615489714E-01|         46|
 9|   9.600E+01|                 Infinity|   1.1952286093343936E-01|         70|
 9|   9.700E+01|                 Infinity|   1.4907119849998599E-01|         45|
 9|   9.800E+01|                 Infinity|   1.1322770341445956E-01|         78|
 9|   9.900E+01|                 Infinity|   9.6225044864937631E-02|        108|
 9|   1.000E+02|                 Infinity|   9.8532927816429319E-02|        103|
 9|   1.010E+02|                 Infinity|   9.5782628522115137E-02|        109|
 9|   1.020E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.030E+02|                 Infinity|   9.2057461789832346E-02|        118|
 9|   1.040E+02|                 Infinity|   8.9802651013387455E-02|        124|
 9|   1.050E+02|                 Infinity|   8.3624201000709081E-02|        143|
 9|   1.060E+02|                 Infinity|   8.0064076902543566E-02|        156|
 9|   1.070E+02|                 Infinity|   7.4535599249992993E-02|        180|
 9|   1.080E+02|                 Infinity|   7.7615052570633281E-02|        166|
 9|   1.090E+02|                 Infinity|   7.9305158571814416E-02|        159|
 9|   1.100E+02|                 Infinity|   7.3720978077448568E-02|        184|
 9|   1.110E+02|                 Infinity|   7.2547625011001163E-02|        190|
 9|   1.120E+02|                 Infinity|   7.0888120500833582E-02|        199|
 9|   1.130E+02|                 Infinity|   7.1611487403943297E-02|        195|
 9|   1.140E+02|                 Infinity|   7.0534561585859828E-02|        201|
 9|   1.150E+02|                 Infinity|   7.0534561585859828E-02|        201|
 9|   1.160E+02|                 Infinity|   6.7884423330213065E-02|        217|
 9|   1.170E+02|                 Infinity|   6.9006555934235422E-02|        210|
 9|   1.180E+02|                 Infinity|   6.4684622735315084E-02|        239|
 9|   1.190E+02|                 Infinity|   6.8199433947047347E-02|        215|
 9|   1.200E+02|                 Infinity|   6.7573737839948592E-02|        219|
 9|   1.210E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.220E+02|                 Infinity|   6.3372425052447792E-02|        249|
 9|   1.230E+02|                 Infinity|   6.1429511683395117E-02|        265|
 9|   1.240E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.250E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.260E+02|                 Infinity|   6.3500063500095252E-02|        248|
 9|   1.270E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.280E+02|                 Infinity|   6.1084722178152612E-02|        268|
 9|   1.290E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.300E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.310E+02|                 Infinity|   6.1662641597820735E-02|        263|
 9|   1.320E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.330E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.340E+02|                 Infinity|   5.8823529411764705E-02|        289|
# integrated result:   2.1737522994481759E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.3218173010628604E-02|       1855|
10|  -2.985E+00|                 Infinity|   2.2651349466027825E-02|       1949|
10|  -2.827E+00|                 Infinity|   2.3100171634912875E-02|       1874|
10|  -2.670E+00|                 Infinity|   2.2786197567488776E-02|       1926|
10|  -2.513E+00|                 Infinity|   2.4715856229864275E-02|       1637|
10|  -2.356E+00|                 Infinity|   2.5054867600094295E-02|       1593|
10|  -2.199E+00|                 Infinity|   2.4708310555370042E-02|       1638|
10|  -2.042E+00|                 Infinity|   2.3094010767585032E-02|       1875|
10|  -1.885E+00|                 Infinity|   2.3459704442429407E-02|       1817|
10|  -1.728E+00|                 Infinity|   2.3446803861612006E-02|       1819|
10|  -1.571E+00|                 Infinity|   2.3363465675799888E-02|       1832|
10|  -1.414E+00|                 Infinity|   2.3186944788008416E-02|       1860|
10|  -1.257E+00|                 Infinity|   2.2929508398902763E-02|       1902|
10|  -1.100E+00|                 Infinity|   2.1642182767490251E-02|       2135|
10|  -9.425E-01|                 Infinity|   2.0580314465491474E-02|       2361|
10|  -7.854E-01|                 Infinity|   2.0523888315214546E-02|       2374|
10|  -6.283E-01|                 Infinity|   2.1947564065307356E-02|       2076|
10|  -4.713E-01|                 Infinity|   2.3143436208321693E-02|       1867|
10|  -3.142E-01|                 Infinity|   2.2536015980024166E-02|       1969|
10|  -1.571E-01|                 Infinity|   2.2905435417568808E-02|       1906|
10|  -3.000E-05|                 Infinity|   2.3174488732966077E-02|       1862|
10|   1.570E-01|                 Infinity|   2.2593461946228410E-02|       1959|
10|   3.141E-01|                 Infinity|   2.3112508176051212E-02|       1872|
10|   4.712E-01|                 Infinity|   2.2059419866945280E-02|       2055|
10|   6.283E-01|                 Infinity|   2.0851441405707476E-02|       2300|
10|   7.854E-01|                 Infinity|   2.1072487598054478E-02|       2252|
10|   9.424E-01|                 Infinity|   2.2473328748774737E-02|       1980|
10|   1.100E+00|                 Infinity|   2.2686296284646620E-02|       1943|
10|   1.257E+00|                 Infinity|   2.3038783879204570E-02|       1884|
10|   1.414E+00|                 Infinity|   2.4303651047183680E-02|       1693|
10|   1.571E+00|                 Infinity|   2.3775851718273702E-02|       1769|
10|   1.728E+00|                 Infinity|   2.3433924539650597E-02|       1821|
10|   1.885E+00|                 Infinity|   2.3802777946288958E-02|       1765|
10|   2.042E+00|                 Infinity|   2.4529262467676904E-02|       1662|
10|   2.199E+00|                 Infinity|   2.5482359571881278E-02|       1540|
10|   2.356E+00|                 Infinity|   2.4346831983299171E-02|       1687|
10|   2.513E+00|                 Infinity|   2.3199420949679552E-02|       1858|
10|   2.670E+00|                 Infinity|   2.2809896167307987E-02|       1922|
10|   2.827E+00|                 Infinity|   2.2917462425705283E-02|       1904|
10|   2.984E+00|                 Infinity|   2.3715600272562448E-02|       1778|
# integrated result:   2.1737522994481887E-04
#
