#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.0164955006E-04           5.90455E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   3.6986336072765455E-02|        731|
 6|   6.800E+01|                 Infinity|   4.6574643283262232E-02|        461|
 6|   7.000E+01|                 Infinity|   5.5989251095585432E-02|        319|
 6|   7.200E+01|                 Infinity|   6.0971076084969232E-02|        269|
 6|   7.400E+01|                 Infinity|   4.9206783130512292E-02|        413|
 6|   7.600E+01|                 Infinity|   5.1164451009665081E-02|        382|
 6|   7.800E+01|                 Infinity|   5.5300126360933101E-02|        327|
 6|   8.000E+01|                 Infinity|   5.0964719143762556E-02|        385|
 6|   8.200E+01|                 Infinity|   5.0188561322849559E-02|        397|
 6|   8.400E+01|                 Infinity|   1.7871395507553855E-02|       3131|
 6|   8.600E+01|                 Infinity|   1.5388258006990242E-02|       4223|
 6|   8.800E+01|                 Infinity|   2.3249527748763855E-02|       1850|
 6|   9.000E+01|                 Infinity|   1.0131031104222936E-02|       9743|
 6|   9.200E+01|                 Infinity|   3.9466851898192920E-02|        642|
 6|   9.400E+01|                 Infinity|   5.4153036107388232E-02|        341|
 6|   9.600E+01|                 Infinity|   8.4515425472851652E-02|        140|
 6|   9.800E+01|                 Infinity|   1.0000000000000001E-01|        100|
 6|   1.000E+02|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.020E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.040E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.060E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.080E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.100E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.120E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.140E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.160E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.180E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.200E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.220E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.240E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.260E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.280E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.320E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.340E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.360E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.380E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.420E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.440E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.460E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.540E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.560E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.640E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.820E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.0164955006456383E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.5128956621341947E-02|       4369|
 7|   6.000E+00|                 Infinity|   2.4154307519818494E-02|       1714|
 7|   8.000E+00|                 Infinity|   2.8149476494978783E-02|       1262|
 7|   1.000E+01|                 Infinity|   2.9920814623220059E-02|       1117|
 7|   1.200E+01|                 Infinity|   3.1250000000000000E-02|       1024|
 7|   1.400E+01|                 Infinity|   3.3671751485073696E-02|        882|
 7|   1.600E+01|                 Infinity|   3.4319911152729012E-02|        849|
 7|   1.800E+01|                 Infinity|   3.4159349284257755E-02|        857|
 7|   2.000E+01|                 Infinity|   3.7450294313656908E-02|        713|
 7|   2.200E+01|                 Infinity|   3.1575448897533630E-02|       1003|
 7|   2.400E+01|                 Infinity|   2.8688765527462350E-02|       1215|
 7|   2.600E+01|                 Infinity|   3.1830350703961514E-02|        987|
 7|   2.800E+01|                 Infinity|   2.9894063777797554E-02|       1119|
 7|   3.000E+01|                 Infinity|   3.4773407121036048E-02|        827|
 7|   3.200E+01|                 Infinity|   3.3595657034169793E-02|        886|
 7|   3.400E+01|                 Infinity|   3.0192333931958418E-02|       1097|
 7|   3.600E+01|                 Infinity|   3.2308533487561922E-02|        958|
 7|   3.800E+01|                 Infinity|   3.0386856273138200E-02|       1083|
 7|   4.000E+01|                 Infinity|   3.7345684348663553E-02|        717|
 7|   4.200E+01|                 Infinity|   4.6077567758409141E-02|        471|
 7|   4.400E+01|                 Infinity|   4.5738935374634825E-02|        478|
 7|   4.600E+01|                 Infinity|   4.7511433814557989E-02|        443|
 7|   4.800E+01|                 Infinity|   4.7245559126153400E-02|        448|
 7|   5.000E+01|                 Infinity|   4.8911598804451853E-02|        418|
 7|   5.200E+01|                 Infinity|   4.8224282217041212E-02|        430|
 7|   5.400E+01|                 Infinity|   4.7891314261057569E-02|        436|
 7|   5.600E+01|                 Infinity|   4.2914107542287451E-02|        543|
 7|   5.800E+01|                 Infinity|   4.1996052556580801E-02|        567|
 7|   6.000E+01|                 Infinity|   3.9904344223381107E-02|        628|
 7|   6.200E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   6.400E+01|                 Infinity|   4.5037734911104493E-02|        493|
 7|   6.600E+01|                 Infinity|   5.1502620262460476E-02|        377|
 7|   6.800E+01|                 Infinity|   5.1434449987363969E-02|        378|
 7|   7.000E+01|                 Infinity|   5.0898659855928764E-02|        386|
 7|   7.200E+01|                 Infinity|   5.7831493196624020E-02|        299|
 7|   7.400E+01|                 Infinity|   5.5131784641997125E-02|        329|
 7|   7.600E+01|                 Infinity|   3.5897907930886909E-02|        776|
 7|   7.800E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   8.000E+01|                 Infinity|   4.7836487323493986E-02|        437|
 7|   8.200E+01|                 Infinity|   3.6084391824351615E-02|        768|
 7|   8.400E+01|                 Infinity|   2.5976216673306556E-02|       1482|
 7|   8.600E+01|                 Infinity|   2.9437240470473185E-02|       1154|
 7|   8.800E+01|                 Infinity|   1.2567932607507567E-02|       6331|
 7|   9.000E+01|                 Infinity|   1.0952041965851957E-02|       8337|
 7|   9.200E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   9.400E+01|                 Infinity|   5.2486388108147798E-02|        363|
 7|   9.600E+01|                 Infinity|   8.1923192051904056E-02|        149|
 7|   9.800E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.000E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.020E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.040E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.060E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.080E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.100E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.120E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.140E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.160E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.180E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.200E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.220E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.240E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.260E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.280E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.300E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.320E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.340E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.360E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.380E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.400E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.420E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.440E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.480E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.500E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.520E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.540E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.560E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.580E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.600E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.620E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.660E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.680E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.720E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.740E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.760E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.780E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.820E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.840E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.860E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.880E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.900E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.920E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.940E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.960E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   1.0164955006456417E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.3629839566203212E-03|      11407|
 8|   1.400E+02|                 Infinity|   1.1045173250837998E-02|       8197|
 8|   1.800E+02|                 Infinity|   1.3982253799365570E-02|       5115|
 8|   2.200E+02|                 Infinity|   1.6558924208263503E-02|       3647|
 8|   2.600E+02|                 Infinity|   1.9992004796802236E-02|       2502|
 8|   3.000E+02|                 Infinity|   2.3051022277878704E-02|       1882|
 8|   3.400E+02|                 Infinity|   2.5742776142551403E-02|       1509|
 8|   3.800E+02|                 Infinity|   2.8016590734026289E-02|       1274|
 8|   4.200E+02|                 Infinity|   3.2075014954979206E-02|        972|
 8|   4.600E+02|                 Infinity|   3.7139067635410375E-02|        725|
 8|   5.000E+02|                 Infinity|   3.7139067635410375E-02|        725|
 8|   5.400E+02|                 Infinity|   3.9073233258228181E-02|        655|
 8|   5.800E+02|                 Infinity|   4.8621663832631515E-02|        423|
 8|   6.200E+02|                 Infinity|   4.6676002800933661E-02|        459|
 8|   6.600E+02|                 Infinity|   4.8679238351123547E-02|        422|
 8|   7.000E+02|                 Infinity|   5.6343616981901101E-02|        315|
 8|   7.400E+02|                 Infinity|   5.9443829827776400E-02|        283|
 8|   7.800E+02|                 Infinity|   6.4150029909958411E-02|        243|
 8|   8.200E+02|                 Infinity|   7.9305158571814416E-02|        159|
 8|   8.600E+02|                 Infinity|   1.0369516947304253E-01|         93|
 8|   9.000E+02|                 Infinity|   1.2038585308576920E-01|         69|
 8|   9.400E+02|                 Infinity|   1.5249857033260467E-01|         43|
 8|   9.800E+02|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.020E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.060E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.100E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.140E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.180E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.220E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.300E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.340E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.0164955006456329E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.3528772757218922E-02|        349|
 9|   8.600E+01|                 Infinity|   5.7831493196624020E-02|        299|
 9|   8.700E+01|                 Infinity|   5.5131784641997125E-02|        329|
 9|   8.800E+01|                 Infinity|   5.5727821257535282E-02|        322|
 9|   8.900E+01|                 Infinity|   6.1545745489666362E-02|        264|
 9|   9.000E+01|                 Infinity|   5.9028133610095526E-02|        287|
 9|   9.100E+01|                 Infinity|   5.9028133610095526E-02|        287|
 9|   9.200E+01|                 Infinity|   5.8123819371909642E-02|        296|
 9|   9.300E+01|                 Infinity|   6.6372331159997203E-02|        227|
 9|   9.400E+01|                 Infinity|   6.0971076084969232E-02|        269|
 9|   9.500E+01|                 Infinity|   5.7166195047502949E-02|        306|
 9|   9.600E+01|                 Infinity|   5.8123819371909642E-02|        296|
 9|   9.700E+01|                 Infinity|   5.7353933467640436E-02|        304|
 9|   9.800E+01|                 Infinity|   5.5814557218594761E-02|        321|
 9|   9.900E+01|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.000E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.010E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.020E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.030E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.040E+02|                 Infinity|   5.8823529411764705E-02|        289|
 9|   1.050E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.060E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.070E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.080E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.090E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.100E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.110E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.120E+02|                 Infinity|   5.1847584736521263E-02|        372|
 9|   1.130E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.140E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.150E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.160E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.170E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.180E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.190E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.200E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.210E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.220E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.230E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.240E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.250E+02|                 Infinity|   6.4684622735315084E-02|        239|
 9|   1.260E+02|                 Infinity|   5.8823529411764705E-02|        289|
 9|   1.270E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.280E+02|                 Infinity|   5.8823529411764705E-02|        289|
 9|   1.290E+02|                 Infinity|   5.6523341894422152E-02|        313|
 9|   1.300E+02|                 Infinity|   5.7831493196624020E-02|        299|
 9|   1.310E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.320E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.330E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.340E+02|                 Infinity|   6.4018439966447988E-02|        244|
# integrated result:   1.0164955006456401E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.0110103182983891E-02|       1103|
10|  -2.985E+00|                 Infinity|   3.2124628310161780E-02|        969|
10|  -2.827E+00|                 Infinity|   3.4239347869895034E-02|        853|
10|  -2.670E+00|                 Infinity|   3.1927542840705044E-02|        981|
10|  -2.513E+00|                 Infinity|   2.9988007195203361E-02|       1112|
10|  -2.356E+00|                 Infinity|   2.6928853702142336E-02|       1379|
10|  -2.199E+00|                 Infinity|   2.5000000000000001E-02|       1600|
10|  -2.042E+00|                 Infinity|   2.3952525238265181E-02|       1743|
10|  -1.885E+00|                 Infinity|   2.2530295452966646E-02|       1970|
10|  -1.728E+00|                 Infinity|   2.2905435417568808E-02|       1906|
10|  -1.571E+00|                 Infinity|   2.3925088201495553E-02|       1747|
10|  -1.414E+00|                 Infinity|   2.5367314471592049E-02|       1554|
10|  -1.257E+00|                 Infinity|   2.5523828044507795E-02|       1535|
10|  -1.100E+00|                 Infinity|   2.6288495648390097E-02|       1447|
10|  -9.425E-01|                 Infinity|   2.7277236279499049E-02|       1344|
10|  -7.854E-01|                 Infinity|   2.8736106756903908E-02|       1211|
10|  -6.283E-01|                 Infinity|   3.0233702757845024E-02|       1094|
10|  -4.713E-01|                 Infinity|   3.2091527190283999E-02|        971|
10|  -3.142E-01|                 Infinity|   3.1434730673096573E-02|       1012|
10|  -1.571E-01|                 Infinity|   3.0831320798910367E-02|       1052|
10|  -3.000E-05|                 Infinity|   3.0513909884867668E-02|       1074|
10|   1.570E-01|                 Infinity|   3.0028540676910211E-02|       1109|
10|   3.141E-01|                 Infinity|   3.1686212526223896E-02|        996|
10|   4.712E-01|                 Infinity|   3.0206104666508849E-02|       1096|
10|   6.283E-01|                 Infinity|   2.9643458336437611E-02|       1138|
10|   7.854E-01|                 Infinity|   2.7831516999568835E-02|       1291|
10|   9.424E-01|                 Infinity|   2.7472112789737803E-02|       1325|
10|   1.100E+00|                 Infinity|   2.6860765467512676E-02|       1386|
10|   1.257E+00|                 Infinity|   2.5794107751137899E-02|       1503|
10|   1.414E+00|                 Infinity|   2.5958706582558250E-02|       1484|
10|   1.571E+00|                 Infinity|   2.4610841494742634E-02|       1651|
10|   1.728E+00|                 Infinity|   2.3993858358289818E-02|       1737|
10|   1.885E+00|                 Infinity|   2.4746108207197491E-02|       1633|
10|   2.042E+00|                 Infinity|   2.4852871573478329E-02|       1619|
10|   2.199E+00|                 Infinity|   2.6889882837002246E-02|       1383|
10|   2.356E+00|                 Infinity|   2.9260286799032642E-02|       1168|
10|   2.513E+00|                 Infinity|   3.1575448897533630E-02|       1003|
10|   2.670E+00|                 Infinity|   3.2826608214930636E-02|        928|
10|   2.827E+00|                 Infinity|   3.0443128277399149E-02|       1079|
10|   2.984E+00|                 Infinity|   2.8665182485640765E-02|       1217|
# integrated result:   1.0164955006456414E-04
#
