#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.3202881398E-05           5.38154E-06
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   9.5346258924559238E-02|        110|
 6|   6.600E+01|                 Infinity|   8.5435765771676095E-02|        137|
 6|   6.800E+01|                 Infinity|   7.8811040623910061E-02|        161|
 6|   7.000E+01|                 Infinity|   6.9006555934235422E-02|        210|
 6|   7.200E+01|                 Infinity|   6.0522753266880246E-02|        273|
 6|   7.400E+01|                 Infinity|   5.5300126360933101E-02|        327|
 6|   7.600E+01|                 Infinity|   4.5931521217462537E-02|        474|
 6|   7.800E+01|                 Infinity|   2.9235267310234306E-02|       1170|
 6|   8.000E+01|                 Infinity|   2.0498001542269693E-02|       2380|
 6|   8.200E+01|                 Infinity|   5.0507627227610534E-02|        392|
 6|   8.400E+01|                 Infinity|   5.0315460542662761E-02|        395|
 6|   8.600E+01|                 Infinity|   4.3937477516374682E-02|        518|
 6|   8.800E+01|                 Infinity|   6.4222751150292802E-03|      24245|
 6|   9.000E+01|                 Infinity|   5.4347826086956520E-03|      33856|
 6|   9.200E+01|                 Infinity|   1.7652862621712118E-02|       3209|
 6|   9.400E+01|                 Infinity|   3.8180177416060626E-02|        686|
 6|   9.600E+01|                 Infinity|   4.4766148103584522E-02|        499|
 6|   9.800E+01|                 Infinity|   4.7619047619047616E-02|        441|
 6|   1.000E+02|                 Infinity|   4.4411559168432757E-02|        507|
 6|   1.020E+02|                 Infinity|   2.9840776634222691E-02|       1123|
 6|   1.040E+02|                 Infinity|   3.4647946433761852E-02|        833|
 6|   1.060E+02|                 Infinity|   4.0790850822400207E-02|        601|
 6|   1.080E+02|                 Infinity|   4.6574643283262232E-02|        461|
 6|   1.100E+02|                 Infinity|   5.6613851707229781E-02|        312|
 6|   1.120E+02|                 Infinity|   6.1084722178152612E-02|        268|
 6|   1.140E+02|                 Infinity|   6.7419986246324212E-02|        220|
 6|   1.160E+02|                 Infinity|   7.6249285166302333E-02|        172|
 6|   1.180E+02|                 Infinity|   7.1428571428571425E-02|        196|
 6|   1.200E+02|                 Infinity|   9.1287092917527679E-02|        120|
 6|   1.220E+02|                 Infinity|   8.3624201000709081E-02|        143|
 6|   1.240E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.260E+02|                 Infinity|   1.0050378152592121E-01|         99|
 6|   1.280E+02|                 Infinity|   1.0910894511799619E-01|         84|
 6|   1.300E+02|                 Infinity|   1.2803687993289598E-01|         61|
 6|   1.320E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.340E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.360E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.380E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.400E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.420E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.440E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.460E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.480E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.500E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.520E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.540E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.560E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.580E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.600E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.620E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.640E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.660E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.680E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.700E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.720E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.740E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.780E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.800E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.820E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.900E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                 Infinity|   2.8867513459481292E-01|         12|
# integrated result:   1.3202881398309122E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1853029968763229E-02|       2094|
 7|   6.000E+00|                 Infinity|   2.6518576139190998E-02|       1422|
 7|   8.000E+00|                 Infinity|   2.6621743403250103E-02|       1411|
 7|   1.000E+01|                 Infinity|   2.9260286799032642E-02|       1168|
 7|   1.200E+01|                 Infinity|   3.0816677568068284E-02|       1053|
 7|   1.400E+01|                 Infinity|   3.1083493608010462E-02|       1035|
 7|   1.600E+01|                 Infinity|   3.1686212526223896E-02|        996|
 7|   1.800E+01|                 Infinity|   3.1512674583162724E-02|       1007|
 7|   2.000E+01|                 Infinity|   3.2738530223582557E-02|        933|
 7|   2.200E+01|                 Infinity|   3.2274861218395137E-02|        960|
 7|   2.400E+01|                 Infinity|   3.3671751485073696E-02|        882|
 7|   2.600E+01|                 Infinity|   3.5714285714285712E-02|        784|
 7|   2.800E+01|                 Infinity|   3.5759926992607577E-02|        782|
 7|   3.000E+01|                 Infinity|   3.6442025853950177E-02|        753|
 7|   3.200E+01|                 Infinity|   3.7529331252040075E-02|        710|
 7|   3.400E+01|                 Infinity|   3.6986336072765455E-02|        731|
 7|   3.600E+01|                 Infinity|   3.8720154633118314E-02|        667|
 7|   3.800E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   4.000E+01|                 Infinity|   4.0356715613563091E-02|        614|
 7|   4.200E+01|                 Infinity|   4.2409446483998546E-02|        556|
 7|   4.400E+01|                 Infinity|   4.3478260869565216E-02|        529|
 7|   4.600E+01|                 Infinity|   4.1630544712181333E-02|        577|
 7|   4.800E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   5.000E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   5.200E+01|                 Infinity|   3.5623524993954825E-02|        788|
 7|   5.400E+01|                 Infinity|   3.4647946433761852E-02|        833|
 7|   5.600E+01|                 Infinity|   3.3296357910601343E-02|        902|
 7|   5.800E+01|                 Infinity|   3.1465838776377632E-02|       1010|
 7|   6.000E+01|                 Infinity|   3.1862649393858307E-02|        985|
 7|   6.200E+01|                 Infinity|   3.0628194591584439E-02|       1066|
 7|   6.400E+01|                 Infinity|   2.9272820655593355E-02|       1167|
 7|   6.600E+01|                 Infinity|   2.8038607704602217E-02|       1272|
 7|   6.800E+01|                 Infinity|   2.6640630772354096E-02|       1409|
 7|   7.000E+01|                 Infinity|   2.8747978728803449E-02|       1210|
 7|   7.200E+01|                 Infinity|   2.9111125486979101E-02|       1180|
 7|   7.400E+01|                 Infinity|   2.7799236087488331E-02|       1294|
 7|   7.600E+01|                 Infinity|   2.6678526425610406E-02|       1405|
 7|   7.800E+01|                 Infinity|   2.4267841905814505E-02|       1698|
 7|   8.000E+01|                 Infinity|   2.1402925123634755E-02|       2183|
 7|   8.200E+01|                 Infinity|   1.8119034440639038E-02|       3046|
 7|   8.400E+01|                 Infinity|   2.4433888871261047E-02|       1675|
 7|   8.600E+01|                 Infinity|   3.1528333055971580E-02|       1006|
 7|   8.800E+01|                 Infinity|   2.1632053030091192E-02|       2137|
 7|   9.000E+01|                 Infinity|   8.9564609911662475E-03|      12466|
 7|   9.200E+01|                 Infinity|   1.0187124277134103E-02|       9636|
 7|   9.400E+01|                 Infinity|   2.7451402562301407E-02|       1327|
 7|   9.600E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   9.800E+01|                 Infinity|   3.3095169616074761E-02|        913|
 7|   1.000E+02|                 Infinity|   2.5507216374642365E-02|       1537|
 7|   1.020E+02|                 Infinity|   2.5424641809046068E-02|       1547|
 7|   1.040E+02|                 Infinity|   3.0993786368687184E-02|       1041|
 7|   1.060E+02|                 Infinity|   3.7293707031410071E-02|        719|
 7|   1.080E+02|                 Infinity|   4.3396303660274617E-02|        531|
 7|   1.100E+02|                 Infinity|   4.3437224276306939E-02|        530|
 7|   1.120E+02|                 Infinity|   4.7511433814557989E-02|        443|
 7|   1.140E+02|                 Infinity|   4.9813548138671788E-02|        403|
 7|   1.160E+02|                 Infinity|   5.5384877562171128E-02|        326|
 7|   1.180E+02|                 Infinity|   5.9976014390406722E-02|        278|
 7|   1.200E+02|                 Infinity|   6.0745673923078697E-02|        271|
 7|   1.220E+02|                 Infinity|   6.3372425052447792E-02|        249|
 7|   1.240E+02|                 Infinity|   8.4215192106651904E-02|        141|
 7|   1.260E+02|                 Infinity|   8.8735650941611385E-02|        127|
 7|   1.280E+02|                 Infinity|   1.0000000000000001E-01|        100|
 7|   1.300E+02|                 Infinity|   9.5782628522115137E-02|        109|
 7|   1.320E+02|                 Infinity|   1.0369516947304253E-01|         93|
 7|   1.340E+02|                 Infinity|   1.0660035817780521E-01|         88|
 7|   1.360E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.380E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.400E+02|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.420E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.440E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.460E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.480E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.500E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.520E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.540E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.560E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.580E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.600E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.620E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.640E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.660E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.680E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.720E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.740E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.760E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.780E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.800E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.820E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.840E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.860E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.880E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.900E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.920E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.940E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.960E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.980E+02|                 Infinity|   4.0824829046386307E-01|          6|
# integrated result:   1.3202881398309327E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.0864045523101743E-03|      12112|
 8|   1.400E+02|                 Infinity|   7.6478620235349987E-03|      17097|
 8|   1.800E+02|                 Infinity|   9.9366079189645538E-03|      10128|
 8|   2.200E+02|                 Infinity|   9.3819198854824554E-03|      11361|
 8|   2.600E+02|                 Infinity|   1.3334518676566624E-02|       5624|
 8|   3.000E+02|                 Infinity|   1.2929353084366104E-02|       5982|
 8|   3.400E+02|                 Infinity|   1.5897065910858280E-02|       3957|
 8|   3.800E+02|                 Infinity|   1.9698936975548399E-02|       2577|
 8|   4.200E+02|                 Infinity|   2.1770017209205406E-02|       2110|
 8|   4.600E+02|                 Infinity|   2.3063280200722125E-02|       1880|
 8|   5.000E+02|                 Infinity|   2.5237723256253435E-02|       1570|
 8|   5.400E+02|                 Infinity|   2.7918152281484514E-02|       1283|
 8|   5.800E+02|                 Infinity|   3.0001500112509377E-02|       1111|
 8|   6.200E+02|                 Infinity|   3.8291979053374177E-02|        682|
 8|   6.600E+02|                 Infinity|   4.5548751867427691E-02|        482|
 8|   7.000E+02|                 Infinity|   4.8280454958526758E-02|        429|
 8|   7.400E+02|                 Infinity|   5.5555555555555552E-02|        324|
 8|   7.800E+02|                 Infinity|   5.9761430466719681E-02|        280|
 8|   8.200E+02|                 Infinity|   5.6165595630173037E-02|        317|
 8|   8.600E+02|                 Infinity|   5.8420623783698597E-02|        293|
 8|   9.000E+02|                 Infinity|   6.6815310478106099E-02|        224|
 8|   9.400E+02|                 Infinity|   7.7151674981045956E-02|        168|
 8|   9.800E+02|                 Infinity|   8.6710996952411995E-02|        133|
 8|   1.020E+03|                 Infinity|   9.1669849702821132E-02|        119|
 8|   1.060E+03|                 Infinity|   1.1952286093343936E-01|         70|
 8|   1.100E+03|                 Infinity|   1.1470786693528087E-01|         76|
 8|   1.140E+03|                 Infinity|   1.5811388300841897E-01|         40|
 8|   1.180E+03|                 Infinity|   1.5617376188860607E-01|         41|
 8|   1.220E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.260E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.300E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.340E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.380E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.420E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.460E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.580E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.700E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.980E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3202881398309305E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.4002800840280097E-01|         51|
 9|   8.600E+01|                 Infinity|   1.3018891098082389E-01|         59|
 9|   8.700E+01|                 Infinity|   1.5430334996209191E-01|         42|
 9|   8.800E+01|                 Infinity|   1.2909944487358055E-01|         60|
 9|   8.900E+01|                 Infinity|   1.6012815380508713E-01|         39|
 9|   9.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 9|   9.100E+01|                 Infinity|   2.0412414523193154E-01|         24|
 9|   9.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 9|   9.300E+01|                 Infinity|   1.9611613513818404E-01|         26|
 9|   9.400E+01|                 Infinity|   1.6222142113076254E-01|         38|
 9|   9.500E+01|                 Infinity|   1.3130643285972254E-01|         58|
 9|   9.600E+01|                 Infinity|   1.0153461651336192E-01|         97|
 9|   9.700E+01|                 Infinity|   9.2450032704204849E-02|        117|
 9|   9.800E+01|                 Infinity|   6.9504804685691590E-02|        207|
 9|   9.900E+01|                 Infinity|   6.9843029576957816E-02|        205|
 9|   1.000E+02|                 Infinity|   7.1066905451870152E-02|        198|
 9|   1.010E+02|                 Infinity|   7.2932495748947279E-02|        188|
 9|   1.020E+02|                 Infinity|   7.4743509275193590E-02|        179|
 9|   1.030E+02|                 Infinity|   7.2739296745330792E-02|        189|
 9|   1.040E+02|                 Infinity|   7.3922127095457285E-02|        183|
 9|   1.050E+02|                 Infinity|   7.1428571428571425E-02|        196|
 9|   1.060E+02|                 Infinity|   7.6249285166302333E-02|        172|
 9|   1.070E+02|                 Infinity|   7.5592894601845442E-02|        175|
 9|   1.080E+02|                 Infinity|   6.8358592702466331E-02|        214|
 9|   1.090E+02|                 Infinity|   6.9673301429161769E-02|        206|
 9|   1.100E+02|                 Infinity|   6.7115605521402430E-02|        222|
 9|   1.110E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.120E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.130E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.140E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.150E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.160E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.170E+02|                 Infinity|   6.1313933948496581E-02|        266|
 9|   1.180E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.190E+02|                 Infinity|   5.6165595630173037E-02|        317|
 9|   1.200E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.210E+02|                 Infinity|   4.6984098573493956E-02|        453|
 9|   1.220E+02|                 Infinity|   4.5596075258755323E-02|        481|
 9|   1.230E+02|                 Infinity|   4.3519413988924463E-02|        528|
 9|   1.240E+02|                 Infinity|   4.8224282217041212E-02|        430|
 9|   1.250E+02|                 Infinity|   5.1847584736521263E-02|        372|
 9|   1.260E+02|                 Infinity|   5.1987524491003641E-02|        370|
 9|   1.270E+02|                 Infinity|   4.6984098573493956E-02|        453|
 9|   1.280E+02|                 Infinity|   4.6028730894916173E-02|        472|
 9|   1.290E+02|                 Infinity|   4.4632184267745179E-02|        502|
 9|   1.300E+02|                 Infinity|   4.6574643283262232E-02|        461|
 9|   1.310E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.320E+02|                 Infinity|   5.3838190205816552E-02|        345|
 9|   1.330E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.340E+02|                 Infinity|   6.3757671306333821E-02|        246|
# integrated result:   1.3202881398308160E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6773977630083295E-02|       1395|
10|  -2.985E+00|                 Infinity|   2.8571428571428571E-02|       1225|
10|  -2.827E+00|                 Infinity|   3.0860669992418384E-02|       1050|
10|  -2.670E+00|                 Infinity|   3.0192333931958418E-02|       1097|
10|  -2.513E+00|                 Infinity|   2.6928853702142336E-02|       1379|
10|  -2.356E+00|                 Infinity|   2.4618298195866545E-02|       1650|
10|  -2.199E+00|                 Infinity|   2.2845583119247691E-02|       1916|
10|  -2.042E+00|                 Infinity|   2.0589036786063403E-02|       2359|
10|  -1.885E+00|                 Infinity|   1.6513705870960113E-02|       3667|
10|  -1.728E+00|                 Infinity|   1.4247963577236367E-02|       4926|
10|  -1.571E+00|                 Infinity|   1.4002800840280100E-02|       5100|
10|  -1.414E+00|                 Infinity|   1.4870813293635052E-02|       4522|
10|  -1.257E+00|                 Infinity|   1.5500616161738888E-02|       4162|
10|  -1.100E+00|                 Infinity|   1.5819299929208316E-02|       3996|
10|  -9.425E-01|                 Infinity|   1.6924859635316470E-02|       3491|
10|  -7.854E-01|                 Infinity|   1.8637135707254341E-02|       2879|
10|  -6.283E-01|                 Infinity|   2.1571571868774796E-02|       2149|
10|  -4.713E-01|                 Infinity|   2.5023470510567421E-02|       1597|
10|  -3.142E-01|                 Infinity|   2.6987629007500225E-02|       1373|
10|  -1.571E-01|                 Infinity|   2.7176321259932201E-02|       1354|
10|  -3.000E-05|                 Infinity|   2.4558833620630074E-02|       1658|
10|   1.570E-01|                 Infinity|   2.4566243134638045E-02|       1657|
10|   3.141E-01|                 Infinity|   2.5993762245501820E-02|       1480|
10|   4.712E-01|                 Infinity|   2.7441064997422587E-02|       1328|
10|   6.283E-01|                 Infinity|   2.7671226645624276E-02|       1306|
10|   7.854E-01|                 Infinity|   2.6802813370944870E-02|       1392|
10|   9.424E-01|                 Infinity|   2.5375480354459794E-02|       1553|
10|   1.100E+00|                 Infinity|   2.4063224962571107E-02|       1727|
10|   1.257E+00|                 Infinity|   2.2021944790965527E-02|       2062|
10|   1.414E+00|                 Infinity|   2.1072487598054478E-02|       2252|
10|   1.571E+00|                 Infinity|   2.0993398614040641E-02|       2269|
10|   1.728E+00|                 Infinity|   2.2059419866945280E-02|       2055|
10|   1.885E+00|                 Infinity|   2.5007816164017767E-02|       1599|
10|   2.042E+00|                 Infinity|   2.6593487520457093E-02|       1414|
10|   2.199E+00|                 Infinity|   2.9272820655593355E-02|       1167|
10|   2.356E+00|                 Infinity|   3.1372790256907930E-02|       1016|
10|   2.513E+00|                 Infinity|   3.0729254193150105E-02|       1059|
10|   2.670E+00|                 Infinity|   2.8501713717057404E-02|       1231|
10|   2.827E+00|                 Infinity|   2.6783579200279007E-02|       1394|
10|   2.984E+00|                 Infinity|   2.6518576139190998E-02|       1422|
# integrated result:   1.3202881398309386E-05
#
