#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.5524462135E-02           1.54807E-02
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   8.0321932890249886E-02|        155|
 6|   6.800E+01|                 Infinity|   7.9808688446762213E-02|        157|
 6|   7.000E+01|                 Infinity|   6.4018439966447988E-02|        244|
 6|   7.200E+01|                 Infinity|   5.7928444636349226E-02|        298|
 6|   7.400E+01|                 Infinity|   5.1366549693751415E-02|        379|
 6|   7.600E+01|                 Infinity|   4.7511433814557989E-02|        443|
 6|   7.800E+01|                 Infinity|   3.6442025853950177E-02|        753|
 6|   8.000E+01|                 Infinity|   3.2791291789197645E-02|        930|
 6|   8.200E+01|                 Infinity|   4.7946330148538413E-02|        435|
 6|   8.400E+01|                 Infinity|   4.2601432284230495E-02|        551|
 6|   8.600E+01|                 Infinity|   2.5498922693273831E-02|       1538|
 6|   8.800E+01|                 Infinity|   9.3380492014144088E-03|      11468|
 6|   9.000E+01|                 Infinity|   6.0820904964261849E-03|      27033|
 6|   9.200E+01|                 Infinity|   9.6705286650210168E-03|      10693|
 6|   9.400E+01|                 Infinity|   9.9880215568905247E-03|      10024|
 6|   9.600E+01|                 Infinity|   2.2887430356158697E-02|       1909|
 6|   9.800E+01|                 Infinity|   1.8851154527185280E-02|       2814|
 6|   1.000E+02|                 Infinity|   2.2343928108437591E-02|       2003|
 6|   1.020E+02|                 Infinity|   2.6938622922018266E-02|       1378|
 6|   1.040E+02|                 Infinity|   6.0971076084969232E-02|        269|
 6|   1.060E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.080E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.100E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.120E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.140E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.160E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.180E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.200E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.220E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.240E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.260E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.280E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.300E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.320E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.340E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.360E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.380E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.400E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.420E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.440E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.460E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.480E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.540E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.600E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.620E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.640E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.660E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.680E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.760E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.920E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   1.5524462134563551E-02
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.1113569564352756E-02|       1033|
 7|   6.000E+00|                 Infinity|   3.7986858819879316E-02|        693|
 7|   8.000E+00|                 Infinity|   3.8895492079220696E-02|        661|
 7|   1.000E+01|                 Infinity|   3.9528470752104743E-02|        640|
 7|   1.200E+01|                 Infinity|   3.8924947208076148E-02|        660|
 7|   1.400E+01|                 Infinity|   4.0160966445124943E-02|        620|
 7|   1.600E+01|                 Infinity|   4.0356715613563091E-02|        614|
 7|   1.800E+01|                 Infinity|   4.1274417170649801E-02|        587|
 7|   2.000E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   2.200E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   2.400E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   2.600E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   2.800E+01|                 Infinity|   4.3560684186903210E-02|        527|
 7|   3.000E+01|                 Infinity|   4.4022545316281192E-02|        516|
 7|   3.200E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   3.400E+01|                 Infinity|   4.3602072019694738E-02|        526|
 7|   3.600E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   3.800E+01|                 Infinity|   4.3396303660274617E-02|        531|
 7|   4.000E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   4.200E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   4.400E+01|                 Infinity|   4.6473941234017310E-02|        463|
 7|   4.600E+01|                 Infinity|   4.5548751867427691E-02|        482|
 7|   4.800E+01|                 Infinity|   4.5083481733371615E-02|        492|
 7|   5.000E+01|                 Infinity|   4.1812100500354540E-02|        572|
 7|   5.200E+01|                 Infinity|   4.2678959977631992E-02|        549|
 7|   5.400E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   5.600E+01|                 Infinity|   4.3355498476205998E-02|        532|
 7|   5.800E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   6.000E+01|                 Infinity|   4.1099746826339323E-02|        592|
 7|   6.200E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   6.400E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   6.600E+01|                 Infinity|   3.4585723193303733E-02|        836|
 7|   6.800E+01|                 Infinity|   2.8082797815086519E-02|       1268|
 7|   7.000E+01|                 Infinity|   3.0386856273138200E-02|       1083|
 7|   7.200E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   7.400E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   7.600E+01|                 Infinity|   3.2174472604389340E-02|        966|
 7|   7.800E+01|                 Infinity|   2.9591497808609105E-02|       1142|
 7|   8.000E+01|                 Infinity|   2.8490144114909487E-02|       1232|
 7|   8.200E+01|                 Infinity|   1.5426662418507235E-02|       4202|
 7|   8.400E+01|                 Infinity|   2.8060676663315687E-02|       1270|
 7|   8.600E+01|                 Infinity|   1.7625421500471306E-02|       3219|
 7|   8.800E+01|                 Infinity|   1.1404206419007872E-02|       7689|
 7|   9.000E+01|                 Infinity|   7.0377176722763351E-03|      20190|
 7|   9.200E+01|                 Infinity|   9.7091954672577172E-03|      10608|
 7|   9.400E+01|                 Infinity|   1.7318776284645530E-02|       3334|
 7|   9.600E+01|                 Infinity|   2.5181648258293953E-02|       1577|
 7|   9.800E+01|                 Infinity|   4.7619047619047616E-02|        441|
 7|   1.000E+02|                 Infinity|   6.2257280636469035E-02|        258|
 7|   1.020E+02|                 Infinity|   7.8326044998795738E-02|        163|
 7|   1.040E+02|                 Infinity|   8.4818892967997092E-02|        139|
 7|   1.060E+02|                 Infinity|   9.5782628522115137E-02|        109|
 7|   1.080E+02|                 Infinity|   1.0910894511799619E-01|         84|
 7|   1.100E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.120E+02|                 Infinity|   1.0425720702853739E-01|         92|
 7|   1.140E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.160E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.180E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.200E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.220E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.240E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.260E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.280E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.320E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.340E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.360E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.380E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.400E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.420E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.440E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.460E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.480E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.520E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.5524462134563629E-02
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.2232473101318168E-02|       6683|
 8|   1.400E+02|                 Infinity|   9.9336659180358292E-03|      10134|
 8|   1.800E+02|                 Infinity|   9.9346462946400468E-03|      10132|
 8|   2.200E+02|                 Infinity|   1.0420059165263911E-02|       9210|
 8|   2.600E+02|                 Infinity|   1.1273735059245900E-02|       7868|
 8|   3.000E+02|                 Infinity|   1.1933548086093206E-02|       7022|
 8|   3.400E+02|                 Infinity|   1.3496272169648601E-02|       5490|
 8|   3.800E+02|                 Infinity|   1.5156735311928956E-02|       4353|
 8|   4.200E+02|                 Infinity|   1.6513705870960113E-02|       3667|
 8|   4.600E+02|                 Infinity|   1.8650096164806278E-02|       2875|
 8|   5.000E+02|                 Infinity|   2.0924348765934360E-02|       2284|
 8|   5.400E+02|                 Infinity|   2.3389013486249399E-02|       1828|
 8|   5.800E+02|                 Infinity|   2.6650089544451302E-02|       1408|
 8|   6.200E+02|                 Infinity|   3.0303030303030304E-02|       1089|
 8|   6.600E+02|                 Infinity|   3.3767600672658715E-02|        877|
 8|   7.000E+02|                 Infinity|   3.7424059428255989E-02|        714|
 8|   7.400E+02|                 Infinity|   4.1274417170649801E-02|        587|
 8|   7.800E+02|                 Infinity|   4.5221563164613454E-02|        489|
 8|   8.200E+02|                 Infinity|   5.2704627669472988E-02|        360|
 8|   8.600E+02|                 Infinity|   6.1199006136210460E-02|        267|
 8|   9.000E+02|                 Infinity|   6.2257280636469035E-02|        258|
 8|   9.400E+02|                 Infinity|   7.2168783648703230E-02|        192|
 8|   9.800E+02|                 Infinity|   7.9555728417572996E-02|        158|
 8|   1.020E+03|                 Infinity|   8.7705801930702931E-02|        130|
 8|   1.060E+03|                 Infinity|   9.8058067569092022E-02|        104|
 8|   1.100E+03|                 Infinity|   1.0540925533894598E-01|         90|
 8|   1.140E+03|                 Infinity|   1.0910894511799619E-01|         84|
 8|   1.180E+03|                 Infinity|   1.2803687993289598E-01|         61|
 8|   1.220E+03|                 Infinity|   1.3867504905630729E-01|         52|
 8|   1.260E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.300E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.340E+03|                 Infinity|   1.7960530202677491E-01|         31|
 8|   1.380E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.420E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.460E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.500E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.540E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.580E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.620E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.660E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.700E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.740E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.780E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.820E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.180E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.5524462134563526E-02
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.9611613513818404E-01|         26|
 9|   8.600E+01|                 Infinity|   1.6439898730535729E-01|         37|
 9|   8.700E+01|                 Infinity|   2.0000000000000001E-01|         25|
 9|   8.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 9|   8.900E+01|                 Infinity|   1.8569533817705186E-01|         29|
 9|   9.000E+01|                 Infinity|   3.1622776601683794E-01|         10|
 9|   9.100E+01|                 Infinity|   2.8867513459481292E-01|         12|
 9|   9.200E+01|                 Infinity|   2.7735009811261457E-01|         13|
 9|   9.300E+01|                 Infinity|   2.1821789023599239E-01|         21|
 9|   9.400E+01|                 Infinity|   2.0851441405707477E-01|         23|
 9|   9.500E+01|                 Infinity|   2.0851441405707477E-01|         23|
 9|   9.600E+01|                 Infinity|   1.6666666666666666E-01|         36|
 9|   9.700E+01|                 Infinity|   1.4586499149789456E-01|         47|
 9|   9.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 9|   9.900E+01|                 Infinity|   1.4907119849998599E-01|         45|
 9|   1.000E+02|                 Infinity|   1.3130643285972254E-01|         58|
 9|   1.010E+02|                 Infinity|   1.2803687993289598E-01|         61|
 9|   1.020E+02|                 Infinity|   1.1250879009260240E-01|         79|
 9|   1.030E+02|                 Infinity|   1.0721125348377948E-01|         87|
 9|   1.040E+02|                 Infinity|   9.4072086838359728E-02|        113|
 9|   1.050E+02|                 Infinity|   9.4072086838359728E-02|        113|
 9|   1.060E+02|                 Infinity|   9.4915799575249898E-02|        111|
 9|   1.070E+02|                 Infinity|   9.0535746042518531E-02|        122|
 9|   1.080E+02|                 Infinity|   8.8735650941611385E-02|        127|
 9|   1.090E+02|                 Infinity|   9.2057461789832346E-02|        118|
 9|   1.100E+02|                 Infinity|   8.8735650941611385E-02|        127|
 9|   1.110E+02|                 Infinity|   8.0064076902543566E-02|        156|
 9|   1.120E+02|                 Infinity|   8.9442719099991588E-02|        125|
 9|   1.130E+02|                 Infinity|   8.6066296582387042E-02|        135|
 9|   1.140E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.150E+02|                 Infinity|   7.7615052570633281E-02|        166|
 9|   1.160E+02|                 Infinity|   7.9056941504209485E-02|        160|
 9|   1.170E+02|                 Infinity|   7.5592894601845442E-02|        175|
 9|   1.180E+02|                 Infinity|   7.9056941504209485E-02|        160|
 9|   1.190E+02|                 Infinity|   7.2932495748947279E-02|        188|
 9|   1.200E+02|                 Infinity|   7.2932495748947279E-02|        188|
 9|   1.210E+02|                 Infinity|   7.8086880944303036E-02|        164|
 9|   1.220E+02|                 Infinity|   7.0186240634359645E-02|        203|
 9|   1.230E+02|                 Infinity|   7.1981575074869450E-02|        193|
 9|   1.240E+02|                 Infinity|   7.2168783648703230E-02|        192|
 9|   1.250E+02|                 Infinity|   6.9673301429161769E-02|        206|
 9|   1.260E+02|                 Infinity|   6.7115605521402430E-02|        222|
 9|   1.270E+02|                 Infinity|   6.9171446386607466E-02|        209|
 9|   1.280E+02|                 Infinity|   6.4820372355216441E-02|        238|
 9|   1.290E+02|                 Infinity|   7.0186240634359645E-02|        203|
 9|   1.300E+02|                 Infinity|   7.4329414624716636E-02|        181|
 9|   1.310E+02|                 Infinity|   6.9337524528153643E-02|        208|
 9|   1.320E+02|                 Infinity|   6.8358592702466331E-02|        214|
 9|   1.330E+02|                 Infinity|   6.8199433947047347E-02|        215|
 9|   1.340E+02|                 Infinity|   7.0359754473029182E-02|        202|
# integrated result:   1.5524462134563549E-02
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.3563681481313652E-02|       1801|
10|  -2.985E+00|                 Infinity|   2.1974042014452445E-02|       2071|
10|  -2.827E+00|                 Infinity|   2.1821789023599238E-02|       2100|
10|  -2.670E+00|                 Infinity|   2.0797258270192576E-02|       2312|
10|  -2.513E+00|                 Infinity|   2.0545535708970802E-02|       2369|
10|  -2.356E+00|                 Infinity|   2.1531531793663645E-02|       2157|
10|  -2.199E+00|                 Infinity|   2.1566554640687682E-02|       2150|
10|  -2.042E+00|                 Infinity|   1.9988010789211325E-02|       2503|
10|  -1.885E+00|                 Infinity|   2.0610891199164320E-02|       2354|
10|  -1.728E+00|                 Infinity|   2.1388233719233228E-02|       2186|
10|  -1.571E+00|                 Infinity|   2.1657404091210499E-02|       2132|
10|  -1.414E+00|                 Infinity|   2.1457053771143726E-02|       2172|
10|  -1.257E+00|                 Infinity|   2.1677749238102999E-02|       2128|
10|  -1.100E+00|                 Infinity|   2.1968738758187341E-02|       2072|
10|  -9.425E-01|                 Infinity|   2.2792115291927591E-02|       1925|
10|  -7.854E-01|                 Infinity|   2.4375747470904357E-02|       1683|
10|  -6.283E-01|                 Infinity|   2.4310831916315757E-02|       1692|
10|  -4.713E-01|                 Infinity|   2.4346831983299171E-02|       1687|
10|  -3.142E-01|                 Infinity|   2.5031308716087945E-02|       1596|
10|  -1.571E-01|                 Infinity|   2.5294174537134732E-02|       1563|
10|  -3.000E-05|                 Infinity|   2.5047007249281213E-02|       1594|
10|   1.570E-01|                 Infinity|   2.5474090105633382E-02|       1541|
10|   3.141E-01|                 Infinity|   2.5984985016737148E-02|       1481|
10|   4.712E-01|                 Infinity|   2.6279416561381837E-02|       1448|
10|   6.283E-01|                 Infinity|   2.4161356785259637E-02|       1713|
10|   7.854E-01|                 Infinity|   2.3350723124715221E-02|       1834|
10|   9.424E-01|                 Infinity|   2.2107884414269093E-02|       2046|
10|   1.100E+00|                 Infinity|   2.2129526988628804E-02|       2042|
10|   1.257E+00|                 Infinity|   2.1581616838757509E-02|       2147|
10|   1.414E+00|                 Infinity|   2.2048693185121176E-02|       2057|
10|   1.571E+00|                 Infinity|   2.1989974856677124E-02|       2068|
10|   1.728E+00|                 Infinity|   2.0721216851891204E-02|       2329|
10|   1.885E+00|                 Infinity|   2.0207175225248872E-02|       2449|
10|   2.042E+00|                 Infinity|   2.1749411414517784E-02|       2114|
10|   2.199E+00|                 Infinity|   2.1461994946516343E-02|       2171|
10|   2.356E+00|                 Infinity|   2.0761369963434993E-02|       2320|
10|   2.513E+00|                 Infinity|   2.1114721776575331E-02|       2243|
10|   2.670E+00|                 Infinity|   2.2450662753346864E-02|       1984|
10|   2.827E+00|                 Infinity|   2.3369844779174954E-02|       1831|
10|   2.984E+00|                 Infinity|   2.3884108859621590E-02|       1753|
# integrated result:   1.5524462134563561E-02
#
