#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      5.1586838194E-04           1.37817E-04
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   3.8749212914606430E-02|        666|
 6|   6.800E+01|                 Infinity|   3.6273812505500581E-02|        760|
 6|   7.000E+01|                 Infinity|   4.5454545454545456E-02|        484|
 6|   7.200E+01|                 Infinity|   7.4329414624716636E-02|        181|
 6|   7.400E+01|                 Infinity|   6.8358592702466331E-02|        214|
 6|   7.600E+01|                 Infinity|   7.1066905451870152E-02|        198|
 6|   7.800E+01|                 Infinity|   5.5215763037423267E-02|        328|
 6|   8.000E+01|                 Infinity|   4.2220033092074907E-02|        561|
 6|   8.200E+01|                 Infinity|   4.2333375666730171E-02|        558|
 6|   8.400E+01|                 Infinity|   2.7036903521793759E-02|       1368|
 6|   8.600E+01|                 Infinity|   2.0901483117353754E-02|       2289|
 6|   8.800E+01|                 Infinity|   1.2654173322741616E-02|       6245|
 6|   9.000E+01|                 Infinity|   1.1263718411280401E-02|       7882|
 6|   9.200E+01|                 Infinity|   2.7745683280893149E-02|       1299|
 6|   9.400E+01|                 Infinity|   2.6453545376397200E-02|       1429|
 6|   9.600E+01|                 Infinity|   1.1396057645963795E-01|         77|
 6|   9.800E+01|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.000E+02|                 Infinity|   1.1180339887498948E-01|         80|
 6|   1.020E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.040E+02|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.060E+02|                 Infinity|   1.0482848367219183E-01|         91|
 6|   1.080E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.100E+02|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.120E+02|                 Infinity|   9.4072086838359728E-02|        113|
 6|   1.140E+02|                 Infinity|   9.4491118252306799E-02|        112|
 6|   1.160E+02|                 Infinity|   9.7590007294853329E-02|        105|
 6|   1.180E+02|                 Infinity|   1.0482848367219183E-01|         91|
 6|   1.200E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.220E+02|                 Infinity|   1.1043152607484653E-01|         82|
 6|   1.240E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.260E+02|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.280E+02|                 Infinity|   1.0259783520851541E-01|         95|
 6|   1.300E+02|                 Infinity|   1.1396057645963795E-01|         77|
 6|   1.320E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.340E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.360E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.380E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.400E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.420E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.440E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.460E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.480E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.500E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.520E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.540E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.560E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.580E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.640E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.820E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   5.1586838194083329E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.6160593893345503E-02|       3829|
 7|   6.000E+00|                 Infinity|   2.3959399259138009E-02|       1742|
 7|   8.000E+00|                 Infinity|   2.6153289048297074E-02|       1462|
 7|   1.000E+01|                 Infinity|   2.9160592175990215E-02|       1176|
 7|   1.200E+01|                 Infinity|   3.0110103182983891E-02|       1103|
 7|   1.400E+01|                 Infinity|   3.0429030972509229E-02|       1080|
 7|   1.600E+01|                 Infinity|   3.0042088406305484E-02|       1108|
 7|   1.800E+01|                 Infinity|   3.1388241028717227E-02|       1015|
 7|   2.000E+01|                 Infinity|   3.4299717028501771E-02|        850|
 7|   2.200E+01|                 Infinity|   3.5759926992607577E-02|        782|
 7|   2.400E+01|                 Infinity|   3.7688918072220454E-02|        704|
 7|   2.600E+01|                 Infinity|   3.8376477822666816E-02|        679|
 7|   2.800E+01|                 Infinity|   3.9715073539476883E-02|        634|
 7|   3.000E+01|                 Infinity|   3.8320083261967369E-02|        681|
 7|   3.200E+01|                 Infinity|   3.8604571824109146E-02|        671|
 7|   3.400E+01|                 Infinity|   3.8604571824109146E-02|        671|
 7|   3.600E+01|                 Infinity|   4.2182454060959780E-02|        562|
 7|   3.800E+01|                 Infinity|   4.2953677958755772E-02|        542|
 7|   4.000E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   4.200E+01|                 Infinity|   4.4499415948998478E-02|        505|
 7|   4.400E+01|                 Infinity|   4.4324220717793628E-02|        509|
 7|   4.600E+01|                 Infinity|   3.9621442587516369E-02|        637|
 7|   4.800E+01|                 Infinity|   2.2680460581325723E-02|       1944|
 7|   5.000E+01|                 Infinity|   3.0758312596043249E-02|       1057|
 7|   5.200E+01|                 Infinity|   4.0996003084539386E-02|        595|
 7|   5.400E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   5.600E+01|                 Infinity|   4.9937616943892232E-02|        401|
 7|   5.800E+01|                 Infinity|   5.2777981396925952E-02|        359|
 7|   6.000E+01|                 Infinity|   4.8621663832631515E-02|        423|
 7|   6.200E+01|                 Infinity|   5.1917413165116499E-02|        371|
 7|   6.400E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   6.600E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   6.800E+01|                 Infinity|   4.7245559126153400E-02|        448|
 7|   7.000E+01|                 Infinity|   5.0125470711708552E-02|        398|
 7|   7.200E+01|                 Infinity|   5.7448498962142602E-02|        303|
 7|   7.400E+01|                 Infinity|   4.0961596025952028E-02|        596|
 7|   7.600E+01|                 Infinity|   3.1686212526223896E-02|        996|
 7|   7.800E+01|                 Infinity|   2.5031308716087945E-02|       1596|
 7|   8.000E+01|                 Infinity|   2.7950849718747370E-02|       1280|
 7|   8.200E+01|                 Infinity|   5.2414241836095915E-02|        364|
 7|   8.400E+01|                 Infinity|   1.9065785593519964E-02|       2751|
 7|   8.600E+01|                 Infinity|   1.8758061837103223E-02|       2842|
 7|   8.800E+01|                 Infinity|   1.2698988629324323E-02|       6201|
 7|   9.000E+01|                 Infinity|   1.3513513513513514E-02|       5476|
 7|   9.200E+01|                 Infinity|   2.5165695359475018E-02|       1579|
 7|   9.400E+01|                 Infinity|   3.9497625276668211E-02|        641|
 7|   9.600E+01|                 Infinity|   6.2257280636469035E-02|        258|
 7|   9.800E+01|                 Infinity|   7.2547625011001163E-02|        190|
 7|   1.000E+02|                 Infinity|   6.8358592702466331E-02|        214|
 7|   1.020E+02|                 Infinity|   7.8326044998795738E-02|        163|
 7|   1.040E+02|                 Infinity|   7.2739296745330792E-02|        189|
 7|   1.060E+02|                 Infinity|   6.1662641597820735E-02|        263|
 7|   1.080E+02|                 Infinity|   6.3887656499993992E-02|        245|
 7|   1.100E+02|                 Infinity|   8.0845208345444328E-02|        153|
 7|   1.120E+02|                 Infinity|   8.2478609884232251E-02|        147|
 7|   1.140E+02|                 Infinity|   8.5749292571254410E-02|        136|
 7|   1.160E+02|                 Infinity|   1.0000000000000001E-01|        100|
 7|   1.180E+02|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.200E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.220E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.240E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.260E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.280E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.300E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.320E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.340E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.360E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.380E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.400E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.420E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.440E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.460E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.480E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.500E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.520E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.540E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.560E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.580E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.620E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.640E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.660E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.680E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.720E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.760E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.820E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.860E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.900E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.920E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.960E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   5.1586838194083275E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.2907758191410721E-03|      11585|
 8|   1.400E+02|                 Infinity|   1.0924558755741037E-02|       8379|
 8|   1.800E+02|                 Infinity|   1.2540232470476257E-02|       6359|
 8|   2.200E+02|                 Infinity|   1.4180474733371392E-02|       4973|
 8|   2.600E+02|                 Infinity|   1.7254206764920631E-02|       3359|
 8|   3.000E+02|                 Infinity|   1.8814417367671945E-02|       2825|
 8|   3.400E+02|                 Infinity|   2.3485569615051043E-02|       1813|
 8|   3.800E+02|                 Infinity|   2.4883630089671975E-02|       1615|
 8|   4.200E+02|                 Infinity|   3.1038542762210040E-02|       1038|
 8|   4.600E+02|                 Infinity|   3.4921514788478908E-02|        820|
 8|   5.000E+02|                 Infinity|   3.7662178857735470E-02|        705|
 8|   5.400E+02|                 Infinity|   4.4721359549995794E-02|        500|
 8|   5.800E+02|                 Infinity|   5.3149400345273393E-02|        354|
 8|   6.200E+02|                 Infinity|   5.8925565098878967E-02|        288|
 8|   6.600E+02|                 Infinity|   6.5372045046061339E-02|        234|
 8|   7.000E+02|                 Infinity|   7.2932495748947279E-02|        188|
 8|   7.400E+02|                 Infinity|   7.5809804357890337E-02|        174|
 8|   7.800E+02|                 Infinity|   9.2057461789832346E-02|        118|
 8|   8.200E+02|                 Infinity|   1.0660035817780521E-01|         88|
 8|   8.600E+02|                 Infinity|   1.0846522890932808E-01|         85|
 8|   9.000E+02|                 Infinity|   1.3483997249264842E-01|         55|
 8|   9.400E+02|                 Infinity|   1.3736056394868904E-01|         53|
 8|   9.800E+02|                 Infinity|   1.3483997249264842E-01|         55|
 8|   1.020E+03|                 Infinity|   1.7149858514250882E-01|         34|
 8|   1.060E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.100E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.140E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.180E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.220E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.260E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.300E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.340E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.380E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.460E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.500E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.540E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.660E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.1586838194083156E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.0379272185987839E-02|        394|
 9|   8.600E+01|                 Infinity|   5.4232614454664041E-02|        340|
 9|   8.700E+01|                 Infinity|   5.6613851707229781E-02|        312|
 9|   8.800E+01|                 Infinity|   5.9443829827776400E-02|        283|
 9|   8.900E+01|                 Infinity|   5.8222250973958202E-02|        295|
 9|   9.000E+01|                 Infinity|   6.1084722178152612E-02|        268|
 9|   9.100E+01|                 Infinity|   6.7573737839948592E-02|        219|
 9|   9.200E+01|                 Infinity|   6.2378286155180533E-02|        257|
 9|   9.300E+01|                 Infinity|   6.4150029909958411E-02|        243|
 9|   9.400E+01|                 Infinity|   6.9337524528153643E-02|        208|
 9|   9.500E+01|                 Infinity|   6.1780206321521543E-02|        262|
 9|   9.600E+01|                 Infinity|   6.2017367294604234E-02|        260|
 9|   9.700E+01|                 Infinity|   6.1898446059017294E-02|        261|
 9|   9.800E+01|                 Infinity|   5.9339082909692663E-02|        284|
 9|   9.900E+01|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.000E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.010E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.020E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.030E+02|                 Infinity|   5.7543533764843599E-02|        302|
 9|   1.040E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.050E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.060E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.070E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.080E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.090E+02|                 Infinity|   5.3682812709501898E-02|        347|
 9|   1.100E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.110E+02|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.120E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.130E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.140E+02|                 Infinity|   5.7543533764843599E-02|        302|
 9|   1.150E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.160E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.170E+02|                 Infinity|   5.8823529411764705E-02|        289|
 9|   1.180E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.190E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.200E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.210E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.220E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.230E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.240E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.250E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.260E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.270E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.280E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.290E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.300E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.310E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.320E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.330E+02|                 Infinity|   6.5653216429861272E-02|        232|
 9|   1.340E+02|                 Infinity|   6.0412209333017698E-02|        274|
# integrated result:   5.1586838194082733E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.3864273073929821E-02|        872|
10|  -2.985E+00|                 Infinity|   3.4099716973523674E-02|        860|
10|  -2.827E+00|                 Infinity|   3.3259505261886965E-02|        904|
10|  -2.670E+00|                 Infinity|   3.1403714651066388E-02|       1014|
10|  -2.513E+00|                 Infinity|   3.0831320798910367E-02|       1052|
10|  -2.356E+00|                 Infinity|   2.8867513459481284E-02|       1200|
10|  -2.199E+00|                 Infinity|   2.6745234757997019E-02|       1398|
10|  -2.042E+00|                 Infinity|   2.5181648258293953E-02|       1577|
10|  -1.885E+00|                 Infinity|   2.4558833620630074E-02|       1658|
10|  -1.728E+00|                 Infinity|   2.3749016662636548E-02|       1773|
10|  -1.571E+00|                 Infinity|   2.3749016662636548E-02|       1773|
10|  -1.414E+00|                 Infinity|   2.3459704442429407E-02|       1817|
10|  -1.257E+00|                 Infinity|   2.2118697760190442E-02|       2044|
10|  -1.100E+00|                 Infinity|   2.1616885058355847E-02|       2140|
10|  -9.425E-01|                 Infinity|   2.2107884414269093E-02|       2046|
10|  -7.854E-01|                 Infinity|   2.3331648330687904E-02|       1837|
10|  -6.283E-01|                 Infinity|   2.4929982747211407E-02|       1609|
10|  -4.713E-01|                 Infinity|   2.5837119466440090E-02|       1498|
10|  -3.142E-01|                 Infinity|   2.6343168488691612E-02|       1441|
10|  -1.571E-01|                 Infinity|   2.7206478089547161E-02|       1351|
10|  -3.000E-05|                 Infinity|   2.6435052857271470E-02|       1431|
10|   1.570E-01|                 Infinity|   2.7681826617913324E-02|       1305|
10|   3.141E-01|                 Infinity|   2.6977806394251295E-02|       1374|
10|   4.712E-01|                 Infinity|   2.6499947000159001E-02|       1424|
10|   6.283E-01|                 Infinity|   2.4648192922358196E-02|       1646|
10|   7.854E-01|                 Infinity|   2.4175473851486187E-02|       1711|
10|   9.424E-01|                 Infinity|   2.2875450543583874E-02|       1911|
10|   1.100E+00|                 Infinity|   2.4455799402225926E-02|       1672|
10|   1.257E+00|                 Infinity|   2.4791695181436636E-02|       1627|
10|   1.414E+00|                 Infinity|   2.6108681666265243E-02|       1467|
10|   1.571E+00|                 Infinity|   2.5751310131230238E-02|       1508|
10|   1.728E+00|                 Infinity|   2.6509256660379499E-02|       1423|
10|   1.885E+00|                 Infinity|   2.7534525848877750E-02|       1319|
10|   2.042E+00|                 Infinity|   2.9123468555367928E-02|       1179|
10|   2.199E+00|                 Infinity|   3.0330895164368973E-02|       1087|
10|   2.356E+00|                 Infinity|   3.1311214554257477E-02|       1020|
10|   2.513E+00|                 Infinity|   3.2410186177608220E-02|        952|
10|   2.670E+00|                 Infinity|   3.3058980245364314E-02|        915|
10|   2.827E+00|                 Infinity|   3.2879797461071454E-02|        925|
10|   2.984E+00|                 Infinity|   3.3370432213299994E-02|        898|
# integrated result:   5.1586838194083318E-04
#
