#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.5401253206E-04           1.40085E-04
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   4.0032038451271783E-02|        624|
 6|   6.800E+01|                 Infinity|   5.4073807043587517E-02|        342|
 6|   7.000E+01|                 Infinity|   6.4282434653322507E-02|        242|
 6|   7.200E+01|                 Infinity|   5.1571062312939668E-02|        376|
 6|   7.400E+01|                 Infinity|   3.9968038348871575E-02|        626|
 6|   7.600E+01|                 Infinity|   5.1366549693751415E-02|        379|
 6|   7.800E+01|                 Infinity|   4.4108109139123088E-02|        514|
 6|   8.000E+01|                 Infinity|   3.6202430712799827E-02|        763|
 6|   8.200E+01|                 Infinity|   4.0323891927275590E-02|        615|
 6|   8.400E+01|                 Infinity|   3.0802055181684874E-02|       1054|
 6|   8.600E+01|                 Infinity|   2.6064301757134346E-02|       1472|
 6|   8.800E+01|                 Infinity|   2.2733144649015782E-02|       1935|
 6|   9.000E+01|                 Infinity|   8.9683393531712167E-03|      12433|
 6|   9.200E+01|                 Infinity|   2.0998026278290401E-02|       2268|
 6|   9.400E+01|                 Infinity|   3.2720999550184419E-02|        934|
 6|   9.600E+01|                 Infinity|   4.3113061355922688E-02|        538|
 6|   9.800E+01|                 Infinity|   5.9976014390406722E-02|        278|
 6|   1.000E+02|                 Infinity|   5.8925565098878967E-02|        288|
 6|   1.020E+02|                 Infinity|   6.2257280636469035E-02|        258|
 6|   1.040E+02|                 Infinity|   6.3119440309780311E-02|        251|
 6|   1.060E+02|                 Infinity|   5.3838190205816552E-02|        345|
 6|   1.080E+02|                 Infinity|   5.3760333057047034E-02|        346|
 6|   1.100E+02|                 Infinity|   4.3685202833051898E-02|        524|
 6|   1.120E+02|                 Infinity|   3.3903175181040524E-02|        870|
 6|   1.140E+02|                 Infinity|   3.6860489038724284E-02|        736|
 6|   1.160E+02|                 Infinity|   5.9868434008924963E-02|        279|
 6|   1.180E+02|                 Infinity|   1.0259783520851541E-01|         95|
 6|   1.200E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.220E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.240E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.260E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.280E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.300E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.320E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.340E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.360E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.380E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.420E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.440E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.480E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.520E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.620E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.5401253205748560E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.6442120788899669E-02|       3699|
 7|   6.000E+00|                 Infinity|   2.3863697995167382E-02|       1756|
 7|   8.000E+00|                 Infinity|   2.6090902514277467E-02|       1469|
 7|   1.000E+01|                 Infinity|   2.5615775978927998E-02|       1524|
 7|   1.200E+01|                 Infinity|   2.5118017965166415E-02|       1585|
 7|   1.400E+01|                 Infinity|   3.0096463271442300E-02|       1104|
 7|   1.600E+01|                 Infinity|   3.3351867298253506E-02|        899|
 7|   1.800E+01|                 Infinity|   3.4239347869895034E-02|        853|
 7|   2.000E+01|                 Infinity|   3.4731435582359395E-02|        829|
 7|   2.200E+01|                 Infinity|   3.6273812505500581E-02|        760|
 7|   2.400E+01|                 Infinity|   3.5874800166708763E-02|        777|
 7|   2.600E+01|                 Infinity|   3.6986336072765455E-02|        731|
 7|   2.800E+01|                 Infinity|   3.8575837490522978E-02|        672|
 7|   3.000E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   3.200E+01|                 Infinity|   4.3602072019694738E-02|        526|
 7|   3.400E+01|                 Infinity|   3.9777864208786498E-02|        632|
 7|   3.600E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   3.800E+01|                 Infinity|   3.9715073539476883E-02|        634|
 7|   4.000E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   4.200E+01|                 Infinity|   3.6417852036461487E-02|        754|
 7|   4.400E+01|                 Infinity|   3.4139437099945942E-02|        858|
 7|   4.600E+01|                 Infinity|   3.4482758620689655E-02|        841|
 7|   4.800E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   5.000E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   5.200E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   5.400E+01|                 Infinity|   4.0756957296961119E-02|        602|
 7|   5.600E+01|                 Infinity|   3.0556616567607043E-02|       1071|
 7|   5.800E+01|                 Infinity|   4.3937477516374682E-02|        518|
 7|   6.000E+01|                 Infinity|   4.5596075258755323E-02|        481|
 7|   6.200E+01|                 Infinity|   4.5407660918649985E-02|        485|
 7|   6.400E+01|                 Infinity|   4.2953677958755772E-02|        542|
 7|   6.600E+01|                 Infinity|   3.4179296351233165E-02|        856|
 7|   6.800E+01|                 Infinity|   2.3966279201637065E-02|       1741|
 7|   7.000E+01|                 Infinity|   2.6288495648390097E-02|       1447|
 7|   7.200E+01|                 Infinity|   2.2183912735402846E-02|       2032|
 7|   7.400E+01|                 Infinity|   2.8831496585244601E-02|       1203|
 7|   7.600E+01|                 Infinity|   5.2414241836095915E-02|        364|
 7|   7.800E+01|                 Infinity|   4.9690399499995326E-02|        405|
 7|   8.000E+01|                 Infinity|   3.5555906726738896E-02|        791|
 7|   8.200E+01|                 Infinity|   2.2839623660917723E-02|       1917|
 7|   8.400E+01|                 Infinity|   1.9202384316064216E-02|       2712|
 7|   8.600E+01|                 Infinity|   2.9012942659282972E-02|       1188|
 7|   8.800E+01|                 Infinity|   1.5182917289142565E-02|       4338|
 7|   9.000E+01|                 Infinity|   1.0420624904014242E-02|       9209|
 7|   9.200E+01|                 Infinity|   2.3603030823749149E-02|       1795|
 7|   9.400E+01|                 Infinity|   2.6144349280800103E-02|       1463|
 7|   9.600E+01|                 Infinity|   1.8266554145039696E-02|       2997|
 7|   9.800E+01|                 Infinity|   6.0745673923078697E-02|        271|
 7|   1.000E+02|                 Infinity|   6.4684622735315084E-02|        239|
 7|   1.020E+02|                 Infinity|   5.5727821257535282E-02|        322|
 7|   1.040E+02|                 Infinity|   5.3376051268362382E-02|        351|
 7|   1.060E+02|                 Infinity|   6.5232807305344226E-02|        235|
 7|   1.080E+02|                 Infinity|   9.5346258924559238E-02|        110|
 7|   1.100E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.120E+02|                 Infinity|   1.2803687993289598E-01|         61|
 7|   1.140E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.160E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.180E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.200E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.220E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.240E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.260E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.280E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.300E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.320E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.340E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.360E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.380E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.420E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.440E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.460E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.520E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.5401253205748609E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.4518444042614316E-03|      13999|
 8|   1.400E+02|                 Infinity|   9.9439743725813733E-03|      10113|
 8|   1.800E+02|                 Infinity|   1.1218971615224347E-02|       7945|
 8|   2.200E+02|                 Infinity|   1.2246224152725615E-02|       6668|
 8|   2.600E+02|                 Infinity|   1.4275521124027076E-02|       4907|
 8|   3.000E+02|                 Infinity|   1.7339592129039343E-02|       3326|
 8|   3.400E+02|                 Infinity|   2.0906050250177270E-02|       2288|
 8|   3.800E+02|                 Infinity|   2.4761275912089115E-02|       1631|
 8|   4.200E+02|                 Infinity|   2.9907430227728959E-02|       1118|
 8|   4.600E+02|                 Infinity|   3.3445003104532557E-02|        894|
 8|   5.000E+02|                 Infinity|   3.8836781869030869E-02|        663|
 8|   5.400E+02|                 Infinity|   4.4992127066584751E-02|        494|
 8|   5.800E+02|                 Infinity|   5.2270837348931669E-02|        366|
 8|   6.200E+02|                 Infinity|   6.0633906259083242E-02|        272|
 8|   6.600E+02|                 Infinity|   6.7419986246324212E-02|        220|
 8|   7.000E+02|                 Infinity|   7.5377836144440907E-02|        176|
 8|   7.400E+02|                 Infinity|   8.8045090632562384E-02|        129|
 8|   7.800E+02|                 Infinity|   8.9087080637474794E-02|        126|
 8|   8.200E+02|                 Infinity|   9.9014754297667443E-02|        102|
 8|   8.600E+02|                 Infinity|   1.2216944435630522E-01|         67|
 8|   9.000E+02|                 Infinity|   1.3245323570650439E-01|         57|
 8|   9.400E+02|                 Infinity|   1.3483997249264842E-01|         55|
 8|   9.800E+02|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.020E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.060E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.100E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.140E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.180E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.220E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.260E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.300E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.380E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.420E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.5401253205748555E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.4153036107388232E-02|        341|
 9|   8.600E+01|                 Infinity|   5.2342392259021375E-02|        365|
 9|   8.700E+01|                 Infinity|   5.4964970992931267E-02|        331|
 9|   8.800E+01|                 Infinity|   5.5470019622522911E-02|        325|
 9|   8.900E+01|                 Infinity|   5.1434449987363969E-02|        378|
 9|   9.000E+01|                 Infinity|   5.2851642258168990E-02|        358|
 9|   9.100E+01|                 Infinity|   5.4392829322042119E-02|        338|
 9|   9.200E+01|                 Infinity|   5.6613851707229781E-02|        312|
 9|   9.300E+01|                 Infinity|   6.1313933948496581E-02|        266|
 9|   9.400E+01|                 Infinity|   5.5048188256318034E-02|        330|
 9|   9.500E+01|                 Infinity|   5.7543533764843599E-02|        302|
 9|   9.600E+01|                 Infinity|   5.5814557218594761E-02|        321|
 9|   9.700E+01|                 Infinity|   5.5555555555555552E-02|        324|
 9|   9.800E+01|                 Infinity|   5.1987524491003641E-02|        370|
 9|   9.900E+01|                 Infinity|   5.1917413165116499E-02|        371|
 9|   1.000E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.010E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.020E+02|                 Infinity|   5.1987524491003641E-02|        370|
 9|   1.030E+02|                 Infinity|   4.8168305085908802E-02|        431|
 9|   1.040E+02|                 Infinity|   5.3074489243427524E-02|        355|
 9|   1.050E+02|                 Infinity|   5.1778037307849772E-02|        373|
 9|   1.060E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.070E+02|                 Infinity|   5.1097613030759603E-02|        383|
 9|   1.080E+02|                 Infinity|   4.9386479832479478E-02|        410|
 9|   1.090E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.100E+02|                 Infinity|   5.2128603514268693E-02|        368|
 9|   1.110E+02|                 Infinity|   5.0832856777534893E-02|        387|
 9|   1.120E+02|                 Infinity|   5.1366549693751415E-02|        379|
 9|   1.130E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.140E+02|                 Infinity|   4.9088069367381602E-02|        415|
 9|   1.150E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.160E+02|                 Infinity|   5.1987524491003641E-02|        370|
 9|   1.170E+02|                 Infinity|   5.1031036307982884E-02|        384|
 9|   1.180E+02|                 Infinity|   5.3528772757218922E-02|        349|
 9|   1.190E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.200E+02|                 Infinity|   5.1778037307849772E-02|        373|
 9|   1.210E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.220E+02|                 Infinity|   5.1917413165116499E-02|        371|
 9|   1.230E+02|                 Infinity|   5.2486388108147798E-02|        363|
 9|   1.240E+02|                 Infinity|   5.7831493196624020E-02|        299|
 9|   1.250E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.260E+02|                 Infinity|   5.2631578947368418E-02|        361|
 9|   1.270E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.280E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.290E+02|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.300E+02|                 Infinity|   5.5901699437494741E-02|        320|
 9|   1.310E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.320E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.330E+02|                 Infinity|   5.6165595630173037E-02|        317|
 9|   1.340E+02|                 Infinity|   5.8520573598065284E-02|        292|
# integrated result:   2.5401253205748603E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   1.8650096164806278E-02|       2875|
10|  -2.985E+00|                 Infinity|   1.8136906252750291E-02|       3040|
10|  -2.827E+00|                 Infinity|   2.0269344919546441E-02|       2434|
10|  -2.670E+00|                 Infinity|   2.4154307519818494E-02|       1714|
10|  -2.513E+00|                 Infinity|   2.4968808471946116E-02|       1604|
10|  -2.356E+00|                 Infinity|   2.5054867600094295E-02|       1593|
10|  -2.199E+00|                 Infinity|   2.5432863197073090E-02|       1546|
10|  -2.042E+00|                 Infinity|   2.6462806201248155E-02|       1428|
10|  -1.885E+00|                 Infinity|   2.7628948199776879E-02|       1310|
10|  -1.728E+00|                 Infinity|   2.6481357066618805E-02|       1426|
10|  -1.571E+00|                 Infinity|   2.6997462357801941E-02|       1372|
10|  -1.414E+00|                 Infinity|   2.6831742481762743E-02|       1389|
10|  -1.257E+00|                 Infinity|   2.6697534996903839E-02|       1403|
10|  -1.100E+00|                 Infinity|   2.6352313834736494E-02|       1440|
10|  -9.425E-01|                 Infinity|   2.5582225504832540E-02|       1528|
10|  -7.854E-01|                 Infinity|   2.4189615691742994E-02|       1709|
10|  -6.283E-01|                 Infinity|   2.6453545376397200E-02|       1429|
10|  -4.713E-01|                 Infinity|   2.7885569326658022E-02|       1286|
10|  -3.142E-01|                 Infinity|   2.8444006199428714E-02|       1236|
10|  -1.571E-01|                 Infinity|   2.8831496585244601E-02|       1203|
10|  -3.000E-05|                 Infinity|   2.7961774421028408E-02|       1279|
10|   1.570E-01|                 Infinity|   2.7842302319485226E-02|       1290|
10|   3.141E-01|                 Infinity|   2.8038607704602217E-02|       1272|
10|   4.712E-01|                 Infinity|   2.7297554521630706E-02|       1342|
10|   6.283E-01|                 Infinity|   2.5078493128775959E-02|       1590|
10|   7.854E-01|                 Infinity|   2.6407386650992314E-02|       1434|
10|   9.424E-01|                 Infinity|   2.7681826617913324E-02|       1305|
10|   1.100E+00|                 Infinity|   2.6841406354750949E-02|       1388|
10|   1.257E+00|                 Infinity|   2.7216552697590865E-02|       1350|
10|   1.414E+00|                 Infinity|   2.7166291246208060E-02|       1355|
10|   1.571E+00|                 Infinity|   2.7809983907757470E-02|       1293|
10|   1.728E+00|                 Infinity|   2.7297554521630706E-02|       1342|
10|   1.885E+00|                 Infinity|   2.7597366233044082E-02|       1313|
10|   2.042E+00|                 Infinity|   2.5785531156469834E-02|       1504|
10|   2.199E+00|                 Infinity|   2.5624184243056937E-02|       1523|
10|   2.356E+00|                 Infinity|   2.5708724836453041E-02|       1513|
10|   2.513E+00|                 Infinity|   2.3966279201637065E-02|       1741|
10|   2.670E+00|                 Infinity|   2.1506619680967013E-02|       2162|
10|   2.827E+00|                 Infinity|   1.8556740475630138E-02|       2904|
10|   2.984E+00|                 Infinity|   1.8275703433940485E-02|       2994|
# integrated result:   2.5401253205748593E-04
#
