#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.2362337403E-03           2.74799E-04
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   5.2486388108147798E-02|        363|
 6|   7.200E+01|                 Infinity|   5.5215763037423267E-02|        328|
 6|   7.400E+01|                 Infinity|   5.1639777949432225E-02|        375|
 6|   7.600E+01|                 Infinity|   3.1068488300060003E-02|       1036|
 6|   7.800E+01|                 Infinity|   2.0485094834173604E-02|       2383|
 6|   8.000E+01|                 Infinity|   2.9988007195203361E-02|       1112|
 6|   8.200E+01|                 Infinity|   3.1219527052723135E-02|       1026|
 6|   8.400E+01|                 Infinity|   2.4448489343954046E-02|       1673|
 6|   8.600E+01|                 Infinity|   1.0927819720786573E-02|       8374|
 6|   8.800E+01|                 Infinity|   1.1524745705690032E-02|       7529|
 6|   9.000E+01|                 Infinity|   7.5024856101057278E-03|      17766|
 6|   9.200E+01|                 Infinity|   1.1259433727776123E-02|       7888|
 6|   9.400E+01|                 Infinity|   2.0386946747183242E-02|       2406|
 6|   9.600E+01|                 Infinity|   3.0015011259383207E-02|       1110|
 6|   9.800E+01|                 Infinity|   2.9335732442442881E-02|       1162|
 6|   1.000E+02|                 Infinity|   4.0323891927275590E-02|        615|
 6|   1.020E+02|                 Infinity|   5.6888012398857428E-02|        309|
 6|   1.040E+02|                 Infinity|   8.0064076902543566E-02|        156|
 6|   1.060E+02|                 Infinity|   9.9014754297667443E-02|        102|
 6|   1.080E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.100E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.120E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.140E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.160E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.180E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.200E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.220E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.240E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.260E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.280E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.320E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.340E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.360E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.380E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.400E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.420E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.440E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.460E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.480E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.520E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.540E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.560E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.2362337403102111E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4021532944603168E-02|       1733|
 7|   6.000E+00|                 Infinity|   3.3445003104532557E-02|        894|
 7|   8.000E+00|                 Infinity|   3.4482758620689655E-02|        841|
 7|   1.000E+01|                 Infinity|   3.3077060082781121E-02|        914|
 7|   1.200E+01|                 Infinity|   3.2376195411908802E-02|        954|
 7|   1.400E+01|                 Infinity|   3.4462275839778879E-02|        842|
 7|   1.600E+01|                 Infinity|   3.5623524993954825E-02|        788|
 7|   1.800E+01|                 Infinity|   3.4964180063753285E-02|        818|
 7|   2.000E+01|                 Infinity|   3.4900240637988800E-02|        821|
 7|   2.200E+01|                 Infinity|   3.4731435582359395E-02|        829|
 7|   2.400E+01|                 Infinity|   3.4921514788478908E-02|        820|
 7|   2.600E+01|                 Infinity|   3.5533452725935076E-02|        792|
 7|   2.800E+01|                 Infinity|   3.6661778755338326E-02|        744|
 7|   3.000E+01|                 Infinity|   3.8662233651352955E-02|        669|
 7|   3.200E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   3.400E+01|                 Infinity|   3.9314056698537575E-02|        647|
 7|   3.600E+01|                 Infinity|   4.0323891927275590E-02|        615|
 7|   3.800E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   4.000E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   4.200E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   4.400E+01|                 Infinity|   4.2107596053325952E-02|        564|
 7|   4.600E+01|                 Infinity|   4.1065078117659089E-02|        593|
 7|   4.800E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   5.000E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   5.200E+01|                 Infinity|   4.4676705160877031E-02|        501|
 7|   5.400E+01|                 Infinity|   4.6126560401444250E-02|        470|
 7|   5.600E+01|                 Infinity|   4.5083481733371615E-02|        492|
 7|   5.800E+01|                 Infinity|   4.6524210519923545E-02|        462|
 7|   6.000E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   6.200E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   6.400E+01|                 Infinity|   4.0756957296961119E-02|        602|
 7|   6.600E+01|                 Infinity|   4.2485928866208736E-02|        554|
 7|   6.800E+01|                 Infinity|   4.2182454060959780E-02|        562|
 7|   7.000E+01|                 Infinity|   4.3810795433832352E-02|        521|
 7|   7.200E+01|                 Infinity|   4.5548751867427691E-02|        482|
 7|   7.400E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   7.600E+01|                 Infinity|   4.3937477516374682E-02|        518|
 7|   7.800E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   8.000E+01|                 Infinity|   2.6851080677052736E-02|       1387|
 7|   8.200E+01|                 Infinity|   2.5976216673306556E-02|       1482|
 7|   8.400E+01|                 Infinity|   2.3662426214015053E-02|       1786|
 7|   8.600E+01|                 Infinity|   2.1427478217774167E-02|       2178|
 7|   8.800E+01|                 Infinity|   1.1382760886549570E-02|       7718|
 7|   9.000E+01|                 Infinity|   7.9507937375432412E-03|      15819|
 7|   9.200E+01|                 Infinity|   1.1598150010653683E-02|       7434|
 7|   9.400E+01|                 Infinity|   1.6343011261515335E-02|       3744|
 7|   9.600E+01|                 Infinity|   3.6539204762093477E-02|        749|
 7|   9.800E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   1.000E+02|                 Infinity|   7.5164602800282893E-02|        177|
 7|   1.020E+02|                 Infinity|   7.9056941504209485E-02|        160|
 7|   1.040E+02|                 Infinity|   8.3045479853739973E-02|        145|
 7|   1.060E+02|                 Infinity|   8.5749292571254410E-02|        136|
 7|   1.080E+02|                 Infinity|   9.2450032704204849E-02|        117|
 7|   1.100E+02|                 Infinity|   9.8058067569092022E-02|        104|
 7|   1.120E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.140E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.160E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.180E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.200E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.220E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.240E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.260E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.280E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.300E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.320E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.340E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.360E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.380E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.400E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.420E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.440E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.460E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.480E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.520E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.540E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.580E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.620E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.680E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.760E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.2362337403102098E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.8456486433459653E-03|      10316|
 8|   1.400E+02|                 Infinity|   9.0792860402807273E-03|      12131|
 8|   1.800E+02|                 Infinity|   8.8086070430281656E-03|      12888|
 8|   2.200E+02|                 Infinity|   9.9082775629610320E-03|      10186|
 8|   2.600E+02|                 Infinity|   1.1973686801784993E-02|       6975|
 8|   3.000E+02|                 Infinity|   1.4482111159087306E-02|       4768|
 8|   3.400E+02|                 Infinity|   1.7900003490501019E-02|       3121|
 8|   3.800E+02|                 Infinity|   2.3124864503144014E-02|       1870|
 8|   4.200E+02|                 Infinity|   2.7328117197209841E-02|       1339|
 8|   4.600E+02|                 Infinity|   3.3095169616074761E-02|        913|
 8|   5.000E+02|                 Infinity|   3.9652579285907208E-02|        636|
 8|   5.400E+02|                 Infinity|   4.4766148103584522E-02|        499|
 8|   5.800E+02|                 Infinity|   5.2631578947368418E-02|        361|
 8|   6.200E+02|                 Infinity|   5.9549133417541367E-02|        282|
 8|   6.600E+02|                 Infinity|   6.8518870982753166E-02|        213|
 8|   7.000E+02|                 Infinity|   7.9555728417572996E-02|        158|
 8|   7.400E+02|                 Infinity|   8.6710996952411995E-02|        133|
 8|   7.800E+02|                 Infinity|   9.2450032704204849E-02|        117|
 8|   8.200E+02|                 Infinity|   1.0369516947304253E-01|         93|
 8|   8.600E+02|                 Infinity|   1.3018891098082389E-01|         59|
 8|   9.000E+02|                 Infinity|   1.3483997249264842E-01|         55|
 8|   9.400E+02|                 Infinity|   1.5430334996209191E-01|         42|
 8|   9.800E+02|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.020E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.060E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.100E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.140E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.180E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.220E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.260E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.300E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.340E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.460E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.140E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2362337403102116E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.9442719099991588E-02|        125|
 9|   8.600E+01|                 Infinity|   8.4215192106651904E-02|        141|
 9|   8.700E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   8.800E+01|                 Infinity|   8.8735650941611385E-02|        127|
 9|   8.900E+01|                 Infinity|   9.2450032704204849E-02|        117|
 9|   9.000E+01|                 Infinity|   9.9014754297667443E-02|        102|
 9|   9.100E+01|                 Infinity|   1.0369516947304253E-01|         93|
 9|   9.200E+01|                 Infinity|   1.0259783520851541E-01|         95|
 9|   9.300E+01|                 Infinity|   1.0050378152592121E-01|         99|
 9|   9.400E+01|                 Infinity|   9.4491118252306799E-02|        112|
 9|   9.500E+01|                 Infinity|   8.7370405666103795E-02|        131|
 9|   9.600E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   9.700E+01|                 Infinity|   9.0909090909090912E-02|        121|
 9|   9.800E+01|                 Infinity|   8.0064076902543566E-02|        156|
 9|   9.900E+01|                 Infinity|   7.1981575074869450E-02|        193|
 9|   1.000E+02|                 Infinity|   6.8041381743977170E-02|        216|
 9|   1.010E+02|                 Infinity|   6.9504804685691590E-02|        207|
 9|   1.020E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.030E+02|                 Infinity|   6.2257280636469035E-02|        258|
 9|   1.040E+02|                 Infinity|   7.0534561585859828E-02|        201|
 9|   1.050E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.060E+02|                 Infinity|   6.5372045046061339E-02|        234|
 9|   1.070E+02|                 Infinity|   6.6666666666666666E-02|        225|
 9|   1.080E+02|                 Infinity|   6.1662641597820735E-02|        263|
 9|   1.090E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.100E+02|                 Infinity|   6.4415662640083082E-02|        241|
 9|   1.110E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.120E+02|                 Infinity|   6.5512178208041838E-02|        233|
 9|   1.130E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.140E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.150E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.160E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.170E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.180E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.190E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.200E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.210E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.220E+02|                 Infinity|   5.8621038176054921E-02|        291|
 9|   1.230E+02|                 Infinity|   6.1429511683395117E-02|        265|
 9|   1.240E+02|                 Infinity|   6.1662641597820735E-02|        263|
 9|   1.250E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.260E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.270E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.280E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.290E+02|                 Infinity|   5.9976014390406722E-02|        278|
 9|   1.300E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.310E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.320E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.330E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.340E+02|                 Infinity|   6.0522753266880246E-02|        273|
# integrated result:   1.2362337403102198E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.2140372138502382E-02|       2040|
10|  -2.985E+00|                 Infinity|   2.2394296451119462E-02|       1994|
10|  -2.827E+00|                 Infinity|   2.1947564065307356E-02|       2076|
10|  -2.670E+00|                 Infinity|   2.2288359934599659E-02|       2013|
10|  -2.513E+00|                 Infinity|   2.2875450543583874E-02|       1911|
10|  -2.356E+00|                 Infinity|   2.3762422826087874E-02|       1771|
10|  -2.199E+00|                 Infinity|   2.2750787759664503E-02|       1932|
10|  -2.042E+00|                 Infinity|   2.2411161745176402E-02|       1991|
10|  -1.885E+00|                 Infinity|   2.2271770159368699E-02|       2016|
10|  -1.728E+00|                 Infinity|   2.2021944790965527E-02|       2062|
10|  -1.571E+00|                 Infinity|   2.3002185311411807E-02|       1890|
10|  -1.414E+00|                 Infinity|   2.4640709031819093E-02|       1647|
10|  -1.257E+00|                 Infinity|   2.4296476537493127E-02|       1694|
10|  -1.100E+00|                 Infinity|   2.4161356785259637E-02|       1713|
10|  -9.425E-01|                 Infinity|   2.5351006328169692E-02|       1556|
10|  -7.854E-01|                 Infinity|   2.6621743403250103E-02|       1411|
10|  -6.283E-01|                 Infinity|   2.6472076758968607E-02|       1427|
10|  -4.713E-01|                 Infinity|   2.7007306464731755E-02|       1371|
10|  -3.142E-01|                 Infinity|   2.7399831217559550E-02|       1332|
10|  -1.571E-01|                 Infinity|   2.7196414661021059E-02|       1352|
10|  -3.000E-05|                 Infinity|   2.7317918235407655E-02|       1340|
10|   1.570E-01|                 Infinity|   2.6726124191242435E-02|       1400|
10|   3.141E-01|                 Infinity|   2.8455519661223609E-02|       1235|
10|   4.712E-01|                 Infinity|   2.7046790851991440E-02|       1367|
10|   6.283E-01|                 Infinity|   2.6716584257263240E-02|       1401|
10|   7.854E-01|                 Infinity|   2.5666350116967267E-02|       1518|
10|   9.424E-01|                 Infinity|   2.3669053416557544E-02|       1785|
10|   1.100E+00|                 Infinity|   2.4296476537493127E-02|       1694|
10|   1.257E+00|                 Infinity|   2.4521886354905213E-02|       1663|
10|   1.414E+00|                 Infinity|   2.2905435417568808E-02|       1906|
10|   1.571E+00|                 Infinity|   2.2657162721472189E-02|       1948|
10|   1.728E+00|                 Infinity|   2.2756677931351457E-02|       1931|
10|   1.885E+00|                 Infinity|   2.2530295452966646E-02|       1970|
10|   2.042E+00|                 Infinity|   2.2173003507924643E-02|       2034|
10|   2.199E+00|                 Infinity|   2.3268401675088573E-02|       1847|
10|   2.356E+00|                 Infinity|   2.3143436208321693E-02|       1867|
10|   2.513E+00|                 Infinity|   2.2645540682891915E-02|       1950|
10|   2.670E+00|                 Infinity|   2.2299440402564558E-02|       2011|
10|   2.827E+00|                 Infinity|   2.2255217373611660E-02|       2019|
10|   2.984E+00|                 Infinity|   2.2507456830317185E-02|       1974|
# integrated result:   1.2362337403102131E-03
#
