#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      4.0534732339E-05           2.68174E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   3.6014120303280987E-02|        771|
 6|   6.800E+01|                 Infinity|   3.9621442587516369E-02|        637|
 6|   7.000E+01|                 Infinity|   1.5969877280748043E-02|       3921|
 6|   7.200E+01|                 Infinity|   2.0519567041703081E-02|       2375|
 6|   7.400E+01|                 Infinity|   3.2291684186031330E-02|        959|
 6|   7.600E+01|                 Infinity|   4.1380294430118397E-02|        584|
 6|   7.800E+01|                 Infinity|   4.3560684186903210E-02|        527|
 6|   8.000E+01|                 Infinity|   3.4401045807689073E-02|        845|
 6|   8.200E+01|                 Infinity|   5.6980288229818973E-02|        308|
 6|   8.400E+01|                 Infinity|   4.4632184267745179E-02|        502|
 6|   8.600E+01|                 Infinity|   2.1358941442919024E-02|       2192|
 6|   8.800E+01|                 Infinity|   2.3218173010628604E-02|       1855|
 6|   9.000E+01|                 Infinity|   1.1166390612088834E-02|       8020|
 6|   9.200E+01|                 Infinity|   1.6966219951976252E-02|       3474|
 6|   9.400E+01|                 Infinity|   5.1231551957855996E-02|        381|
 6|   9.600E+01|                 Infinity|   7.3127242412713067E-02|        187|
 6|   9.800E+01|                 Infinity|   9.2847669088525930E-02|        116|
 6|   1.000E+02|                 Infinity|   1.1180339887498948E-01|         80|
 6|   1.020E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.040E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.060E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.080E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.120E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.140E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.180E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.200E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.220E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.240E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.260E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.280E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.300E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.320E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.340E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.360E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.380E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.400E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.420E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.440E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.0534732338895535E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1958143754552940E-02|       2074|
 7|   6.000E+00|                 Infinity|   2.7896417632583534E-02|       1285|
 7|   8.000E+00|                 Infinity|   2.8976379389987237E-02|       1191|
 7|   1.000E+01|                 Infinity|   3.0219894260774972E-02|       1095|
 7|   1.200E+01|                 Infinity|   3.1265269974036121E-02|       1023|
 7|   1.400E+01|                 Infinity|   3.1280562354492725E-02|       1022|
 7|   1.600E+01|                 Infinity|   2.9272820655593355E-02|       1167|
 7|   1.800E+01|                 Infinity|   3.0219894260774972E-02|       1095|
 7|   2.000E+01|                 Infinity|   3.0845984923781787E-02|       1051|
 7|   2.200E+01|                 Infinity|   2.9961075885598987E-02|       1114|
 7|   2.400E+01|                 Infinity|   3.1814238148788886E-02|        988|
 7|   2.600E+01|                 Infinity|   3.2342311367657542E-02|        956|
 7|   2.800E+01|                 Infinity|   3.3825504574586919E-02|        874|
 7|   3.000E+01|                 Infinity|   3.4710506725031162E-02|        830|
 7|   3.200E+01|                 Infinity|   3.5355339059327376E-02|        800|
 7|   3.400E+01|                 Infinity|   3.6107907233705945E-02|        767|
 7|   3.600E+01|                 Infinity|   3.6107907233705945E-02|        767|
 7|   3.800E+01|                 Infinity|   3.6935842757655886E-02|        733|
 7|   4.000E+01|                 Infinity|   3.7345684348663553E-02|        717|
 7|   4.200E+01|                 Infinity|   3.2720999550184419E-02|        934|
 7|   4.400E+01|                 Infinity|   3.1960138605029657E-02|        979|
 7|   4.600E+01|                 Infinity|   3.5533452725935076E-02|        792|
 7|   4.800E+01|                 Infinity|   3.6885555678165878E-02|        735|
 7|   5.000E+01|                 Infinity|   3.6514837167011073E-02|        750|
 7|   5.200E+01|                 Infinity|   3.7216146378239341E-02|        722|
 7|   5.400E+01|                 Infinity|   3.8924947208076148E-02|        660|
 7|   5.600E+01|                 Infinity|   4.0555355282690636E-02|        608|
 7|   5.800E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   6.000E+01|                 Infinity|   4.0996003084539386E-02|        595|
 7|   6.200E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   6.400E+01|                 Infinity|   4.3643578047198477E-02|        525|
 7|   6.600E+01|                 Infinity|   4.3233770116711694E-02|        535|
 7|   6.800E+01|                 Infinity|   4.5643546458763840E-02|        480|
 7|   7.000E+01|                 Infinity|   4.4811071494822087E-02|        498|
 7|   7.200E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   7.400E+01|                 Infinity|   4.8112522432468816E-02|        432|
 7|   7.600E+01|                 Infinity|   5.1097613030759603E-02|        383|
 7|   7.800E+01|                 Infinity|   4.5643546458763840E-02|        480|
 7|   8.000E+01|                 Infinity|   3.3314830232638482E-02|        901|
 7|   8.200E+01|                 Infinity|   1.5278308283803521E-02|       4284|
 7|   8.400E+01|                 Infinity|   2.3287321641631116E-02|       1844|
 7|   8.600E+01|                 Infinity|   3.2108064953396777E-02|        970|
 7|   8.800E+01|                 Infinity|   1.5339299776947410E-02|       4250|
 7|   9.000E+01|                 Infinity|   8.0046119851379157E-03|      15607|
 7|   9.200E+01|                 Infinity|   2.3466162723196606E-02|       1816|
 7|   9.400E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   9.600E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   9.800E+01|                 Infinity|   3.1450273186121945E-02|       1011|
 7|   1.000E+02|                 Infinity|   4.5834924851410566E-02|        476|
 7|   1.020E+02|                 Infinity|   5.1434449987363969E-02|        378|
 7|   1.040E+02|                 Infinity|   5.0832856777534893E-02|        387|
 7|   1.060E+02|                 Infinity|   4.4499415948998478E-02|        505|
 7|   1.080E+02|                 Infinity|   6.0084176812610968E-02|        277|
 7|   1.100E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.120E+02|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.140E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.160E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.180E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.200E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.220E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.240E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.260E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.280E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.320E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.340E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.360E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.380E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.400E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.420E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.440E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.460E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.520E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.620E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.0534732338895555E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.6081383656623081E-03|      17276|
 8|   1.400E+02|                 Infinity|   1.0126874357261942E-02|       9751|
 8|   1.800E+02|                 Infinity|   1.2079796945151893E-02|       6853|
 8|   2.200E+02|                 Infinity|   1.4353245528100828E-02|       4854|
 8|   2.600E+02|                 Infinity|   1.5783790793679277E-02|       4014|
 8|   3.000E+02|                 Infinity|   1.8787833931763170E-02|       2833|
 8|   3.400E+02|                 Infinity|   2.0965696734438367E-02|       2275|
 8|   3.800E+02|                 Infinity|   2.4618298195866545E-02|       1650|
 8|   4.200E+02|                 Infinity|   3.5071531191594722E-02|        813|
 8|   4.600E+02|                 Infinity|   4.2033135170919861E-02|        566|
 8|   5.000E+02|                 Infinity|   5.5814557218594761E-02|        321|
 8|   5.400E+02|                 Infinity|   7.6028592126970551E-02|        173|
 8|   5.800E+02|                 Infinity|   9.3658581158169399E-02|        114|
 8|   6.200E+02|                 Infinity|   1.1111111111111110E-01|         81|
 8|   6.600E+02|                 Infinity|   1.3363062095621220E-01|         56|
 8|   7.000E+02|                 Infinity|   1.4002800840280097E-01|         51|
 8|   7.400E+02|                 Infinity|   1.8569533817705186E-01|         29|
 8|   7.800E+02|                 Infinity|   1.8569533817705186E-01|         29|
 8|   8.200E+02|                 Infinity|   2.1821789023599239E-01|         21|
 8|   8.600E+02|                 Infinity|   2.5819888974716110E-01|         15|
 8|   9.000E+02|                 Infinity|   2.3570226039551587E-01|         18|
 8|   9.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 8|   9.800E+02|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.020E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.060E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.100E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.140E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.180E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.220E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.260E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.340E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.540E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.780E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.0534732338895542E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   4.4543540318737397E-02|        504|
 9|   8.600E+01|                 Infinity|   4.7457899787624949E-02|        444|
 9|   8.700E+01|                 Infinity|   4.7619047619047616E-02|        441|
 9|   8.800E+01|                 Infinity|   4.5738935374634825E-02|        478|
 9|   8.900E+01|                 Infinity|   4.8001536073731928E-02|        434|
 9|   9.000E+01|                 Infinity|   5.0832856777534893E-02|        387|
 9|   9.100E+01|                 Infinity|   5.1097613030759603E-02|        383|
 9|   9.200E+01|                 Infinity|   5.0379272185987839E-02|        394|
 9|   9.300E+01|                 Infinity|   5.4473471070284329E-02|        337|
 9|   9.400E+01|                 Infinity|   5.2925612402496311E-02|        357|
 9|   9.500E+01|                 Infinity|   5.0379272185987839E-02|        394|
 9|   9.600E+01|                 Infinity|   5.2128603514268693E-02|        368|
 9|   9.700E+01|                 Infinity|   5.0636968354183333E-02|        390|
 9|   9.800E+01|                 Infinity|   4.8168305085908802E-02|        431|
 9|   9.900E+01|                 Infinity|   4.7404546313997722E-02|        445|
 9|   1.000E+02|                 Infinity|   4.7298376984040214E-02|        447|
 9|   1.010E+02|                 Infinity|   4.6175709653961020E-02|        469|
 9|   1.020E+02|                 Infinity|   4.6574643283262232E-02|        461|
 9|   1.030E+02|                 Infinity|   4.7781848256749658E-02|        438|
 9|   1.040E+02|                 Infinity|   4.8737017882857933E-02|        421|
 9|   1.050E+02|                 Infinity|   4.6524210519923545E-02|        462|
 9|   1.060E+02|                 Infinity|   4.6373889576016833E-02|        465|
 9|   1.070E+02|                 Infinity|   4.6932325446393211E-02|        454|
 9|   1.080E+02|                 Infinity|   4.6274481338274755E-02|        467|
 9|   1.090E+02|                 Infinity|   4.7727395990334764E-02|        439|
 9|   1.100E+02|                 Infinity|   5.0062617432175889E-02|        399|
 9|   1.110E+02|                 Infinity|   4.7511433814557989E-02|        443|
 9|   1.120E+02|                 Infinity|   4.7619047619047616E-02|        441|
 9|   1.130E+02|                 Infinity|   4.9147318718299048E-02|        414|
 9|   1.140E+02|                 Infinity|   4.6473941234017310E-02|        463|
 9|   1.150E+02|                 Infinity|   4.5931521217462537E-02|        474|
 9|   1.160E+02|                 Infinity|   4.3937477516374682E-02|        518|
 9|   1.170E+02|                 Infinity|   4.5643546458763840E-02|        480|
 9|   1.180E+02|                 Infinity|   4.7511433814557989E-02|        443|
 9|   1.190E+02|                 Infinity|   4.8564293117863207E-02|        424|
 9|   1.200E+02|                 Infinity|   4.5643546458763840E-02|        480|
 9|   1.210E+02|                 Infinity|   4.5267873021259265E-02|        488|
 9|   1.220E+02|                 Infinity|   4.4280744277004763E-02|        510|
 9|   1.230E+02|                 Infinity|   4.3643578047198477E-02|        525|
 9|   1.240E+02|                 Infinity|   4.4411559168432757E-02|        507|
 9|   1.250E+02|                 Infinity|   4.4194173824159216E-02|        512|
 9|   1.260E+02|                 Infinity|   4.5037734911104493E-02|        493|
 9|   1.270E+02|                 Infinity|   4.6274481338274755E-02|        467|
 9|   1.280E+02|                 Infinity|   4.8970210687439175E-02|        417|
 9|   1.290E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.300E+02|                 Infinity|   5.1434449987363969E-02|        378|
 9|   1.310E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.320E+02|                 Infinity|   5.0898659855928764E-02|        386|
 9|   1.330E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.340E+02|                 Infinity|   5.2270837348931669E-02|        366|
# integrated result:   4.0534732338895501E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5334729596906996E-02|       1558|
10|  -2.985E+00|                 Infinity|   2.3609608232494281E-02|       1794|
10|  -2.827E+00|                 Infinity|   2.0788268748151588E-02|       2314|
10|  -2.670E+00|                 Infinity|   1.8071633353699441E-02|       3062|
10|  -2.513E+00|                 Infinity|   2.0734575325515897E-02|       2326|
10|  -2.356E+00|                 Infinity|   2.5375480354459794E-02|       1553|
10|  -2.199E+00|                 Infinity|   2.7907278609297381E-02|       1284|
10|  -2.042E+00|                 Infinity|   2.8194193721730047E-02|       1258|
10|  -1.885E+00|                 Infinity|   2.8736106756903908E-02|       1211|
10|  -1.728E+00|                 Infinity|   2.8927842707018585E-02|       1195|
10|  -1.571E+00|                 Infinity|   2.9682608859776239E-02|       1135|
10|  -1.414E+00|                 Infinity|   2.8318273589429951E-02|       1247|
10|  -1.257E+00|                 Infinity|   2.5880347068133500E-02|       1493|
10|  -1.100E+00|                 Infinity|   2.4922239313961342E-02|       1610|
10|  -9.425E-01|                 Infinity|   2.6726124191242435E-02|       1400|
10|  -7.854E-01|                 Infinity|   2.7096390730170242E-02|       1362|
10|  -6.283E-01|                 Infinity|   2.2070162219599010E-02|       2053|
10|  -4.713E-01|                 Infinity|   2.1271781490575851E-02|       2210|
10|  -3.142E-01|                 Infinity|   2.3550608702786628E-02|       1803|
10|  -1.571E-01|                 Infinity|   2.5498922693273831E-02|       1538|
10|  -3.000E-05|                 Infinity|   2.6416599065942358E-02|       1433|
10|   1.570E-01|                 Infinity|   2.4049303512194094E-02|       1729|
10|   3.141E-01|                 Infinity|   2.2156669801466390E-02|       2037|
10|   4.712E-01|                 Infinity|   2.2616563651595031E-02|       1955|
10|   6.283E-01|                 Infinity|   2.7317918235407655E-02|       1340|
10|   7.854E-01|                 Infinity|   2.8747978728803449E-02|       1210|
10|   9.424E-01|                 Infinity|   2.4968808471946116E-02|       1604|
10|   1.100E+00|                 Infinity|   2.5615775978927998E-02|       1524|
10|   1.257E+00|                 Infinity|   2.9721914913888200E-02|       1132|
10|   1.414E+00|                 Infinity|   3.0613838746131349E-02|       1067|
10|   1.571E+00|                 Infinity|   2.9437240470473185E-02|       1154|
10|   1.728E+00|                 Infinity|   2.9501220638256383E-02|       1149|
10|   1.885E+00|                 Infinity|   2.8867513459481284E-02|       1200|
10|   2.042E+00|                 Infinity|   2.7842302319485226E-02|       1290|
10|   2.199E+00|                 Infinity|   2.4961028814965893E-02|       1605|
10|   2.356E+00|                 Infinity|   2.0924348765934360E-02|       2284|
10|   2.513E+00|                 Infinity|   1.8211945490271768E-02|       3015|
10|   2.670E+00|                 Infinity|   2.1035158095583564E-02|       2260|
10|   2.827E+00|                 Infinity|   2.4477768982403232E-02|       1669|
10|   2.984E+00|                 Infinity|   2.6462806201248155E-02|       1428|
# integrated result:   4.0534732338895542E-05
#
