#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.4264337716E-03           2.83504E-04
#
# Histogram 1: m_jj                                              
 1|   1.300E+03|                 Infinity|   6.5372045046061339E-02|        234|
 1|   1.350E+03|                 Infinity|   7.3323557510676651E-02|        186|
 1|   1.400E+03|                 Infinity|   7.8567420131838608E-02|        162|
 1|   1.450E+03|                 Infinity|   8.2199493652678646E-02|        148|
 1|   1.500E+03|                 Infinity|   1.0259783520851541E-01|         95|
 1|   1.550E+03|                 Infinity|   1.0206207261596577E-01|         96|
 1|   1.600E+03|                 Infinity|   1.1952286093343936E-01|         70|
 1|   1.650E+03|                 Infinity|   1.3736056394868904E-01|         53|
 1|   1.700E+03|                 Infinity|   1.4285714285714285E-01|         49|
 1|   1.750E+03|                 Infinity|   1.4142135623730950E-01|         50|
 1|   1.800E+03|                 Infinity|   1.7960530202677491E-01|         31|
 1|   1.850E+03|                 Infinity|   1.6222142113076254E-01|         38|
 1|   1.900E+03|                 Infinity|   2.4253562503633297E-01|         17|
 1|   1.950E+03|                 Infinity|   2.6726124191242440E-01|         14|
 1|   2.000E+03|                 Infinity|   2.4253562503633297E-01|         17|
 1|   2.050E+03|                 Infinity|   2.7735009811261457E-01|         13|
 1|   2.100E+03|                 Infinity|   2.3570226039551587E-01|         18|
 1|   2.150E+03|                 Infinity|   4.0824829046386307E-01|          6|
 1|   2.200E+03|                 Infinity|   3.5355339059327373E-01|          8|
 1|   2.250E+03|                 Infinity|   3.3333333333333331E-01|          9|
 1|   2.300E+03|                 Infinity|   4.0824829046386307E-01|          6|
 1|   2.350E+03|                 Infinity|   5.0000000000000000E-01|          4|
 1|   2.400E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.450E+03|                 Infinity|   4.4721359549995793E-01|          5|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   2.600E+03|                 Infinity|   5.0000000000000000E-01|          4|
 1|   2.650E+03|                 Infinity|   5.0000000000000000E-01|          4|
 1|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.750E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.800E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.950E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.000E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   3.050E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   3.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   3.250E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.550E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                 Infinity|   5.7735026918962584E-01|          3|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4264337715853884E-03
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   1.2803687993289598E-01|         61|
 2|   7.200E+01|                 Infinity|   1.2700012700019050E-01|         62|
 2|   7.400E+01|                 Infinity|   1.4744195615489714E-01|         46|
 2|   7.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 2|   7.800E+01|                 Infinity|   1.4586499149789456E-01|         47|
 2|   8.000E+01|                 Infinity|   1.2500000000000000E-01|         64|
 2|   8.200E+01|                 Infinity|   1.4142135623730950E-01|         50|
 2|   8.400E+01|                 Infinity|   1.4002800840280097E-01|         51|
 2|   8.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 2|   8.800E+01|                 Infinity|   1.2700012700019050E-01|         62|
 2|   9.000E+01|                 Infinity|   1.3363062095621220E-01|         56|
 2|   9.200E+01|                 Infinity|   1.2403473458920847E-01|         65|
 2|   9.400E+01|                 Infinity|   1.2038585308576920E-01|         69|
 2|   9.600E+01|                 Infinity|   1.1322770341445956E-01|         78|
 2|   9.800E+01|                 Infinity|   1.0660035817780521E-01|         88|
 2|   1.000E+02|                 Infinity|   1.1470786693528087E-01|         76|
 2|   1.020E+02|                 Infinity|   1.1547005383792514E-01|         75|
 2|   1.040E+02|                 Infinity|   1.1470786693528087E-01|         76|
 2|   1.060E+02|                 Infinity|   1.1180339887498948E-01|         80|
 2|   1.080E+02|                 Infinity|   1.0660035817780521E-01|         88|
 2|   1.100E+02|                 Infinity|   1.0976425998969035E-01|         83|
 2|   1.120E+02|                 Infinity|   1.0540925533894598E-01|         90|
 2|   1.140E+02|                 Infinity|   1.1180339887498948E-01|         80|
 2|   1.160E+02|                 Infinity|   9.0535746042518531E-02|        122|
 2|   1.180E+02|                 Infinity|   1.0976425998969035E-01|         83|
 2|   1.200E+02|                 Infinity|   9.8532927816429319E-02|        103|
 2|   1.220E+02|                 Infinity|   9.8058067569092022E-02|        104|
 2|   1.240E+02|                 Infinity|   9.7128586235726413E-02|        106|
 2|   1.260E+02|                 Infinity|   9.9014754297667443E-02|        102|
 2|   1.280E+02|                 Infinity|   9.9014754297667443E-02|        102|
 2|   1.300E+02|                 Infinity|   9.5346258924559238E-02|        110|
 2|   1.320E+02|                 Infinity|   1.0000000000000001E-01|        100|
 2|   1.340E+02|                 Infinity|   9.1669849702821132E-02|        119|
 2|   1.360E+02|                 Infinity|   8.3624201000709081E-02|        143|
 2|   1.380E+02|                 Infinity|   8.9442719099991588E-02|        125|
 2|   1.400E+02|                 Infinity|   8.8045090632562384E-02|        129|
 2|   1.420E+02|                 Infinity|   8.6386842558136015E-02|        134|
 2|   1.440E+02|                 Infinity|   8.2478609884232251E-02|        147|
 2|   1.460E+02|                 Infinity|   8.4515425472851652E-02|        140|
 2|   1.480E+02|                 Infinity|   8.6386842558136015E-02|        134|
 2|   1.500E+02|                 Infinity|   8.4515425472851652E-02|        140|
 2|   1.520E+02|                 Infinity|   7.9056941504209485E-02|        160|
 2|   1.540E+02|                 Infinity|   8.1923192051904056E-02|        149|
 2|   1.560E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.580E+02|                 Infinity|   7.8086880944303036E-02|        164|
 2|   1.600E+02|                 Infinity|   7.7849894416152296E-02|        165|
 2|   1.620E+02|                 Infinity|   7.5809804357890337E-02|        174|
 2|   1.640E+02|                 Infinity|   7.7849894416152296E-02|        165|
 2|   1.660E+02|                 Infinity|   7.2739296745330792E-02|        189|
 2|   1.680E+02|                 Infinity|   7.3323557510676651E-02|        186|
 2|   1.700E+02|                 Infinity|   7.0014004201400484E-02|        204|
 2|   1.720E+02|                 Infinity|   7.2357460529242162E-02|        191|
 2|   1.740E+02|                 Infinity|   7.7382323253413682E-02|        167|
 2|   1.760E+02|                 Infinity|   7.1428571428571425E-02|        196|
 2|   1.780E+02|                 Infinity|   7.0186240634359645E-02|        203|
 2|   1.800E+02|                 Infinity|   7.0534561585859828E-02|        201|
 2|   1.820E+02|                 Infinity|   6.8518870982753166E-02|        213|
 2|   1.840E+02|                 Infinity|   6.8842839082151427E-02|        211|
 2|   1.860E+02|                 Infinity|   7.0888120500833582E-02|        199|
 2|   1.880E+02|                 Infinity|   6.5653216429861272E-02|        232|
 2|   1.900E+02|                 Infinity|   7.0014004201400484E-02|        204|
 2|   1.920E+02|                 Infinity|   6.5372045046061339E-02|        234|
 2|   1.940E+02|                 Infinity|   6.6815310478106099E-02|        224|
 2|   1.960E+02|                 Infinity|   6.5372045046061339E-02|        234|
 2|   1.980E+02|                 Infinity|   7.0359754473029182E-02|        202|
# integrated result:   1.4264337715853938E-03
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   3.1098520678556146E-02|       1034|
 3|   1.000E+01|                 Infinity|   1.8119034440639038E-02|       3046|
 3|   2.000E+01|                 Infinity|   1.5297961147113705E-02|       4273|
 3|   3.000E+01|                 Infinity|   1.4219127353430849E-02|       4946|
 3|   4.000E+01|                 Infinity|   1.4216253350904587E-02|       4948|
 3|   5.000E+01|                 Infinity|   1.4252304160300428E-02|       4923|
 3|   6.000E+01|                 Infinity|   1.4653685993835357E-02|       4657|
 3|   7.000E+01|                 Infinity|   1.4953715113864480E-02|       4472|
 3|   8.000E+01|                 Infinity|   1.5678681139726619E-02|       4068|
 3|   9.000E+01|                 Infinity|   1.6325578711208478E-02|       3752|
 3|   1.000E+02|                 Infinity|   1.7170070493586129E-02|       3392|
 3|   1.100E+02|                 Infinity|   1.8145862013111431E-02|       3037|
 3|   1.200E+02|                 Infinity|   1.8891477898452601E-02|       2802|
 3|   1.300E+02|                 Infinity|   2.0178357806781545E-02|       2456|
 3|   1.400E+02|                 Infinity|   2.1363815131845643E-02|       2191|
 3|   1.500E+02|                 Infinity|   2.2593461946228410E-02|       1959|
 3|   1.600E+02|                 Infinity|   2.3344359662783535E-02|       1835|
 3|   1.700E+02|                 Infinity|   2.4984389633195381E-02|       1602|
 3|   1.800E+02|                 Infinity|   2.5548806515379802E-02|       1532|
 3|   1.900E+02|                 Infinity|   2.7317918235407655E-02|       1340|
 3|   2.000E+02|                 Infinity|   2.9721914913888200E-02|       1132|
 3|   2.100E+02|                 Infinity|   3.1798150037444670E-02|        989|
 3|   2.200E+02|                 Infinity|   3.2444284226152510E-02|        950|
 3|   2.300E+02|                 Infinity|   3.4441829515914534E-02|        843|
 3|   2.400E+02|                 Infinity|   3.6588086663230115E-02|        747|
 3|   2.500E+02|                 Infinity|   3.7087947077614203E-02|        727|
 3|   2.600E+02|                 Infinity|   4.0128617695256406E-02|        621|
 3|   2.700E+02|                 Infinity|   4.1739193556484110E-02|        574|
 3|   2.800E+02|                 Infinity|   4.4901325506693728E-02|        496|
 3|   2.900E+02|                 Infinity|   4.6373889576016833E-02|        465|
 3|   3.000E+02|                 Infinity|   5.2128603514268693E-02|        368|
 3|   3.100E+02|                 Infinity|   5.2631578947368418E-02|        361|
 3|   3.200E+02|                 Infinity|   5.3994924715603881E-02|        343|
 3|   3.300E+02|                 Infinity|   5.7639041770423498E-02|        301|
 3|   3.400E+02|                 Infinity|   6.2622429108514954E-02|        255|
 3|   3.500E+02|                 Infinity|   6.5795169495976899E-02|        231|
 3|   3.600E+02|                 Infinity|   6.5232807305344226E-02|        235|
 3|   3.700E+02|                 Infinity|   7.3323557510676651E-02|        186|
 3|   3.800E+02|                 Infinity|   7.4953168899586142E-02|        178|
 3|   3.900E+02|                 Infinity|   7.4953168899586142E-02|        178|
 3|   4.000E+02|                 Infinity|   8.9442719099991588E-02|        125|
 3|   4.100E+02|                 Infinity|   8.7705801930702931E-02|        130|
 3|   4.200E+02|                 Infinity|   9.7128586235726413E-02|        106|
 3|   4.300E+02|                 Infinity|   9.1669849702821132E-02|        119|
 3|   4.400E+02|                 Infinity|   1.0000000000000001E-01|        100|
 3|   4.500E+02|                 Infinity|   1.0369516947304253E-01|         93|
 3|   4.600E+02|                 Infinity|   1.1043152607484653E-01|         82|
 3|   4.700E+02|                 Infinity|   1.0783277320343841E-01|         86|
 3|   4.800E+02|                 Infinity|   1.2403473458920847E-01|         65|
 3|   4.900E+02|                 Infinity|   1.1867816581938533E-01|         71|
# integrated result:   1.4264337715853876E-03
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.8222250973958202E-02|        295|
 4|   2.000E+01|                 Infinity|   2.8571428571428571E-02|       1225|
 4|   3.000E+01|                 Infinity|   2.0855975806414705E-02|       2299|
 4|   4.000E+01|                 Infinity|   1.7134746284691572E-02|       3406|
 4|   5.000E+01|                 Infinity|   1.5543624166674879E-02|       4139|
 4|   6.000E+01|                 Infinity|   1.4823357482331736E-02|       4551|
 4|   7.000E+01|                 Infinity|   1.4831507110459810E-02|       4546|
 4|   8.000E+01|                 Infinity|   1.4879041487311537E-02|       4517|
 4|   9.000E+01|                 Infinity|   1.5330284613208399E-02|       4255|
 4|   1.000E+02|                 Infinity|   1.5543624166674879E-02|       4139|
 4|   1.100E+02|                 Infinity|   1.6395645894598822E-02|       3720|
 4|   1.200E+02|                 Infinity|   1.6932136536964910E-02|       3488|
 4|   1.300E+02|                 Infinity|   1.7370957108780029E-02|       3314|
 4|   1.400E+02|                 Infinity|   1.8110118323750115E-02|       3049|
 4|   1.500E+02|                 Infinity|   1.9349201886068965E-02|       2671|
 4|   1.600E+02|                 Infinity|   2.0602141085758231E-02|       2356|
 4|   1.700E+02|                 Infinity|   2.1286234067143354E-02|       2207|
 4|   1.800E+02|                 Infinity|   2.1968738758187341E-02|       2072|
 4|   1.900E+02|                 Infinity|   2.3688968483956713E-02|       1782|
 4|   2.000E+02|                 Infinity|   2.5000000000000001E-02|       1600|
 4|   2.100E+02|                 Infinity|   2.6831742481762743E-02|       1389|
 4|   2.200E+02|                 Infinity|   2.8571428571428571E-02|       1225|
 4|   2.300E+02|                 Infinity|   3.0123761656438899E-02|       1102|
 4|   2.400E+02|                 Infinity|   3.1204323970714827E-02|       1027|
 4|   2.500E+02|                 Infinity|   3.2862038995038749E-02|        926|
 4|   2.600E+02|                 Infinity|   3.3557802760701215E-02|        888|
 4|   2.700E+02|                 Infinity|   3.5466345106595430E-02|        795|
 4|   2.800E+02|                 Infinity|   3.9073233258228181E-02|        655|
 4|   2.900E+02|                 Infinity|   4.0488816508945799E-02|        610|
 4|   3.000E+02|                 Infinity|   4.3233770116711694E-02|        535|
 4|   3.100E+02|                 Infinity|   4.5501575519329006E-02|        483|
 4|   3.200E+02|                 Infinity|   4.8679238351123547E-02|        422|
 4|   3.300E+02|                 Infinity|   4.8970210687439175E-02|        417|
 4|   3.400E+02|                 Infinity|   5.1778037307849772E-02|        373|
 4|   3.500E+02|                 Infinity|   5.2270837348931669E-02|        366|
 4|   3.600E+02|                 Infinity|   5.8420623783698597E-02|        293|
 4|   3.700E+02|                 Infinity|   5.6254395046301198E-02|        316|
 4|   3.800E+02|                 Infinity|   6.7573737839948592E-02|        219|
 4|   3.900E+02|                 Infinity|   6.6666666666666666E-02|        225|
 4|   4.000E+02|                 Infinity|   6.9843029576957816E-02|        205|
 4|   4.100E+02|                 Infinity|   7.2547625011001163E-02|        190|
 4|   4.200E+02|                 Infinity|   7.9555728417572996E-02|        158|
 4|   4.300E+02|                 Infinity|   8.1649658092772609E-02|        150|
 4|   4.400E+02|                 Infinity|   9.4491118252306799E-02|        112|
 4|   4.500E+02|                 Infinity|   8.7705801930702931E-02|        130|
 4|   4.600E+02|                 Infinity|   1.0259783520851541E-01|         95|
 4|   4.700E+02|                 Infinity|   9.6225044864937631E-02|        108|
 4|   4.800E+02|                 Infinity|   1.0910894511799619E-01|         84|
 4|   4.900E+02|                 Infinity|   1.0910894511799619E-01|         84|
# integrated result:   1.4264337715853873E-03
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   3.2616403652672113E-02|        940|
 5|  -4.800E+00|                 Infinity|   2.6831742481762743E-02|       1389|
 5|  -4.600E+00|                 Infinity|   2.2857516044124723E-02|       1914|
 5|  -4.400E+00|                 Infinity|   1.8110118323750115E-02|       3049|
 5|  -4.200E+00|                 Infinity|   1.3954997918088904E-02|       5135|
 5|  -4.000E+00|                 Infinity|   1.4805475485110286E-02|       4562|
 5|  -3.800E+00|                 Infinity|   1.4693177484605833E-02|       4632|
 5|  -3.600E+00|                 Infinity|   1.3814474099888440E-02|       5240|
 5|  -3.400E+00|                 Infinity|   1.4243626957572003E-02|       4929|
 5|  -3.200E+00|                 Infinity|   1.5339299776947410E-02|       4250|
 5|  -3.000E+00|                 Infinity|   1.4709063722876272E-02|       4622|
 5|  -2.800E+00|                 Infinity|   1.4118155126142938E-02|       5017|
 5|  -2.600E+00|                 Infinity|   1.5225092140633310E-02|       4314|
 5|  -2.400E+00|                 Infinity|   1.7674908041006729E-02|       3201|
 5|  -2.200E+00|                 Infinity|   1.7407765595569783E-02|       3300|
 5|  -2.000E+00|                 Infinity|   1.5845094979151052E-02|       3983|
 5|  -1.800E+00|                 Infinity|   1.8436507984120484E-02|       2942|
 5|  -1.600E+00|                 Infinity|   2.1984660059051055E-02|       2069|
 5|  -1.400E+00|                 Infinity|   2.6180163474687157E-02|       1459|
 5|  -1.200E+00|                 Infinity|   3.0110103182983891E-02|       1103|
 5|  -1.000E+00|                 Infinity|   2.5441092565739218E-02|       1545|
 5|  -8.000E-01|                 Infinity|   3.5759926992607577E-02|        782|
 5|  -6.000E-01|                 Infinity|   4.8056933133221270E-02|        433|
 5|  -4.000E-01|                 Infinity|   5.5901699437494741E-02|        320|
 5|  -2.000E-01|                 Infinity|   8.0845208345444328E-02|        153|
 5|   0.000E+00|                 Infinity|   9.3250480824031381E-02|        115|
 5|   2.000E-01|                 Infinity|   1.1250879009260240E-01|         79|
 5|   4.000E-01|                 Infinity|   1.6222142113076254E-01|         38|
 5|   6.000E-01|                 Infinity|   1.6439898730535729E-01|         37|
 5|   8.000E-01|                 Infinity|   1.7677669529663687E-01|         32|
 5|   1.000E+00|                 Infinity|   1.7960530202677491E-01|         31|
 5|   1.200E+00|                 Infinity|   2.0000000000000001E-01|         25|
 5|   1.400E+00|                 Infinity|   2.0851441405707477E-01|         23|
 5|   1.600E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|   1.800E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|   2.000E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|   2.200E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|   2.400E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|   2.600E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|   2.800E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|   3.000E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|   3.200E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   3.400E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   3.600E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   3.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.4264337715853880E-03
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   2.7918152281484514E-02|       1283|
 6|   6.000E+00|                 Infinity|   3.2495633692564134E-02|        947|
 6|   8.000E+00|                 Infinity|   3.1008683647302117E-02|       1040|
 6|   1.000E+01|                 Infinity|   2.5054867600094295E-02|       1593|
 6|   1.200E+01|                 Infinity|   4.2993358039234778E-02|        541|
 6|   1.400E+01|                 Infinity|   4.2485928866208736E-02|        554|
 6|   1.600E+01|                 Infinity|   3.5158127696731496E-02|        809|
 6|   1.800E+01|                 Infinity|   3.6321635614607398E-02|        758|
 6|   2.000E+01|                 Infinity|   4.6829290579084699E-02|        456|
 6|   2.200E+01|                 Infinity|   4.1848697531868720E-02|        571|
 6|   2.400E+01|                 Infinity|   3.6686441912352652E-02|        743|
 6|   2.600E+01|                 Infinity|   3.6860489038724284E-02|        736|
 6|   2.800E+01|                 Infinity|   1.5849074658977499E-02|       3981|
 6|   3.000E+01|                 Infinity|   1.5680608569955762E-02|       4067|
 6|   3.200E+01|                 Infinity|   3.4668762264076822E-02|        832|
 6|   3.400E+01|                 Infinity|   4.8853196874603148E-02|        419|
 6|   3.600E+01|                 Infinity|   5.8925565098878967E-02|        288|
 6|   3.800E+01|                 Infinity|   8.4515425472851652E-02|        140|
 6|   4.000E+01|                 Infinity|   7.8567420131838608E-02|        162|
 6|   4.200E+01|                 Infinity|   8.2199493652678646E-02|        148|
 6|   4.400E+01|                 Infinity|   8.1110710565381272E-02|        152|
 6|   4.600E+01|                 Infinity|   8.3918135829668908E-02|        142|
 6|   4.800E+01|                 Infinity|   8.8388347648318433E-02|        128|
 6|   5.000E+01|                 Infinity|   8.3624201000709081E-02|        143|
 6|   5.200E+01|                 Infinity|   8.4215192106651904E-02|        141|
 6|   5.400E+01|                 Infinity|   8.0845208345444328E-02|        153|
 6|   5.600E+01|                 Infinity|   9.0166963466743230E-02|        123|
 6|   5.800E+01|                 Infinity|   7.9808688446762213E-02|        157|
 6|   6.000E+01|                 Infinity|   7.4953168899586142E-02|        178|
 6|   6.200E+01|                 Infinity|   6.8842839082151427E-02|        211|
 6|   6.400E+01|                 Infinity|   7.1428571428571425E-02|        196|
