#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.6796270854E-03           8.14200E-04
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   9.2450032704204849E-02|        117|
 6|   7.200E+01|                 Infinity|   9.2847669088525930E-02|        116|
 6|   7.400E+01|                 Infinity|   7.1611487403943297E-02|        195|
 6|   7.600E+01|                 Infinity|   5.8025885318565944E-02|        297|
 6|   7.800E+01|                 Infinity|   4.1309619238601381E-02|        586|
 6|   8.000E+01|                 Infinity|   3.3633639699815622E-02|        884|
 6|   8.200E+01|                 Infinity|   2.7126281959038646E-02|       1359|
 6|   8.400E+01|                 Infinity|   2.8524895269256473E-02|       1229|
 6|   8.600E+01|                 Infinity|   1.7677669529663688E-02|       3200|
 6|   8.800E+01|                 Infinity|   1.0787040898139902E-02|       8594|
 6|   9.000E+01|                 Infinity|   7.5938660261118769E-03|      17341|
 6|   9.200E+01|                 Infinity|   9.2386883767393707E-03|      11716|
 6|   9.400E+01|                 Infinity|   3.0082841879809342E-02|       1105|
 6|   9.600E+01|                 Infinity|   4.1169348479630913E-02|        590|
 6|   9.800E+01|                 Infinity|   3.8180177416060626E-02|        686|
 6|   1.000E+02|                 Infinity|   4.4587796206770981E-02|        503|
 6|   1.020E+02|                 Infinity|   5.4964970992931267E-02|        331|
 6|   1.040E+02|                 Infinity|   8.5749292571254410E-02|        136|
 6|   1.060E+02|                 Infinity|   1.1322770341445956E-01|         78|
 6|   1.080E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.100E+02|                 Infinity|   1.1111111111111110E-01|         81|
 6|   1.120E+02|                 Infinity|   9.4491118252306799E-02|        112|
 6|   1.140E+02|                 Infinity|   9.7128586235726413E-02|        106|
 6|   1.160E+02|                 Infinity|   9.3658581158169399E-02|        114|
 6|   1.180E+02|                 Infinity|   8.5435765771676095E-02|        137|
 6|   1.200E+02|                 Infinity|   8.0321932890249886E-02|        155|
 6|   1.220E+02|                 Infinity|   7.7151674981045956E-02|        168|
 6|   1.240E+02|                 Infinity|   7.7849894416152296E-02|        165|
 6|   1.260E+02|                 Infinity|   7.6471911290187253E-02|        171|
 6|   1.280E+02|                 Infinity|   6.8842839082151427E-02|        211|
 6|   1.300E+02|                 Infinity|   6.9337524528153643E-02|        208|
 6|   1.320E+02|                 Infinity|   6.8842839082151427E-02|        211|
 6|   1.340E+02|                 Infinity|   6.5094455490411943E-02|        236|
 6|   1.360E+02|                 Infinity|   7.0186240634359645E-02|        203|
 6|   1.380E+02|                 Infinity|   7.0710678118654752E-02|        200|
 6|   1.400E+02|                 Infinity|   7.6471911290187253E-02|        171|
 6|   1.420E+02|                 Infinity|   8.1110710565381272E-02|        152|
 6|   1.440E+02|                 Infinity|   8.6710996952411995E-02|        133|
 6|   1.460E+02|                 Infinity|   9.1669849702821132E-02|        119|
 6|   1.480E+02|                 Infinity|   1.1111111111111110E-01|         81|
 6|   1.500E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.520E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.540E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.560E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.580E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.600E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.620E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.640E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.660E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.680E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.700E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.720E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.740E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.760E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.780E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.800E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.820E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.840E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.860E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.880E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.900E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.920E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.940E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.960E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.980E+02|                 Infinity|   1.8257418583505536E-01|         30|
# integrated result:   3.6796270854165610E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.9291507529132022E-02|       2687|
 7|   6.000E+00|                 Infinity|   3.0137438733945612E-02|       1101|
 7|   8.000E+00|                 Infinity|   2.8329634983503674E-02|       1246|
 7|   1.000E+01|                 Infinity|   2.8409549486356805E-02|       1239|
 7|   1.200E+01|                 Infinity|   3.3426313523243781E-02|        895|
 7|   1.400E+01|                 Infinity|   3.5967500063280318E-02|        773|
 7|   1.600E+01|                 Infinity|   3.6711154910717615E-02|        742|
 7|   1.800E+01|                 Infinity|   3.7529331252040075E-02|        710|
 7|   2.000E+01|                 Infinity|   3.7582301400141446E-02|        708|
 7|   2.200E+01|                 Infinity|   3.7319668543103798E-02|        718|
 7|   2.400E+01|                 Infinity|   3.9133024009741613E-02|        653|
 7|   2.600E+01|                 Infinity|   3.8376477822666816E-02|        679|
 7|   2.800E+01|                 Infinity|   3.7345684348663553E-02|        717|
 7|   3.000E+01|                 Infinity|   3.7959480900056165E-02|        694|
 7|   3.200E+01|                 Infinity|   3.8807526285316640E-02|        664|
 7|   3.400E+01|                 Infinity|   3.9193090083481028E-02|        651|
 7|   3.600E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   3.800E+01|                 Infinity|   3.9497625276668211E-02|        641|
 7|   4.000E+01|                 Infinity|   3.9374961547907886E-02|        645|
 7|   4.200E+01|                 Infinity|   3.8518560788567267E-02|        674|
 7|   4.400E+01|                 Infinity|   3.7011660509880265E-02|        730|
 7|   4.600E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   4.800E+01|                 Infinity|   3.9193090083481028E-02|        651|
 7|   5.000E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   5.200E+01|                 Infinity|   3.9872611141444997E-02|        629|
 7|   5.400E+01|                 Infinity|   4.0193393552907040E-02|        619|
 7|   5.600E+01|                 Infinity|   4.2033135170919861E-02|        566|
 7|   5.800E+01|                 Infinity|   4.5083481733371615E-02|        492|
 7|   6.000E+01|                 Infinity|   4.6028730894916173E-02|        472|
 7|   6.200E+01|                 Infinity|   4.7088160934801108E-02|        451|
 7|   6.400E+01|                 Infinity|   4.4324220717793628E-02|        509|
 7|   6.600E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   6.800E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   7.000E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   7.200E+01|                 Infinity|   3.7582301400141446E-02|        708|
 7|   7.400E+01|                 Infinity|   3.7502930030867465E-02|        711|
 7|   7.600E+01|                 Infinity|   3.0358837035945812E-02|       1085|
 7|   7.800E+01|                 Infinity|   3.5399616270239430E-02|        798|
 7|   8.000E+01|                 Infinity|   3.5488672049383801E-02|        794|
 7|   8.200E+01|                 Infinity|   3.6760731104690386E-02|        740|
 7|   8.400E+01|                 Infinity|   2.4175473851486187E-02|       1711|
 7|   8.600E+01|                 Infinity|   2.2869467687317412E-02|       1912|
 7|   8.800E+01|                 Infinity|   1.2447597005512819E-02|       6454|
 7|   9.000E+01|                 Infinity|   7.6680713303875865E-03|      17007|
 7|   9.200E+01|                 Infinity|   1.3642425151167634E-02|       5373|
 7|   9.400E+01|                 Infinity|   2.2833668863877152E-02|       1918|
 7|   9.600E+01|                 Infinity|   2.4210875062207954E-02|       1706|
 7|   9.800E+01|                 Infinity|   3.3095169616074761E-02|        913|
 7|   1.000E+02|                 Infinity|   5.1917413165116499E-02|        371|
 7|   1.020E+02|                 Infinity|   4.5221563164613454E-02|        489|
 7|   1.040E+02|                 Infinity|   6.6666666666666666E-02|        225|
 7|   1.060E+02|                 Infinity|   8.0582296402538028E-02|        154|
 7|   1.080E+02|                 Infinity|   8.4818892967997092E-02|        139|
 7|   1.100E+02|                 Infinity|   7.8811040623910061E-02|        161|
 7|   1.120E+02|                 Infinity|   8.7705801930702931E-02|        130|
 7|   1.140E+02|                 Infinity|   9.8058067569092022E-02|        104|
 7|   1.160E+02|                 Infinity|   1.0783277320343841E-01|         86|
 7|   1.180E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.200E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.220E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.240E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.260E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.280E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.300E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.320E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.340E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.360E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.380E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.400E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.420E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.440E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.460E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.480E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.500E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.520E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.540E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.560E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.580E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.600E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.620E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.640E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.660E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.680E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.720E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.740E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.760E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.780E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.800E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.820E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.840E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.860E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.880E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.900E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.920E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.940E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.960E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   3.6796270854165493E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.8652724733398010E-03|      10275|
 8|   1.400E+02|                 Infinity|   8.3217833162325776E-03|      14440|
 8|   1.800E+02|                 Infinity|   9.3413079867871798E-03|      11460|
 8|   2.200E+02|                 Infinity|   1.0957300418665253E-02|       8329|
 8|   2.600E+02|                 Infinity|   1.3010073697072197E-02|       5908|
 8|   3.000E+02|                 Infinity|   1.5225092140633310E-02|       4314|
 8|   3.400E+02|                 Infinity|   1.7399858365729354E-02|       3303|
 8|   3.800E+02|                 Infinity|   2.0186578771802504E-02|       2454|
 8|   4.200E+02|                 Infinity|   2.2599230735278437E-02|       1958|
 8|   4.600E+02|                 Infinity|   2.6444294267397254E-02|       1430|
 8|   5.000E+02|                 Infinity|   3.1098520678556146E-02|       1034|
 8|   5.400E+02|                 Infinity|   3.5759926992607577E-02|        782|
 8|   5.800E+02|                 Infinity|   4.0193393552907040E-02|        619|
 8|   6.200E+02|                 Infinity|   4.2796049251091289E-02|        546|
 8|   6.600E+02|                 Infinity|   5.1987524491003641E-02|        370|
 8|   7.000E+02|                 Infinity|   5.4635836470815310E-02|        335|
 8|   7.400E+02|                 Infinity|   6.3119440309780311E-02|        251|
 8|   7.800E+02|                 Infinity|   6.9843029576957816E-02|        205|
 8|   8.200E+02|                 Infinity|   7.3922127095457285E-02|        183|
 8|   8.600E+02|                 Infinity|   9.2847669088525930E-02|        116|
 8|   9.000E+02|                 Infinity|   9.2847669088525930E-02|        116|
 8|   9.400E+02|                 Infinity|   9.7128586235726413E-02|        106|
 8|   9.800E+02|                 Infinity|   1.2216944435630522E-01|         67|
 8|   1.020E+03|                 Infinity|   1.2403473458920847E-01|         65|
 8|   1.060E+03|                 Infinity|   1.3245323570650439E-01|         57|
 8|   1.100E+03|                 Infinity|   1.5617376188860607E-01|         41|
 8|   1.140E+03|                 Infinity|   1.5075567228888181E-01|         44|
 8|   1.180E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.220E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.260E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.300E+03|                 Infinity|   1.6666666666666666E-01|         36|
 8|   1.340E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.380E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.420E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.460E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.500E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.540E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.580E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.620E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.660E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.700E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.740E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.780E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.820E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.100E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.6796270854165453E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.3867504905630729E-01|         52|
 9|   8.600E+01|                 Infinity|   1.5811388300841897E-01|         40|
 9|   8.700E+01|                 Infinity|   1.6439898730535729E-01|         37|
 9|   8.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 9|   8.900E+01|                 Infinity|   1.4907119849998599E-01|         45|
 9|   9.000E+01|                 Infinity|   1.7149858514250882E-01|         34|
 9|   9.100E+01|                 Infinity|   1.8898223650461360E-01|         28|
 9|   9.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 9|   9.300E+01|                 Infinity|   1.6439898730535729E-01|         37|
 9|   9.400E+01|                 Infinity|   1.5249857033260467E-01|         43|
 9|   9.500E+01|                 Infinity|   1.7960530202677491E-01|         31|
 9|   9.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 9|   9.700E+01|                 Infinity|   1.2500000000000000E-01|         64|
 9|   9.800E+01|                 Infinity|   1.1952286093343936E-01|         70|
 9|   9.900E+01|                 Infinity|   1.0000000000000001E-01|        100|
 9|   1.000E+02|                 Infinity|   1.0153461651336192E-01|         97|
 9|   1.010E+02|                 Infinity|   9.1669849702821132E-02|        119|
 9|   1.020E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.030E+02|                 Infinity|   8.7038827977848926E-02|        132|
 9|   1.040E+02|                 Infinity|   8.2199493652678646E-02|        148|
 9|   1.050E+02|                 Infinity|   7.7615052570633281E-02|        166|
 9|   1.060E+02|                 Infinity|   8.2760588860236795E-02|        146|
 9|   1.070E+02|                 Infinity|   8.4818892967997092E-02|        139|
 9|   1.080E+02|                 Infinity|   7.4329414624716636E-02|        181|
 9|   1.090E+02|                 Infinity|   7.2168783648703230E-02|        192|
 9|   1.100E+02|                 Infinity|   7.2932495748947279E-02|        188|
 9|   1.110E+02|                 Infinity|   7.1428571428571425E-02|        196|
 9|   1.120E+02|                 Infinity|   6.5653216429861272E-02|        232|
 9|   1.130E+02|                 Infinity|   7.0888120500833582E-02|        199|
 9|   1.140E+02|                 Infinity|   6.7728546147859642E-02|        218|
 9|   1.150E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.160E+02|                 Infinity|   6.6372331159997203E-02|        227|
 9|   1.170E+02|                 Infinity|   6.6081860045508978E-02|        229|
 9|   1.180E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.190E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.200E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.210E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.220E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.230E+02|                 Infinity|   5.8123819371909642E-02|        296|
 9|   1.240E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.250E+02|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.260E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.270E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.280E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.290E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.300E+02|                 Infinity|   5.2128603514268693E-02|        368|
 9|   1.310E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.320E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.330E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.340E+02|                 Infinity|   5.0572173742417362E-02|        391|
# integrated result:   3.6796270854165406E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7994625547792716E-02|       1276|
10|  -2.985E+00|                 Infinity|   2.7607881518711633E-02|       1312|
10|  -2.827E+00|                 Infinity|   2.6659558398736394E-02|       1407|
10|  -2.670E+00|                 Infinity|   2.5094280661424780E-02|       1588|
10|  -2.513E+00|                 Infinity|   2.3262105259961773E-02|       1848|
10|  -2.356E+00|                 Infinity|   2.3180714250535184E-02|       1861|
10|  -2.199E+00|                 Infinity|   2.4105134820094756E-02|       1721|
10|  -2.042E+00|                 Infinity|   2.3675686190518921E-02|       1784|
10|  -1.885E+00|                 Infinity|   2.2911446554115689E-02|       1905|
10|  -1.728E+00|                 Infinity|   2.2547470118491800E-02|       1967|
10|  -1.571E+00|                 Infinity|   2.1936999653592838E-02|       2078|
10|  -1.414E+00|                 Infinity|   2.1733995409215570E-02|       2117|
10|  -1.257E+00|                 Infinity|   2.0928930907403050E-02|       2283|
10|  -1.100E+00|                 Infinity|   2.0965696734438367E-02|       2275|
10|  -9.425E-01|                 Infinity|   2.2674629379125909E-02|       1945|
10|  -7.854E-01|                 Infinity|   2.2881438097813775E-02|       1910|
10|  -6.283E-01|                 Infinity|   2.3829795864119579E-02|       1761|
10|  -4.713E-01|                 Infinity|   2.3980056885558414E-02|       1739|
10|  -3.142E-01|                 Infinity|   2.4715856229864275E-02|       1637|
10|  -1.571E-01|                 Infinity|   2.5457575296697801E-02|       1543|
10|  -3.000E-05|                 Infinity|   2.6082026547865053E-02|       1470|
10|   1.570E-01|                 Infinity|   2.5641025641025640E-02|       1521|
10|   3.141E-01|                 Infinity|   2.4845199749997663E-02|       1620|
10|   4.712E-01|                 Infinity|   2.4361276856704795E-02|       1685|
10|   6.283E-01|                 Infinity|   2.3884108859621590E-02|       1753|
10|   7.854E-01|                 Infinity|   2.3014365447458086E-02|       1888|
10|   9.424E-01|                 Infinity|   2.1873931962990357E-02|       2090|
10|   1.100E+00|                 Infinity|   2.1105314459656362E-02|       2245|
10|   1.257E+00|                 Infinity|   2.1811405111984108E-02|       2102|
10|   1.414E+00|                 Infinity|   2.2255217373611660E-02|       2019|
10|   1.571E+00|                 Infinity|   2.2971819376969831E-02|       1895|
10|   1.728E+00|                 Infinity|   2.3281009858985940E-02|       1845|
10|   1.885E+00|                 Infinity|   2.4267841905814505E-02|       1698|
10|   2.042E+00|                 Infinity|   2.4492448305451230E-02|       1667|
10|   2.199E+00|                 Infinity|   2.4361276856704795E-02|       1685|
10|   2.356E+00|                 Infinity|   2.3973165074269207E-02|       1740|
10|   2.513E+00|                 Infinity|   2.5657900289539272E-02|       1519|
10|   2.670E+00|                 Infinity|   2.7338327590690405E-02|       1338|
10|   2.827E+00|                 Infinity|   2.9074190231479016E-02|       1183|
10|   2.984E+00|                 Infinity|   2.8250391094058830E-02|       1253|
# integrated result:   3.6796270854165475E-03
#
