#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      7.7956401085E-04           1.28339E-04
#
# Histogram 1: m_jj                                              
 6|   6.200E+01|                 Infinity|   7.0710678118654752E-02|        200|
 6|   6.400E+01|                 Infinity|   6.2745580513815860E-02|        254|
 6|   6.600E+01|                 Infinity|   6.1780206321521543E-02|        262|
 6|   6.800E+01|                 Infinity|   5.1164451009665081E-02|        382|
 6|   7.000E+01|                 Infinity|   6.6815310478106099E-02|        224|
 6|   7.200E+01|                 Infinity|   6.2257280636469035E-02|        258|
 6|   7.400E+01|                 Infinity|   6.2378286155180533E-02|        257|
 6|   7.600E+01|                 Infinity|   4.9813548138671788E-02|        403|
 6|   7.800E+01|                 Infinity|   5.1571062312939668E-02|        376|
 6|   8.000E+01|                 Infinity|   4.8970210687439175E-02|        417|
 6|   8.200E+01|                 Infinity|   3.4421419541075714E-02|        844|
 6|   8.400E+01|                 Infinity|   2.6678526425610406E-02|       1405|
 6|   8.600E+01|                 Infinity|   2.2200306810360192E-02|       2029|
 6|   8.800E+01|                 Infinity|   1.1059348880095221E-02|       8176|
 6|   9.000E+01|                 Infinity|   6.3698143945934106E-03|      24646|
 6|   9.200E+01|                 Infinity|   7.4758128215662994E-03|      17893|
 6|   9.400E+01|                 Infinity|   1.3866171683985996E-02|       5201|
 6|   9.600E+01|                 Infinity|   3.6037498507822355E-02|        770|
 6|   9.800E+01|                 Infinity|   4.2524325556256230E-02|        553|
 6|   1.000E+02|                 Infinity|   4.5129368240652418E-02|        491|
 6|   1.020E+02|                 Infinity|   6.1313933948496581E-02|        266|
 6|   1.040E+02|                 Infinity|   7.8326044998795738E-02|        163|
 6|   1.060E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.080E+02|                 Infinity|   1.1111111111111110E-01|         81|
 6|   1.100E+02|                 Infinity|   1.1547005383792514E-01|         75|
 6|   1.120E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.140E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.160E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.180E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.200E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.220E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.240E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.260E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.280E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.300E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.320E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.340E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.360E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.380E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.400E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.420E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.440E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.480E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.500E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.540E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.580E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.620E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.660E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.740E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   7.7956401084622101E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.0275242098833630E-02|       1091|
 7|   6.000E+00|                 Infinity|   3.9840953644479787E-02|        630|
 7|   8.000E+00|                 Infinity|   3.9528470752104743E-02|        640|
 7|   1.000E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   1.200E+01|                 Infinity|   3.7139067635410375E-02|        725|
 7|   1.400E+01|                 Infinity|   3.7267799624996496E-02|        720|
 7|   1.600E+01|                 Infinity|   3.7932162090544078E-02|        695|
 7|   1.800E+01|                 Infinity|   3.8720154633118314E-02|        667|
 7|   2.000E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   2.200E+01|                 Infinity|   4.3153185200210310E-02|        537|
 7|   2.400E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   2.600E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   2.800E+01|                 Infinity|   4.8853196874603148E-02|        419|
 7|   3.000E+01|                 Infinity|   4.6984098573493956E-02|        453|
 7|   3.200E+01|                 Infinity|   4.7891314261057569E-02|        436|
 7|   3.400E+01|                 Infinity|   5.0062617432175889E-02|        399|
 7|   3.600E+01|                 Infinity|   5.0000000000000003E-02|        400|
 7|   3.800E+01|                 Infinity|   5.0443327230531826E-02|        393|
 7|   4.000E+01|                 Infinity|   5.0636968354183333E-02|        390|
 7|   4.200E+01|                 Infinity|   5.2851642258168990E-02|        358|
 7|   4.400E+01|                 Infinity|   5.4232614454664041E-02|        340|
 7|   4.600E+01|                 Infinity|   5.4312544659356844E-02|        339|
 7|   4.800E+01|                 Infinity|   5.4717565516458275E-02|        334|
 7|   5.000E+01|                 Infinity|   5.1231551957855996E-02|        381|
 7|   5.200E+01|                 Infinity|   5.2925612402496311E-02|        357|
 7|   5.400E+01|                 Infinity|   4.9813548138671788E-02|        403|
 7|   5.600E+01|                 Infinity|   5.0000000000000003E-02|        400|
 7|   5.800E+01|                 Infinity|   4.8970210687439175E-02|        417|
 7|   6.000E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   6.200E+01|                 Infinity|   4.7946330148538413E-02|        435|
 7|   6.400E+01|                 Infinity|   4.5501575519329006E-02|        483|
 7|   6.600E+01|                 Infinity|   4.5883146774112350E-02|        475|
 7|   6.800E+01|                 Infinity|   5.2414241836095915E-02|        364|
 7|   7.000E+01|                 Infinity|   5.2777981396925952E-02|        359|
 7|   7.200E+01|                 Infinity|   5.3149400345273393E-02|        354|
 7|   7.400E+01|                 Infinity|   5.2631578947368418E-02|        361|
 7|   7.600E+01|                 Infinity|   5.3149400345273393E-02|        354|
 7|   7.800E+01|                 Infinity|   5.0767308256680958E-02|        388|
 7|   8.000E+01|                 Infinity|   4.9206783130512292E-02|        413|
 7|   8.200E+01|                 Infinity|   3.1766046899489794E-02|        991|
 7|   8.400E+01|                 Infinity|   2.7576371656986686E-02|       1315|
 7|   8.600E+01|                 Infinity|   2.0947289622255394E-02|       2279|
 7|   8.800E+01|                 Infinity|   1.1261575458206892E-02|       7885|
 7|   9.000E+01|                 Infinity|   6.1699014856609682E-03|      26269|
 7|   9.200E+01|                 Infinity|   1.0838874619051499E-02|       8512|
 7|   9.400E+01|                 Infinity|   1.9972058663135294E-02|       2507|
 7|   9.600E+01|                 Infinity|   1.6570286951800781E-02|       3642|
 7|   9.800E+01|                 Infinity|   2.1214264175324345E-02|       2222|
 7|   1.000E+02|                 Infinity|   5.1366549693751415E-02|        379|
 7|   1.020E+02|                 Infinity|   5.6433264798310033E-02|        314|
 7|   1.040E+02|                 Infinity|   7.6923076923076927E-02|        169|
 7|   1.060E+02|                 Infinity|   9.4915799575249898E-02|        111|
 7|   1.080E+02|                 Infinity|   9.2450032704204849E-02|        117|
 7|   1.100E+02|                 Infinity|   9.9503719020998915E-02|        101|
 7|   1.120E+02|                 Infinity|   9.8058067569092022E-02|        104|
 7|   1.140E+02|                 Infinity|   1.0599978800063600E-01|         89|
 7|   1.160E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.180E+02|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.200E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.220E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.240E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.260E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.280E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.300E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.320E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.340E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.360E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.380E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.400E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.420E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.440E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.460E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.480E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.500E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.520E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.540E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.560E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.580E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.600E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.620E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.640E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.660E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.680E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.700E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.720E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.740E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.760E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.780E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.800E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.820E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.840E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.860E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.880E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.900E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.920E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.940E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.960E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.980E+02|                 Infinity|   3.7796447300922720E-01|          7|
# integrated result:   7.7956401084622047E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.2250818152269260E-02|       6663|
 8|   1.400E+02|                 Infinity|   1.1595030970658960E-02|       7438|
 8|   1.800E+02|                 Infinity|   1.1995202878081344E-02|       6950|
 8|   2.200E+02|                 Infinity|   1.2819459325065830E-02|       6085|
 8|   2.600E+02|                 Infinity|   1.3457109890010357E-02|       5522|
 8|   3.000E+02|                 Infinity|   1.4634842840742353E-02|       4669|
 8|   3.400E+02|                 Infinity|   1.5366440995063938E-02|       4235|
 8|   3.800E+02|                 Infinity|   1.6380241620174079E-02|       3727|
 8|   4.200E+02|                 Infinity|   1.7957634043632188E-02|       3101|
 8|   4.600E+02|                 Infinity|   1.8966081045272039E-02|       2780|
 8|   5.000E+02|                 Infinity|   2.0340502363726694E-02|       2417|
 8|   5.400E+02|                 Infinity|   2.1632053030091192E-02|       2137|
 8|   5.800E+02|                 Infinity|   2.2869467687317412E-02|       1912|
 8|   6.200E+02|                 Infinity|   2.3728949893812475E-02|       1776|
 8|   6.600E+02|                 Infinity|   2.5889018653924886E-02|       1492|
 8|   7.000E+02|                 Infinity|   2.6764386378609461E-02|       1396|
 8|   7.400E+02|                 Infinity|   2.8688765527462350E-02|       1215|
 8|   7.800E+02|                 Infinity|   3.0613838746131349E-02|       1067|
 8|   8.200E+02|                 Infinity|   3.3277916281986085E-02|        903|
 8|   8.600E+02|                 Infinity|   3.4239347869895034E-02|        853|
 8|   9.000E+02|                 Infinity|   3.5921060405354983E-02|        775|
 8|   9.400E+02|                 Infinity|   3.7823473723611688E-02|        699|
 8|   9.800E+02|                 Infinity|   3.9314056698537575E-02|        647|
 8|   1.020E+03|                 Infinity|   4.2993358039234778E-02|        541|
 8|   1.060E+03|                 Infinity|   4.4151078568834795E-02|        513|
 8|   1.100E+03|                 Infinity|   4.5548751867427691E-02|        482|
 8|   1.140E+03|                 Infinity|   4.9029033784546011E-02|        416|
 8|   1.180E+03|                 Infinity|   4.9751859510499458E-02|        404|
 8|   1.220E+03|                 Infinity|   5.3074489243427524E-02|        355|
 8|   1.260E+03|                 Infinity|   5.8025885318565944E-02|        297|
 8|   1.300E+03|                 Infinity|   6.1084722178152612E-02|        268|
 8|   1.340E+03|                 Infinity|   5.9549133417541367E-02|        282|
 8|   1.380E+03|                 Infinity|   6.4820372355216441E-02|        238|
 8|   1.420E+03|                 Infinity|   6.6964953018242512E-02|        223|
 8|   1.460E+03|                 Infinity|   6.8358592702466331E-02|        214|
 8|   1.500E+03|                 Infinity|   7.4329414624716636E-02|        181|
 8|   1.540E+03|                 Infinity|   7.7382323253413682E-02|        167|
 8|   1.580E+03|                 Infinity|   8.0064076902543566E-02|        156|
 8|   1.620E+03|                 Infinity|   8.4818892967997092E-02|        139|
 8|   1.660E+03|                 Infinity|   8.7370405666103795E-02|        131|
 8|   1.700E+03|                 Infinity|   9.0535746042518531E-02|        122|
 8|   1.740E+03|                 Infinity|   9.5782628522115137E-02|        109|
 8|   1.780E+03|                 Infinity|   1.0050378152592121E-01|         99|
 8|   1.820E+03|                 Infinity|   1.0206207261596577E-01|         96|
 8|   1.860E+03|                 Infinity|   1.0259783520851541E-01|         95|
 8|   1.900E+03|                 Infinity|   1.1547005383792514E-01|         75|
 8|   1.940E+03|                 Infinity|   1.1624763874381928E-01|         74|
 8|   1.980E+03|                 Infinity|   1.2598815766974239E-01|         63|
 8|   2.020E+03|                 Infinity|   1.2500000000000000E-01|         64|
 8|   2.060E+03|                 Infinity|   1.6012815380508713E-01|         39|
 8|   2.100E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   2.140E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   2.180E+03|                 Infinity|   1.4433756729740646E-01|         48|
 8|   2.220E+03|                 Infinity|   1.7149858514250882E-01|         34|
 8|   2.260E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   2.300E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   2.340E+03|                 Infinity|   1.5075567228888181E-01|         44|
 8|   2.380E+03|                 Infinity|   1.6439898730535729E-01|         37|
 8|   2.420E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   2.460E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   2.500E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   2.540E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   2.580E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   2.620E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   2.660E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   2.700E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   2.740E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   2.780E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   2.820E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   2.860E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   2.900E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   2.940E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   2.980E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   3.020E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   3.060E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   3.100E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   3.140E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   3.180E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   3.220E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   3.260E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   3.300E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   3.340E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   3.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   3.420E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   3.460E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   3.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.540E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   3.580E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   3.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   3.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   3.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.940E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   3.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   7.7956401084621862E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.0721125348377948E-01|         87|
 9|   8.600E+01|                 Infinity|   1.3245323570650439E-01|         57|
 9|   8.700E+01|                 Infinity|   1.2216944435630522E-01|         67|
 9|   8.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 9|   8.900E+01|                 Infinity|   1.4907119849998599E-01|         45|
 9|   9.000E+01|                 Infinity|   1.6903085094570330E-01|         35|
 9|   9.100E+01|                 Infinity|   1.6439898730535729E-01|         37|
 9|   9.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 9|   9.300E+01|                 Infinity|   1.9611613513818404E-01|         26|
 9|   9.400E+01|                 Infinity|   1.5249857033260467E-01|         43|
 9|   9.500E+01|                 Infinity|   1.3736056394868904E-01|         53|
 9|   9.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 9|   9.700E+01|                 Infinity|   1.1624763874381928E-01|         74|
 9|   9.800E+01|                 Infinity|   1.0369516947304253E-01|         93|
 9|   9.900E+01|                 Infinity|   9.0166963466743230E-02|        123|
 9|   1.000E+02|                 Infinity|   9.2847669088525930E-02|        116|
 9|   1.010E+02|                 Infinity|   9.4915799575249898E-02|        111|
 9|   1.020E+02|                 Infinity|   8.8388347648318433E-02|        128|
 9|   1.030E+02|                 Infinity|   8.4818892967997092E-02|        139|
 9|   1.040E+02|                 Infinity|   9.3658581158169399E-02|        114|
 9|   1.050E+02|                 Infinity|   8.9442719099991588E-02|        125|
 9|   1.060E+02|                 Infinity|   8.1378845877115941E-02|        151|
 9|   1.070E+02|                 Infinity|   8.4515425472851652E-02|        140|
 9|   1.080E+02|                 Infinity|   7.8567420131838608E-02|        162|
 9|   1.090E+02|                 Infinity|   8.0064076902543566E-02|        156|
 9|   1.100E+02|                 Infinity|   7.7849894416152296E-02|        165|
 9|   1.110E+02|                 Infinity|   7.8326044998795738E-02|        163|
 9|   1.120E+02|                 Infinity|   8.6386842558136015E-02|        134|
 9|   1.130E+02|                 Infinity|   8.1649658092772609E-02|        150|
 9|   1.140E+02|                 Infinity|   7.7151674981045956E-02|        168|
 9|   1.150E+02|                 Infinity|   7.7382323253413682E-02|        167|
 9|   1.160E+02|                 Infinity|   7.7615052570633281E-02|        166|
 9|   1.170E+02|                 Infinity|   7.1981575074869450E-02|        193|
 9|   1.180E+02|                 Infinity|   8.0064076902543566E-02|        156|
 9|   1.190E+02|                 Infinity|   7.7615052570633281E-02|        166|
 9|   1.200E+02|                 Infinity|   7.6696498884737035E-02|        170|
 9|   1.210E+02|                 Infinity|   7.6923076923076927E-02|        169|
 9|   1.220E+02|                 Infinity|   7.1981575074869450E-02|        193|
 9|   1.230E+02|                 Infinity|   7.2357460529242162E-02|        191|
 9|   1.240E+02|                 Infinity|   7.3922127095457285E-02|        183|
 9|   1.250E+02|                 Infinity|   7.2357460529242162E-02|        191|
 9|   1.260E+02|                 Infinity|   7.0534561585859828E-02|        201|
 9|   1.270E+02|                 Infinity|   7.0186240634359645E-02|        203|
 9|   1.280E+02|                 Infinity|   7.0888120500833582E-02|        199|
 9|   1.290E+02|                 Infinity|   7.6923076923076927E-02|        169|
 9|   1.300E+02|                 Infinity|   7.8326044998795738E-02|        163|
 9|   1.310E+02|                 Infinity|   7.2357460529242162E-02|        191|
 9|   1.320E+02|                 Infinity|   7.2932495748947279E-02|        188|
 9|   1.330E+02|                 Infinity|   7.2168783648703230E-02|        192|
 9|   1.340E+02|                 Infinity|   7.4743509275193590E-02|        179|
# integrated result:   7.7956401084621147E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   1.9760376304381096E-02|       2561|
10|  -2.985E+00|                 Infinity|   1.9892867000485641E-02|       2527|
10|  -2.827E+00|                 Infinity|   2.0425184255141671E-02|       2397|
10|  -2.670E+00|                 Infinity|   2.1095919705369528E-02|       2247|
10|  -2.513E+00|                 Infinity|   2.1247759143566761E-02|       2215|
10|  -2.356E+00|                 Infinity|   2.1775177815467110E-02|       2109|
10|  -2.199E+00|                 Infinity|   2.3479095302146476E-02|       1814|
10|  -2.042E+00|                 Infinity|   2.3583331531828913E-02|       1798|
10|  -1.885E+00|                 Infinity|   2.3629373500277863E-02|       1791|
10|  -1.728E+00|                 Infinity|   2.3249527748763855E-02|       1850|
10|  -1.571E+00|                 Infinity|   2.2798037629377661E-02|       1924|
10|  -1.414E+00|                 Infinity|   2.2887430356158697E-02|       1909|
10|  -1.257E+00|                 Infinity|   2.3682324543709943E-02|       1783|
10|  -1.100E+00|                 Infinity|   2.4551430807011814E-02|       1659|
10|  -9.425E-01|                 Infinity|   2.3596458909150436E-02|       1796|
10|  -7.854E-01|                 Infinity|   2.3749016662636548E-02|       1773|
10|  -6.283E-01|                 Infinity|   2.4210875062207954E-02|       1706|
10|  -4.713E-01|                 Infinity|   2.4049303512194094E-02|       1729|
10|  -3.142E-01|                 Infinity|   2.5351006328169692E-02|       1556|
10|  -1.571E-01|                 Infinity|   2.5237723256253435E-02|       1570|
10|  -3.000E-05|                 Infinity|   2.5269934785963448E-02|       1566|
10|   1.570E-01|                 Infinity|   2.5221663615265913E-02|       1572|
10|   3.141E-01|                 Infinity|   2.4738534799764671E-02|       1634|
10|   4.712E-01|                 Infinity|   2.3823032760289849E-02|       1762|
10|   6.283E-01|                 Infinity|   2.4655683636076897E-02|       1645|
10|   7.854E-01|                 Infinity|   2.4354051207174154E-02|       1686|
10|   9.424E-01|                 Infinity|   2.4161356785259637E-02|       1713|
10|   1.100E+00|                 Infinity|   2.3911404992940522E-02|       1749|
10|   1.257E+00|                 Infinity|   2.3816275411477048E-02|       1763|
10|   1.414E+00|                 Infinity|   2.3051022277878704E-02|       1882|
10|   1.571E+00|                 Infinity|   2.3675686190518921E-02|       1784|
10|   1.728E+00|                 Infinity|   2.4346831983299171E-02|       1687|
10|   1.885E+00|                 Infinity|   2.3682324543709943E-02|       1783|
10|   2.042E+00|                 Infinity|   2.3230699676234090E-02|       1853|
10|   2.199E+00|                 Infinity|   2.1682844490080309E-02|       2127|
10|   2.356E+00|                 Infinity|   2.1119430154775586E-02|       2242|
10|   2.513E+00|                 Infinity|   2.1124141684149264E-02|       2241|
10|   2.670E+00|                 Infinity|   2.0752426878823012E-02|       2322|
10|   2.827E+00|                 Infinity|   1.9506857866021760E-02|       2628|
10|   2.984E+00|                 Infinity|   1.9687480773953943E-02|       2580|
# integrated result:   7.7956401084621895E-04
#
