#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.6350766978E-03           1.44976E-03
#
# Histogram 1: m_jj                                              
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6350766977514739E-03
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   4.3153185200210310E-02|        537|
 2|   7.200E+01|                 Infinity|   4.4280744277004763E-02|        510|
 2|   7.400E+01|                 Infinity|   4.4499415948998478E-02|        505|
 2|   7.600E+01|                 Infinity|   4.1274417170649801E-02|        587|
 2|   7.800E+01|                 Infinity|   3.7397879600338288E-02|        715|
 2|   8.000E+01|                 Infinity|   3.7635496474749071E-02|        706|
 2|   8.200E+01|                 Infinity|   3.6321635614607398E-02|        758|
 2|   8.400E+01|                 Infinity|   2.9907430227728959E-02|       1118|
 2|   8.600E+01|                 Infinity|   2.1300716142115247E-02|       2204|
 2|   8.800E+01|                 Infinity|   1.3447372472027637E-02|       5530|
 2|   9.000E+01|                 Infinity|   6.0571585217167427E-03|      27256|
 2|   9.200E+01|                 Infinity|   6.6852627046487560E-03|      22375|
 2|   9.400E+01|                 Infinity|   1.6327754729706809E-02|       3751|
 2|   9.600E+01|                 Infinity|   2.5023470510567421E-02|       1597|
 2|   9.800E+01|                 Infinity|   3.0429030972509229E-02|       1080|
 2|   1.000E+02|                 Infinity|   4.6324105461207951E-02|        466|
 2|   1.020E+02|                 Infinity|   6.2622429108514954E-02|        255|
 2|   1.040E+02|                 Infinity|   6.7884423330213065E-02|        217|
 2|   1.060E+02|                 Infinity|   6.2745580513815860E-02|        254|
 2|   1.080E+02|                 Infinity|   6.8518870982753166E-02|        213|
 2|   1.100E+02|                 Infinity|   7.2739296745330792E-02|        189|
 2|   1.120E+02|                 Infinity|   7.3127242412713067E-02|        187|
 2|   1.140E+02|                 Infinity|   8.0845208345444328E-02|        153|
 2|   1.160E+02|                 Infinity|   7.8567420131838608E-02|        162|
 2|   1.180E+02|                 Infinity|   8.6386842558136015E-02|        134|
 2|   1.200E+02|                 Infinity|   9.0535746042518531E-02|        122|
 2|   1.220E+02|                 Infinity|   8.9802651013387455E-02|        124|
 2|   1.240E+02|                 Infinity|   9.7590007294853329E-02|        105|
 2|   1.260E+02|                 Infinity|   1.1867816581938533E-01|         71|
 2|   1.280E+02|                 Infinity|   1.4285714285714285E-01|         49|
 2|   1.300E+02|                 Infinity|   1.2126781251816648E-01|         68|
 2|   1.320E+02|                 Infinity|   1.3018891098082389E-01|         59|
 2|   1.340E+02|                 Infinity|   1.5075567228888181E-01|         44|
 2|   1.360E+02|                 Infinity|   1.5430334996209191E-01|         42|
 2|   1.380E+02|                 Infinity|   1.3608276348795434E-01|         54|
 2|   1.400E+02|                 Infinity|   1.6222142113076254E-01|         38|
 2|   1.420E+02|                 Infinity|   1.7960530202677491E-01|         31|
 2|   1.440E+02|                 Infinity|   1.6439898730535729E-01|         37|
 2|   1.460E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.480E+02|                 Infinity|   1.7960530202677491E-01|         31|
 2|   1.500E+02|                 Infinity|   1.9245008972987526E-01|         27|
 2|   1.520E+02|                 Infinity|   1.6903085094570330E-01|         35|
 2|   1.540E+02|                 Infinity|   1.8898223650461360E-01|         28|
 2|   1.560E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.580E+02|                 Infinity|   2.0851441405707477E-01|         23|
 2|   1.600E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.620E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.640E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.660E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.680E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.760E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.780E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.800E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.900E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.920E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.960E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   2.6350766977514795E-03
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.7761120833134698E-02|       3170|
 3|   1.000E+01|                 Infinity|   1.2551092808470124E-02|       6348|
 3|   2.000E+01|                 Infinity|   1.1786750182111923E-02|       7198|
 3|   3.000E+01|                 Infinity|   1.2366429652573195E-02|       6539|
 3|   4.000E+01|                 Infinity|   1.2728787648348901E-02|       6172|
 3|   5.000E+01|                 Infinity|   1.3472978409158474E-02|       5509|
 3|   6.000E+01|                 Infinity|   1.4204774743178402E-02|       4956|
 3|   7.000E+01|                 Infinity|   1.5041420939904671E-02|       4420|
 3|   8.000E+01|                 Infinity|   1.5611665648287395E-02|       4103|
 3|   9.000E+01|                 Infinity|   1.6769461772638442E-02|       3556|
 3|   1.000E+02|                 Infinity|   1.8442777839082939E-02|       2940|
 3|   1.100E+02|                 Infinity|   1.9806834933486603E-02|       2549|
 3|   1.200E+02|                 Infinity|   2.1329769189683427E-02|       2198|
 3|   1.300E+02|                 Infinity|   2.2662980454966827E-02|       1947|
 3|   1.400E+02|                 Infinity|   2.5102185616940248E-02|       1587|
 3|   1.500E+02|                 Infinity|   2.6593487520457093E-02|       1414|
 3|   1.600E+02|                 Infinity|   2.9437240470473185E-02|       1154|
 3|   1.700E+02|                 Infinity|   3.1311214554257477E-02|       1020|
 3|   1.800E+02|                 Infinity|   3.5511041211421748E-02|        793|
 3|   1.900E+02|                 Infinity|   3.8954469356580992E-02|        659|
 3|   2.000E+02|                 Infinity|   4.1486990682251118E-02|        581|
 3|   2.100E+02|                 Infinity|   4.3113061355922688E-02|        538|
 3|   2.200E+02|                 Infinity|   4.9446817643414874E-02|        409|
 3|   2.300E+02|                 Infinity|   5.3452248382484871E-02|        350|
 3|   2.400E+02|                 Infinity|   5.6523341894422152E-02|        313|
 3|   2.500E+02|                 Infinity|   5.8621038176054921E-02|        291|
 3|   2.600E+02|                 Infinity|   6.5232807305344226E-02|        235|
 3|   2.700E+02|                 Infinity|   6.7728546147859642E-02|        218|
 3|   2.800E+02|                 Infinity|   7.3323557510676651E-02|        186|
 3|   2.900E+02|                 Infinity|   7.6028592126970551E-02|        173|
 3|   3.000E+02|                 Infinity|   8.5749292571254410E-02|        136|
 3|   3.100E+02|                 Infinity|   9.5346258924559238E-02|        110|
 3|   3.200E+02|                 Infinity|   9.9503719020998915E-02|        101|
 3|   3.300E+02|                 Infinity|   9.7590007294853329E-02|        105|
 3|   3.400E+02|                 Infinity|   1.1470786693528087E-01|         76|
 3|   3.500E+02|                 Infinity|   1.1624763874381928E-01|         74|
 3|   3.600E+02|                 Infinity|   1.1952286093343936E-01|         70|
 3|   3.700E+02|                 Infinity|   1.2403473458920847E-01|         65|
 3|   3.800E+02|                 Infinity|   1.5430334996209191E-01|         42|
 3|   3.900E+02|                 Infinity|   1.5075567228888181E-01|         44|
 3|   4.000E+02|                 Infinity|   1.6222142113076254E-01|         38|
 3|   4.100E+02|                 Infinity|   1.4907119849998599E-01|         45|
 3|   4.200E+02|                 Infinity|   1.7149858514250882E-01|         34|
 3|   4.300E+02|                 Infinity|   1.6903085094570330E-01|         35|
 3|   4.400E+02|                 Infinity|   1.8257418583505536E-01|         30|
 3|   4.500E+02|                 Infinity|   2.0851441405707477E-01|         23|
 3|   4.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   4.700E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   4.800E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.900E+02|                 Infinity|   2.8867513459481292E-01|         12|
# integrated result:   2.6350766977514838E-03
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.6796183424706478E-02|        310|
 4|   2.000E+01|                 Infinity|   3.0069238966213184E-02|       1106|
 4|   3.000E+01|                 Infinity|   1.5130688316720061E-02|       4368|
 4|   4.000E+01|                 Infinity|   9.9150937342689476E-03|      10172|
 4|   5.000E+01|                 Infinity|   9.0509783844475548E-03|      12207|
 4|   6.000E+01|                 Infinity|   1.0171303294955891E-02|       9666|
 4|   7.000E+01|                 Infinity|   1.1657102052599089E-02|       7359|
 4|   8.000E+01|                 Infinity|   1.3161313111804348E-02|       5773|
 4|   9.000E+01|                 Infinity|   1.5032920560056576E-02|       4425|
 4|   1.000E+02|                 Infinity|   1.6724840200141814E-02|       3575|
 4|   1.100E+02|                 Infinity|   1.9205925558015220E-02|       2711|
 4|   1.200E+02|                 Infinity|   2.2140372138502382E-02|       2040|
 4|   1.300E+02|                 Infinity|   2.4098134635593994E-02|       1722|
 4|   1.400E+02|                 Infinity|   2.6899609689495087E-02|       1382|
 4|   1.500E+02|                 Infinity|   3.0570892025787156E-02|       1070|
 4|   1.600E+02|                 Infinity|   3.3671751485073696E-02|        882|
 4|   1.700E+02|                 Infinity|   3.8096965887972963E-02|        689|
 4|   1.800E+02|                 Infinity|   4.1959067914834454E-02|        568|
 4|   1.900E+02|                 Infinity|   4.9751859510499458E-02|        404|
 4|   2.000E+02|                 Infinity|   5.1571062312939668E-02|        376|
 4|   2.100E+02|                 Infinity|   5.7448498962142602E-02|        303|
 4|   2.200E+02|                 Infinity|   6.5795169495976899E-02|        231|
 4|   2.300E+02|                 Infinity|   6.7419986246324212E-02|        220|
 4|   2.400E+02|                 Infinity|   8.0321932890249886E-02|        155|
 4|   2.500E+02|                 Infinity|   8.4215192106651904E-02|        141|
 4|   2.600E+02|                 Infinity|   8.5125653075874858E-02|        138|
 4|   2.700E+02|                 Infinity|   1.0259783520851541E-01|         95|
 4|   2.800E+02|                 Infinity|   1.0783277320343841E-01|         86|
 4|   2.900E+02|                 Infinity|   1.1043152607484653E-01|         82|
 4|   3.000E+02|                 Infinity|   1.3736056394868904E-01|         53|
 4|   3.100E+02|                 Infinity|   1.3608276348795434E-01|         54|
 4|   3.200E+02|                 Infinity|   1.3018891098082389E-01|         59|
 4|   3.300E+02|                 Infinity|   1.6903085094570330E-01|         35|
 4|   3.400E+02|                 Infinity|   1.8257418583505536E-01|         30|
 4|   3.500E+02|                 Infinity|   1.6903085094570330E-01|         35|
 4|   3.600E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   3.700E+02|                 Infinity|   1.6903085094570330E-01|         35|
 4|   3.800E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   3.900E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   4.000E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.100E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   4.200E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.300E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.900E+02|                 Infinity|   3.5355339059327373E-01|          8|
# integrated result:   2.6350766977514860E-03
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.000E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -3.800E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -3.600E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|  -3.400E+00|                 Infinity|   2.1320071635561041E-01|         22|
 5|  -3.200E+00|                 Infinity|   2.0000000000000001E-01|         25|
 5|  -3.000E+00|                 Infinity|   1.4744195615489714E-01|         46|
 5|  -2.800E+00|                 Infinity|   1.2038585308576920E-01|         69|
 5|  -2.600E+00|                 Infinity|   9.4491118252306799E-02|        112|
 5|  -2.400E+00|                 Infinity|   6.5232807305344226E-02|        235|
 5|  -2.200E+00|                 Infinity|   5.4882129994845173E-02|        332|
 5|  -2.000E+00|                 Infinity|   4.3895128130614712E-02|        519|
 5|  -1.800E+00|                 Infinity|   3.4040395878489879E-02|        863|
 5|  -1.600E+00|                 Infinity|   2.6851080677052736E-02|       1387|
 5|  -1.400E+00|                 Infinity|   1.9826289642953604E-02|       2544|
 5|  -1.200E+00|                 Infinity|   1.6306033614955556E-02|       3761|
 5|  -1.000E+00|                 Infinity|   1.6993144648922317E-02|       3463|
 5|  -8.000E-01|                 Infinity|   1.6920013576624343E-02|       3493|
 5|  -6.000E-01|                 Infinity|   1.3831642326321026E-02|       5227|
 5|  -4.000E-01|                 Infinity|   1.0047333967105785E-02|       9906|
 5|  -2.000E-01|                 Infinity|   1.1339501179510877E-02|       7777|
 5|   0.000E+00|                 Infinity|   1.7282528245507089E-02|       3348|
 5|   2.000E-01|                 Infinity|   1.8175810642192165E-02|       3027|
 5|   4.000E-01|                 Infinity|   1.8007060151640494E-02|       3084|
 5|   6.000E-01|                 Infinity|   1.6706158440387590E-02|       3583|
 5|   8.000E-01|                 Infinity|   1.6828722193991029E-02|       3531|
 5|   1.000E+00|                 Infinity|   1.7792017089454125E-02|       3159|
 5|   1.200E+00|                 Infinity|   1.8588773540169683E-02|       2894|
 5|   1.400E+00|                 Infinity|   2.0186578771802504E-02|       2454|
 5|   1.600E+00|                 Infinity|   2.2827718722052640E-02|       1919|
 5|   1.800E+00|                 Infinity|   2.3331648330687904E-02|       1837|
 5|   2.000E+00|                 Infinity|   2.7297554521630706E-02|       1342|
 5|   2.200E+00|                 Infinity|   3.2915400933831662E-02|        923|
 5|   2.400E+00|                 Infinity|   4.0422604172722164E-02|        612|
 5|   2.600E+00|                 Infinity|   5.0251890762960605E-02|        396|
 5|   2.800E+00|                 Infinity|   6.4282434653322507E-02|        242|
 5|   3.000E+00|                 Infinity|   7.4953168899586142E-02|        178|
 5|   3.200E+00|                 Infinity|   8.3918135829668908E-02|        142|
 5|   3.400E+00|                 Infinity|   9.6673648904566353E-02|        107|
 5|   3.600E+00|                 Infinity|   1.0910894511799619E-01|         84|
 5|   3.800E+00|                 Infinity|   1.5075567228888181E-01|         44|
 5|   4.000E+00|                 Infinity|   2.0000000000000001E-01|         25|
 5|   4.200E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|   4.400E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6350766977514838E-03
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   6.2378286155180533E-02|        257|
 6|   6.000E+00|                 Infinity|   1.8854504950126014E-02|       2813|
 6|   8.000E+00|                 Infinity|   7.4329414624716636E-02|        181|
 6|   1.000E+01|                 Infinity|   5.0379272185987839E-02|        394|
 6|   1.200E+01|                 Infinity|   6.1898446059017294E-02|        261|
 6|   1.400E+01|                 Infinity|   7.2357460529242162E-02|        191|
 6|   1.600E+01|                 Infinity|   9.1669849702821132E-02|        119|
 6|   1.800E+01|                 Infinity|   8.2760588860236795E-02|        146|
 6|   2.000E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   2.200E+01|                 Infinity|   1.3483997249264842E-01|         55|
 6|   2.400E+01|                 Infinity|   1.2309149097933272E-01|         66|
 6|   2.600E+01|                 Infinity|   1.0783277320343841E-01|         86|
 6|   2.800E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   3.000E+01|                 Infinity|   1.1952286093343936E-01|         70|
 6|   3.200E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   3.400E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   3.600E+01|                 Infinity|   1.1470786693528087E-01|         76|
 6|   3.800E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   4.000E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   4.200E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   4.400E+01|                 Infinity|   1.0314212462587934E-01|         94|
 6|   4.600E+01|                 Infinity|   9.5346258924559238E-02|        110|
 6|   4.800E+01|                 Infinity|   9.2847669088525930E-02|        116|
 6|   5.000E+01|                 Infinity|   9.5346258924559238E-02|        110|
 6|   5.200E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   5.400E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   5.600E+01|                 Infinity|   1.3363062095621220E-01|         56|
 6|   5.800E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   6.000E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   6.200E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   6.400E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   6.600E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   6.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
