#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      7.8957221576E-03           2.32851E-03
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   4.7511433814557989E-02|        443|
 6|   7.200E+01|                 Infinity|   3.4380708208626445E-02|        846|
 6|   7.400E+01|                 Infinity|   4.1739193556484110E-02|        574|
 6|   7.600E+01|                 Infinity|   4.4237395520380883E-02|        511|
 6|   7.800E+01|                 Infinity|   4.5643546458763840E-02|        480|
 6|   8.000E+01|                 Infinity|   3.6107907233705945E-02|        767|
 6|   8.200E+01|                 Infinity|   2.1481793839053773E-02|       2167|
 6|   8.400E+01|                 Infinity|   2.7186362391351842E-02|       1353|
 6|   8.600E+01|                 Infinity|   1.6336467513000150E-02|       3747|
 6|   8.800E+01|                 Infinity|   1.0522235934912950E-02|       9032|
 6|   9.000E+01|                 Infinity|   7.3366959410385828E-03|      18578|
 6|   9.200E+01|                 Infinity|   1.0266810585544661E-02|       9487|
 6|   9.400E+01|                 Infinity|   2.1511595185875910E-02|       2161|
 6|   9.600E+01|                 Infinity|   3.4606427010299139E-02|        835|
 6|   9.800E+01|                 Infinity|   3.0845984923781787E-02|       1051|
 6|   1.000E+02|                 Infinity|   5.7166195047502949E-02|        306|
 6|   1.020E+02|                 Infinity|   8.3333333333333329E-02|        144|
 6|   1.040E+02|                 Infinity|   1.1043152607484653E-01|         82|
 6|   1.060E+02|                 Infinity|   1.1322770341445956E-01|         78|
 6|   1.080E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.100E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.120E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.140E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.160E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.180E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.200E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.220E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.240E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.260E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.280E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.300E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.320E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.340E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.360E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.380E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.400E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.420E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.440E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.460E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.480E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.500E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.520E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.540E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.560E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.580E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.600E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.620E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.640E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.660E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.680E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.700E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.720E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.740E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.760E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.820E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.840E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.860E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.880E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.900E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.920E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.940E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.960E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   7.8957221575842295E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.7379283909669677E-02|       1334|
 7|   6.000E+00|                 Infinity|   3.4985571427065980E-02|        817|
 7|   8.000E+00|                 Infinity|   3.2756089104020919E-02|        932|
 7|   1.000E+01|                 Infinity|   3.3922676577637915E-02|        869|
 7|   1.200E+01|                 Infinity|   3.4836650714580884E-02|        824|
 7|   1.400E+01|                 Infinity|   3.5967500063280318E-02|        773|
 7|   1.600E+01|                 Infinity|   3.7959480900056165E-02|        694|
 7|   1.800E+01|                 Infinity|   3.6514837167011073E-02|        750|
 7|   2.000E+01|                 Infinity|   3.7345684348663553E-02|        717|
 7|   2.200E+01|                 Infinity|   3.8180177416060626E-02|        686|
 7|   2.400E+01|                 Infinity|   3.9253433598942983E-02|        649|
 7|   2.600E+01|                 Infinity|   3.9466851898192920E-02|        642|
 7|   2.800E+01|                 Infinity|   4.2220033092074907E-02|        561|
 7|   3.000E+01|                 Infinity|   4.2144975196108957E-02|        563|
 7|   3.200E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   3.400E+01|                 Infinity|   4.3274232240791542E-02|        534|
 7|   3.600E+01|                 Infinity|   4.3937477516374682E-02|        518|
 7|   3.800E+01|                 Infinity|   4.4151078568834795E-02|        513|
 7|   4.000E+01|                 Infinity|   4.6274481338274755E-02|        467|
 7|   4.200E+01|                 Infinity|   4.5596075258755323E-02|        481|
 7|   4.400E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   4.600E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   4.800E+01|                 Infinity|   4.8224282217041212E-02|        430|
 7|   5.000E+01|                 Infinity|   4.9147318718299048E-02|        414|
 7|   5.200E+01|                 Infinity|   5.0702012656339383E-02|        389|
 7|   5.400E+01|                 Infinity|   4.8224282217041212E-02|        430|
 7|   5.600E+01|                 Infinity|   4.9629166698546508E-02|        406|
 7|   5.800E+01|                 Infinity|   5.0315460542662761E-02|        395|
 7|   6.000E+01|                 Infinity|   5.1298917604257706E-02|        380|
 7|   6.200E+01|                 Infinity|   5.0125470711708552E-02|        398|
 7|   6.400E+01|                 Infinity|   4.7457899787624949E-02|        444|
 7|   6.600E+01|                 Infinity|   4.7404546313997722E-02|        445|
 7|   6.800E+01|                 Infinity|   4.4992127066584751E-02|        494|
 7|   7.000E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   7.200E+01|                 Infinity|   5.0767308256680958E-02|        388|
 7|   7.400E+01|                 Infinity|   3.7932162090544078E-02|        695|
 7|   7.600E+01|                 Infinity|   2.9721914913888200E-02|       1132|
 7|   7.800E+01|                 Infinity|   3.4710506725031162E-02|        830|
 7|   8.000E+01|                 Infinity|   4.1274417170649801E-02|        587|
 7|   8.200E+01|                 Infinity|   4.2835293687811936E-02|        545|
 7|   8.400E+01|                 Infinity|   3.5488672049383801E-02|        794|
 7|   8.600E+01|                 Infinity|   2.1329769189683427E-02|       2198|
 7|   8.800E+01|                 Infinity|   1.2567932607507567E-02|       6331|
 7|   9.000E+01|                 Infinity|   6.8759790909494849E-03|      21151|
 7|   9.200E+01|                 Infinity|   1.1623193278701668E-02|       7402|
 7|   9.400E+01|                 Infinity|   2.1124141684149264E-02|       2241|
 7|   9.600E+01|                 Infinity|   2.8295591748714637E-02|       1249|
 7|   9.800E+01|                 Infinity|   5.5470019622522911E-02|        325|
 7|   1.000E+02|                 Infinity|   7.2932495748947279E-02|        188|
 7|   1.020E+02|                 Infinity|   7.4953168899586142E-02|        178|
 7|   1.040E+02|                 Infinity|   8.4515425472851652E-02|        140|
 7|   1.060E+02|                 Infinity|   9.4491118252306799E-02|        112|
 7|   1.080E+02|                 Infinity|   9.2057461789832346E-02|        118|
 7|   1.100E+02|                 Infinity|   9.1669849702821132E-02|        119|
 7|   1.120E+02|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.140E+02|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.160E+02|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.180E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.200E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.220E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.240E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.260E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.280E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.320E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.340E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.360E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.380E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.400E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.420E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.440E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.460E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.480E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.560E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.580E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.640E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.660E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.8957221575842156E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.0493809167009311E-02|       9081|
 8|   1.400E+02|                 Infinity|   1.0082510066981725E-02|       9837|
 8|   1.800E+02|                 Infinity|   1.0510024775836107E-02|       9053|
 8|   2.200E+02|                 Infinity|   1.1172661321440833E-02|       8011|
 8|   2.600E+02|                 Infinity|   1.2358871864455445E-02|       6547|
 8|   3.000E+02|                 Infinity|   1.4101300975535015E-02|       5029|
 8|   3.400E+02|                 Infinity|   1.6202965738208952E-02|       3809|
 8|   3.800E+02|                 Infinity|   1.8531232916527529E-02|       2912|
 8|   4.200E+02|                 Infinity|   2.0725666807241958E-02|       2328|
 8|   4.600E+02|                 Infinity|   2.4354051207174154E-02|       1686|
 8|   5.000E+02|                 Infinity|   2.7994625547792716E-02|       1276|
 8|   5.400E+02|                 Infinity|   3.1591201180328175E-02|       1002|
 8|   5.800E+02|                 Infinity|   3.6735917918532250E-02|        741|
 8|   6.200E+02|                 Infinity|   4.1134503489486357E-02|        591|
 8|   6.600E+02|                 Infinity|   4.5691166238495382E-02|        479|
 8|   7.000E+02|                 Infinity|   5.1571062312939668E-02|        376|
 8|   7.400E+02|                 Infinity|   5.6888012398857428E-02|        309|
 8|   7.800E+02|                 Infinity|   6.4684622735315084E-02|        239|
 8|   8.200E+02|                 Infinity|   7.4743509275193590E-02|        179|
 8|   8.600E+02|                 Infinity|   8.3918135829668908E-02|        142|
 8|   9.000E+02|                 Infinity|   1.0000000000000001E-01|        100|
 8|   9.400E+02|                 Infinity|   9.8058067569092022E-02|        104|
 8|   9.800E+02|                 Infinity|   1.1111111111111110E-01|         81|
 8|   1.020E+03|                 Infinity|   1.1470786693528087E-01|         76|
 8|   1.060E+03|                 Infinity|   1.2403473458920847E-01|         65|
 8|   1.100E+03|                 Infinity|   1.5617376188860607E-01|         41|
 8|   1.140E+03|                 Infinity|   1.6012815380508713E-01|         39|
 8|   1.180E+03|                 Infinity|   1.6439898730535729E-01|         37|
 8|   1.220E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.260E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.300E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.340E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.380E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.420E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.460E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.580E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.620E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.660E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.700E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.740E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.780E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.860E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.8957221575842347E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.0369516947304253E-01|         93|
 9|   8.600E+01|                 Infinity|   1.0050378152592121E-01|         99|
 9|   8.700E+01|                 Infinity|   9.5346258924559238E-02|        110|
 9|   8.800E+01|                 Infinity|   1.1250879009260240E-01|         79|
 9|   8.900E+01|                 Infinity|   1.0314212462587934E-01|         94|
 9|   9.000E+01|                 Infinity|   1.1250879009260240E-01|         79|
 9|   9.100E+01|                 Infinity|   1.2598815766974239E-01|         63|
 9|   9.200E+01|                 Infinity|   1.3736056394868904E-01|         53|
 9|   9.300E+01|                 Infinity|   1.3608276348795434E-01|         54|
 9|   9.400E+01|                 Infinity|   1.2700012700019050E-01|         62|
 9|   9.500E+01|                 Infinity|   1.1547005383792514E-01|         75|
 9|   9.600E+01|                 Infinity|   1.0540925533894598E-01|         90|
 9|   9.700E+01|                 Infinity|   9.8532927816429319E-02|        103|
 9|   9.800E+01|                 Infinity|   1.0101525445522107E-01|         98|
 9|   9.900E+01|                 Infinity|   8.3624201000709081E-02|        143|
 9|   1.000E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.010E+02|                 Infinity|   8.1649658092772609E-02|        150|
 9|   1.020E+02|                 Infinity|   7.8086880944303036E-02|        164|
 9|   1.030E+02|                 Infinity|   7.4329414624716636E-02|        181|
 9|   1.040E+02|                 Infinity|   7.3127242412713067E-02|        187|
 9|   1.050E+02|                 Infinity|   7.3127242412713067E-02|        187|
 9|   1.060E+02|                 Infinity|   7.3922127095457285E-02|        183|
 9|   1.070E+02|                 Infinity|   6.9673301429161769E-02|        206|
 9|   1.080E+02|                 Infinity|   7.2168783648703230E-02|        192|
 9|   1.090E+02|                 Infinity|   7.1428571428571425E-02|        196|
 9|   1.100E+02|                 Infinity|   6.8041381743977170E-02|        216|
 9|   1.110E+02|                 Infinity|   6.7267279399631244E-02|        221|
 9|   1.120E+02|                 Infinity|   6.9337524528153643E-02|        208|
 9|   1.130E+02|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.140E+02|                 Infinity|   6.5512178208041838E-02|        233|
 9|   1.150E+02|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.160E+02|                 Infinity|   6.4820372355216441E-02|        238|
 9|   1.170E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.180E+02|                 Infinity|   6.3372425052447792E-02|        249|
 9|   1.190E+02|                 Infinity|   6.6372331159997203E-02|        227|
 9|   1.200E+02|                 Infinity|   6.8358592702466331E-02|        214|
 9|   1.210E+02|                 Infinity|   6.4415662640083082E-02|        241|
 9|   1.220E+02|                 Infinity|   6.1313933948496581E-02|        266|
 9|   1.230E+02|                 Infinity|   6.8199433947047347E-02|        215|
 9|   1.240E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.250E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.260E+02|                 Infinity|   6.1313933948496581E-02|        266|
 9|   1.270E+02|                 Infinity|   6.4415662640083082E-02|        241|
 9|   1.280E+02|                 Infinity|   6.1084722178152612E-02|        268|
 9|   1.290E+02|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.300E+02|                 Infinity|   6.4820372355216441E-02|        238|
 9|   1.310E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.320E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.330E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.340E+02|                 Infinity|   6.0522753266880246E-02|        273|
# integrated result:   7.8957221575842208E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.8182994438777077E-02|       1259|
10|  -2.985E+00|                 Infinity|   2.8571428571428571E-02|       1225|
10|  -2.827E+00|                 Infinity|   2.7972711943222969E-02|       1278|
10|  -2.670E+00|                 Infinity|   2.7287389727190907E-02|       1343|
10|  -2.513E+00|                 Infinity|   2.5725733587791941E-02|       1511|
10|  -2.356E+00|                 Infinity|   2.4325212770525996E-02|       1690|
10|  -2.199E+00|                 Infinity|   2.4753688574416861E-02|       1632|
10|  -2.042E+00|                 Infinity|   2.3236970617008655E-02|       1852|
10|  -1.885E+00|                 Infinity|   2.3106337435539137E-02|       1873|
10|  -1.728E+00|                 Infinity|   2.2686296284646620E-02|       1943|
10|  -1.571E+00|                 Infinity|   2.3274703205786385E-02|       1846|
10|  -1.414E+00|                 Infinity|   2.3338001400466830E-02|       1836|
10|  -1.257E+00|                 Infinity|   2.3389013486249399E-02|       1828|
10|  -1.100E+00|                 Infinity|   2.4189615691742994E-02|       1709|
10|  -9.425E-01|                 Infinity|   2.5165695359475018E-02|       1579|
10|  -7.854E-01|                 Infinity|   2.4976595407570312E-02|       1603|
10|  -6.283E-01|                 Infinity|   2.5070610528195009E-02|       1591|
10|  -4.713E-01|                 Infinity|   2.3505024736113420E-02|       1810|
10|  -3.142E-01|                 Infinity|   2.1417646843905968E-02|       2180|
10|  -1.571E-01|                 Infinity|   2.0593402107173850E-02|       2358|
10|  -3.000E-05|                 Infinity|   2.0157849256095022E-02|       2461|
10|   1.570E-01|                 Infinity|   2.1407828990149706E-02|       2182|
10|   3.141E-01|                 Infinity|   2.4318019154289876E-02|       1691|
10|   4.712E-01|                 Infinity|   2.4390243902439025E-02|       1681|
10|   6.283E-01|                 Infinity|   2.5424641809046068E-02|       1547|
10|   7.854E-01|                 Infinity|   2.5400025400038100E-02|       1550|
10|   9.424E-01|                 Infinity|   2.4000768036865964E-02|       1736|
10|   1.100E+00|                 Infinity|   2.3911404992940522E-02|       1749|
10|   1.257E+00|                 Infinity|   2.3829795864119579E-02|       1761|
10|   1.414E+00|                 Infinity|   2.3186944788008416E-02|       1860|
10|   1.571E+00|                 Infinity|   2.2570430888309446E-02|       1963|
10|   1.728E+00|                 Infinity|   2.3863697995167382E-02|       1756|
10|   1.885E+00|                 Infinity|   2.3802777946288958E-02|       1765|
10|   2.042E+00|                 Infinity|   2.4492448305451230E-02|       1667|
10|   2.199E+00|                 Infinity|   2.5557148983035731E-02|       1531|
10|   2.356E+00|                 Infinity|   2.6697534996903839E-02|       1403|
10|   2.513E+00|                 Infinity|   2.6773977630083295E-02|       1395|
10|   2.670E+00|                 Infinity|   2.7565892320998563E-02|       1316|
10|   2.827E+00|                 Infinity|   2.7703063158526546E-02|       1303|
10|   2.984E+00|                 Infinity|   2.9285370632871136E-02|       1166|
# integrated result:   7.8957221575842226E-03
#
