#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      4.8841790088E-05           1.55936E-05
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   6.0522753266880246E-02|        273|
 6|   7.000E+01|                 Infinity|   5.8321184351980429E-02|        294|
 6|   7.200E+01|                 Infinity|   5.6704797712374272E-02|        311|
 6|   7.400E+01|                 Infinity|   5.5814557218594761E-02|        321|
 6|   7.600E+01|                 Infinity|   6.0522753266880246E-02|        273|
 6|   7.800E+01|                 Infinity|   6.3500063500095252E-02|        248|
 6|   8.000E+01|                 Infinity|   6.5938047339578698E-02|        230|
 6|   8.200E+01|                 Infinity|   4.8737017882857933E-02|        421|
 6|   8.400E+01|                 Infinity|   3.2530002431617772E-02|        945|
 6|   8.600E+01|                 Infinity|   3.0289126640769135E-02|       1090|
 6|   8.800E+01|                 Infinity|   1.0604149791630090E-02|       8893|
 6|   9.000E+01|                 Infinity|   8.3168890805814799E-03|      14457|
 6|   9.200E+01|                 Infinity|   1.8297105352446882E-02|       2987|
 6|   9.400E+01|                 Infinity|   4.3768810953240853E-02|        522|
 6|   9.600E+01|                 Infinity|   3.8633370464312790E-02|        670|
 6|   9.800E+01|                 Infinity|   2.4784079854830481E-02|       1628|
 6|   1.000E+02|                 Infinity|   2.7166291246208060E-02|       1355|
 6|   1.020E+02|                 Infinity|   3.6014120303280987E-02|        771|
 6|   1.040E+02|                 Infinity|   5.2925612402496311E-02|        357|
 6|   1.060E+02|                 Infinity|   4.3519413988924463E-02|        528|
 6|   1.080E+02|                 Infinity|   3.6935842757655886E-02|        733|
 6|   1.100E+02|                 Infinity|   3.0772872744833181E-02|       1056|
 6|   1.120E+02|                 Infinity|   2.5906388007541990E-02|       1490|
 6|   1.140E+02|                 Infinity|   2.6716584257263240E-02|       1401|
 6|   1.160E+02|                 Infinity|   3.5533452725935076E-02|        792|
 6|   1.180E+02|                 Infinity|   4.1415768328129106E-02|        583|
 6|   1.200E+02|                 Infinity|   4.4856130401625657E-02|        497|
 6|   1.220E+02|                 Infinity|   4.9386479832479478E-02|        410|
 6|   1.240E+02|                 Infinity|   5.1639777949432225E-02|        375|
 6|   1.260E+02|                 Infinity|   5.7448498962142602E-02|        303|
 6|   1.280E+02|                 Infinity|   5.9028133610095526E-02|        287|
 6|   1.300E+02|                 Infinity|   6.6226617853252193E-02|        228|
 6|   1.320E+02|                 Infinity|   6.9843029576957816E-02|        205|
 6|   1.340E+02|                 Infinity|   7.4329414624716636E-02|        181|
 6|   1.360E+02|                 Infinity|   8.3333333333333329E-02|        144|
 6|   1.380E+02|                 Infinity|   8.1649658092772609E-02|        150|
 6|   1.400E+02|                 Infinity|   8.9087080637474794E-02|        126|
 6|   1.420E+02|                 Infinity|   9.3250480824031381E-02|        115|
 6|   1.440E+02|                 Infinity|   1.0000000000000001E-01|        100|
 6|   1.460E+02|                 Infinity|   9.7590007294853329E-02|        105|
 6|   1.480E+02|                 Infinity|   1.0660035817780521E-01|         88|
 6|   1.500E+02|                 Infinity|   1.0846522890932808E-01|         85|
 6|   1.520E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.540E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.560E+02|                 Infinity|   1.1396057645963795E-01|         77|
 6|   1.580E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.600E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.620E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.640E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.660E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.680E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.700E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.720E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.740E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.760E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.780E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.800E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.820E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.840E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.860E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.880E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.900E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.920E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.940E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.960E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.980E+02|                 Infinity|   3.5355339059327373E-01|          8|
# integrated result:   4.8841790087734707E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1152477232345077E-02|       2235|
 7|   6.000E+00|                 Infinity|   2.7297554521630706E-02|       1342|
 7|   8.000E+00|                 Infinity|   2.7660638840895514E-02|       1307|
 7|   1.000E+01|                 Infinity|   2.7929038673897278E-02|       1282|
 7|   1.200E+01|                 Infinity|   2.9098798098966275E-02|       1181|
 7|   1.400E+01|                 Infinity|   2.9578550313870463E-02|       1143|
 7|   1.600E+01|                 Infinity|   2.8939954008661634E-02|       1194|
 7|   1.800E+01|                 Infinity|   2.9148201866454448E-02|       1177|
 7|   2.000E+01|                 Infinity|   2.8831496585244601E-02|       1203|
 7|   2.200E+01|                 Infinity|   2.9630442547297988E-02|       1139|
 7|   2.400E+01|                 Infinity|   3.1219527052723135E-02|       1026|
 7|   2.600E+01|                 Infinity|   3.2207831320041541E-02|        964|
 7|   2.800E+01|                 Infinity|   3.2342311367657542E-02|        956|
 7|   3.000E+01|                 Infinity|   3.3095169616074761E-02|        913|
 7|   3.200E+01|                 Infinity|   3.3864273073929821E-02|        872|
 7|   3.400E+01|                 Infinity|   3.4964180063753285E-02|        818|
 7|   3.600E+01|                 Infinity|   3.5555906726738896E-02|        791|
 7|   3.800E+01|                 Infinity|   3.6393726262341948E-02|        755|
 7|   4.000E+01|                 Infinity|   3.7371754637596795E-02|        716|
 7|   4.200E+01|                 Infinity|   3.5179877236514591E-02|        808|
 7|   4.400E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   4.600E+01|                 Infinity|   3.9466851898192920E-02|        642|
 7|   4.800E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   5.000E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   5.200E+01|                 Infinity|   3.9163022499397869E-02|        652|
 7|   5.400E+01|                 Infinity|   4.0996003084539386E-02|        595|
 7|   5.600E+01|                 Infinity|   4.0996003084539386E-02|        595|
 7|   5.800E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   6.000E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   6.200E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   6.400E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   6.600E+01|                 Infinity|   3.9528470752104743E-02|        640|
 7|   6.800E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   7.000E+01|                 Infinity|   4.0858892322271849E-02|        599|
 7|   7.200E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   7.400E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   7.600E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   7.800E+01|                 Infinity|   3.2108064953396777E-02|        970|
 7|   8.000E+01|                 Infinity|   2.1713491635397368E-02|       2121|
 7|   8.200E+01|                 Infinity|   1.3113696868991484E-02|       5815|
 7|   8.400E+01|                 Infinity|   2.0060271357125986E-02|       2485|
 7|   8.600E+01|                 Infinity|   3.3538923545276884E-02|        889|
 7|   8.800E+01|                 Infinity|   1.3891568848178451E-02|       5182|
 7|   9.000E+01|                 Infinity|   9.0762937732338927E-03|      12139|
 7|   9.200E+01|                 Infinity|   1.6511454667095662E-02|       3668|
 7|   9.400E+01|                 Infinity|   2.9578550313870463E-02|       1143|
 7|   9.600E+01|                 Infinity|   2.7056689037447044E-02|       1366|
 7|   9.800E+01|                 Infinity|   1.5569978883230457E-02|       4125|
 7|   1.000E+02|                 Infinity|   3.8691161626706841E-02|        668|
 7|   1.020E+02|                 Infinity|   7.8567420131838608E-02|        162|
 7|   1.040E+02|                 Infinity|   9.2057461789832346E-02|        118|
 7|   1.060E+02|                 Infinity|   9.0909090909090912E-02|        121|
 7|   1.080E+02|                 Infinity|   1.0910894511799619E-01|         84|
 7|   1.100E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.120E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.140E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.160E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.180E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.200E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.220E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.240E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.260E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.280E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.320E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.340E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.360E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.380E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.400E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.440E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.460E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.580E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.8841790087734666E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.3042616364614290E-03|      14501|
 8|   1.400E+02|                 Infinity|   7.3722981446555768E-03|      18399|
 8|   1.800E+02|                 Infinity|   8.0705545077074566E-03|      15353|
 8|   2.200E+02|                 Infinity|   1.0250616016466166E-02|       9517|
 8|   2.600E+02|                 Infinity|   1.3622157841701952E-02|       5389|
 8|   3.000E+02|                 Infinity|   1.9436722280931712E-02|       2647|
 8|   3.400E+02|                 Infinity|   2.6490647141300880E-02|       1425|
 8|   3.800E+02|                 Infinity|   3.2633766658241879E-02|        939|
 8|   4.200E+02|                 Infinity|   4.5786854649563009E-02|        477|
 8|   4.600E+02|                 Infinity|   6.0633906259083242E-02|        272|
 8|   5.000E+02|                 Infinity|   7.7382323253413682E-02|        167|
 8|   5.400E+02|                 Infinity|   9.2057461789832346E-02|        118|
 8|   5.800E+02|                 Infinity|   1.1547005383792514E-01|         75|
 8|   6.200E+02|                 Infinity|   1.4586499149789456E-01|         47|
 8|   6.600E+02|                 Infinity|   1.9611613513818404E-01|         26|
 8|   7.000E+02|                 Infinity|   1.8569533817705186E-01|         29|
 8|   7.400E+02|                 Infinity|   3.0151134457776363E-01|         11|
 8|   7.800E+02|                 Infinity|   3.3333333333333331E-01|          9|
 8|   8.200E+02|                 Infinity|   2.8867513459481292E-01|         12|
 8|   8.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 8|   9.000E+02|                 Infinity|   3.5355339059327373E-01|          8|
 8|   9.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 8|   9.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.020E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.060E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.100E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.340E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.8841790087734775E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   9.1669849702821132E-02|        119|
 9|   8.600E+01|                 Infinity|   9.4072086838359728E-02|        113|
 9|   8.700E+01|                 Infinity|   8.3045479853739973E-02|        145|
 9|   8.800E+01|                 Infinity|   9.4491118252306799E-02|        112|
 9|   8.900E+01|                 Infinity|   9.7128586235726413E-02|        106|
 9|   9.000E+01|                 Infinity|   1.0599978800063600E-01|         89|
 9|   9.100E+01|                 Infinity|   1.0599978800063600E-01|         89|
 9|   9.200E+01|                 Infinity|   9.9503719020998915E-02|        101|
 9|   9.300E+01|                 Infinity|   1.0101525445522107E-01|         98|
 9|   9.400E+01|                 Infinity|   1.0660035817780521E-01|         88|
 9|   9.500E+01|                 Infinity|   1.0000000000000001E-01|        100|
 9|   9.600E+01|                 Infinity|   9.3658581158169399E-02|        114|
 9|   9.700E+01|                 Infinity|   9.1287092917527679E-02|        120|
 9|   9.800E+01|                 Infinity|   9.3250480824031381E-02|        115|
 9|   9.900E+01|                 Infinity|   7.5809804357890337E-02|        174|
 9|   1.000E+02|                 Infinity|   7.0359754473029182E-02|        202|
 9|   1.010E+02|                 Infinity|   6.7419986246324212E-02|        220|
 9|   1.020E+02|                 Infinity|   6.7573737839948592E-02|        219|
 9|   1.030E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.040E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.050E+02|                 Infinity|   6.8518870982753166E-02|        213|
 9|   1.060E+02|                 Infinity|   6.5232807305344226E-02|        235|
 9|   1.070E+02|                 Infinity|   6.6519010523773930E-02|        226|
 9|   1.080E+02|                 Infinity|   5.7831493196624020E-02|        299|
 9|   1.090E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.100E+02|                 Infinity|   5.2128603514268693E-02|        368|
 9|   1.110E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.120E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.130E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.140E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.150E+02|                 Infinity|   5.5901699437494741E-02|        320|
 9|   1.160E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.170E+02|                 Infinity|   5.4392829322042119E-02|        338|
 9|   1.180E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.190E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.200E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.210E+02|                 Infinity|   5.2925612402496311E-02|        357|
 9|   1.220E+02|                 Infinity|   5.2057920629535355E-02|        369|
 9|   1.230E+02|                 Infinity|   4.8280454958526758E-02|        429|
 9|   1.240E+02|                 Infinity|   4.7245559126153400E-02|        448|
 9|   1.250E+02|                 Infinity|   4.6778026972498797E-02|        457|
 9|   1.260E+02|                 Infinity|   4.4587796206770981E-02|        503|
 9|   1.270E+02|                 Infinity|   4.7673129462279619E-02|        440|
 9|   1.280E+02|                 Infinity|   4.9875466805381644E-02|        402|
 9|   1.290E+02|                 Infinity|   4.8853196874603148E-02|        419|
 9|   1.300E+02|                 Infinity|   4.8168305085908802E-02|        431|
 9|   1.310E+02|                 Infinity|   4.9266463908214660E-02|        412|
 9|   1.320E+02|                 Infinity|   5.1847584736521263E-02|        372|
 9|   1.330E+02|                 Infinity|   4.7673129462279619E-02|        440|
 9|   1.340E+02|                 Infinity|   4.6028730894916173E-02|        472|
# integrated result:   4.8841790087733806E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.8306925853614891E-02|       1248|
10|  -2.985E+00|                 Infinity|   2.8149476494978783E-02|       1262|
10|  -2.827E+00|                 Infinity|   2.6171196129510688E-02|       1460|
10|  -2.670E+00|                 Infinity|   2.8082797815086519E-02|       1268|
10|  -2.513E+00|                 Infinity|   2.7328117197209841E-02|       1339|
10|  -2.356E+00|                 Infinity|   2.6055452902098424E-02|       1473|
10|  -2.199E+00|                 Infinity|   2.5548806515379802E-02|       1532|
10|  -2.042E+00|                 Infinity|   2.5725733587791941E-02|       1511|
10|  -1.885E+00|                 Infinity|   2.5700233102171361E-02|       1514|
10|  -1.728E+00|                 Infinity|   2.5023470510567421E-02|       1597|
10|  -1.571E+00|                 Infinity|   2.3106337435539137E-02|       1873|
10|  -1.414E+00|                 Infinity|   2.0420925015338272E-02|       2398|
10|  -1.257E+00|                 Infinity|   1.8695671611766978E-02|       2861|
10|  -1.100E+00|                 Infinity|   1.7922989058224634E-02|       3113|
10|  -9.425E-01|                 Infinity|   1.7295447831856135E-02|       3343|
10|  -7.854E-01|                 Infinity|   1.9645645067733562E-02|       2591|
10|  -6.283E-01|                 Infinity|   2.1637116120395771E-02|       2136|
10|  -4.713E-01|                 Infinity|   2.3537557657892522E-02|       1805|
10|  -3.142E-01|                 Infinity|   2.4390243902439025E-02|       1681|
10|  -1.571E-01|                 Infinity|   2.4860550508181419E-02|       1618|
10|  -3.000E-05|                 Infinity|   2.4296476537493127E-02|       1694|
10|   1.570E-01|                 Infinity|   2.4274991071356489E-02|       1697|
10|   3.141E-01|                 Infinity|   2.2899429009856372E-02|       1907|
10|   4.712E-01|                 Infinity|   2.2189373390928115E-02|       2031|
10|   6.283E-01|                 Infinity|   2.0141487362769019E-02|       2465|
10|   7.854E-01|                 Infinity|   1.7669388943903869E-02|       3203|
10|   9.424E-01|                 Infinity|   1.8427115179918692E-02|       2945|
10|   1.100E+00|                 Infinity|   1.9429383514470020E-02|       2649|
10|   1.257E+00|                 Infinity|   2.1764860270317654E-02|       2111|
10|   1.414E+00|                 Infinity|   2.4000768036865964E-02|       1736|
10|   1.571E+00|                 Infinity|   2.5932507713058290E-02|       1487|
10|   1.728E+00|                 Infinity|   2.6509256660379499E-02|       1423|
10|   1.885E+00|                 Infinity|   2.7317918235407655E-02|       1340|
10|   2.042E+00|                 Infinity|   2.6306682088232822E-02|       1445|
10|   2.199E+00|                 Infinity|   2.6180163474687157E-02|       1459|
10|   2.356E+00|                 Infinity|   2.7338327590690405E-02|       1338|
10|   2.513E+00|                 Infinity|   2.7399831217559550E-02|       1332|
10|   2.670E+00|                 Infinity|   2.7086448924394324E-02|       1363|
10|   2.827E+00|                 Infinity|   2.8653412753062640E-02|       1218|
10|   2.984E+00|                 Infinity|   2.8005601680560200E-02|       1275|
# integrated result:   4.8841790087734693E-05
#
