#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.6086067155E-06           5.42304E-07
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   3.9904344223381107E-02|        628|
 6|   6.800E+01|                 Infinity|   3.6735917918532250E-02|        741|
 6|   7.000E+01|                 Infinity|   3.2633766658241879E-02|        939|
 6|   7.200E+01|                 Infinity|   2.6899609689495087E-02|       1382|
 6|   7.400E+01|                 Infinity|   2.7430739102420141E-02|       1329|
 6|   7.600E+01|                 Infinity|   4.9088069367381602E-02|        415|
 6|   7.800E+01|                 Infinity|   2.3306287835877171E-02|       1841|
 6|   8.000E+01|                 Infinity|   2.4618298195866545E-02|       1650|
 6|   8.200E+01|                 Infinity|   5.0898659855928764E-02|        386|
 6|   8.400E+01|                 Infinity|   2.4708310555370042E-02|       1638|
 6|   8.600E+01|                 Infinity|   1.6993144648922317E-02|       3463|
 6|   8.800E+01|                 Infinity|   1.0881141587390987E-02|       8446|
 6|   9.000E+01|                 Infinity|   8.0988255124977097E-03|      15246|
 6|   9.200E+01|                 Infinity|   1.2152722833951090E-02|       6771|
 6|   9.400E+01|                 Infinity|   1.3466868491648147E-02|       5514|
 6|   9.600E+01|                 Infinity|   2.1667569500871973E-02|       2130|
 6|   9.800E+01|                 Infinity|   2.4715856229864275E-02|       1637|
 6|   1.000E+02|                 Infinity|   3.7529331252040075E-02|        710|
 6|   1.020E+02|                 Infinity|   8.0582296402538028E-02|        154|
 6|   1.040E+02|                 Infinity|   8.4215192106651904E-02|        141|
 6|   1.060E+02|                 Infinity|   9.8532927816429319E-02|        103|
 6|   1.080E+02|                 Infinity|   9.6225044864937631E-02|        108|
 6|   1.100E+02|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.120E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.140E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.160E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.180E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.200E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.220E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.240E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.260E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.280E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.300E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.320E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.340E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.360E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.380E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.400E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.420E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.440E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.480E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.540E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.560E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6086067154618572E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.8065734338248103E-02|       3064|
 7|   6.000E+00|                 Infinity|   2.6745234757997019E-02|       1398|
 7|   8.000E+00|                 Infinity|   2.7206478089547161E-02|       1351|
 7|   1.000E+01|                 Infinity|   2.2260730867409519E-02|       2018|
 7|   1.200E+01|                 Infinity|   2.4175473851486187E-02|       1711|
 7|   1.400E+01|                 Infinity|   2.8583097523751475E-02|       1224|
 7|   1.600E+01|                 Infinity|   3.0978910540439487E-02|       1042|
 7|   1.800E+01|                 Infinity|   3.3022909334191324E-02|        917|
 7|   2.000E+01|                 Infinity|   3.3370432213299994E-02|        898|
 7|   2.200E+01|                 Infinity|   3.3690856026460457E-02|        881|
 7|   2.400E+01|                 Infinity|   3.5668818750321081E-02|        786|
 7|   2.600E+01|                 Infinity|   3.5874800166708763E-02|        777|
 7|   2.800E+01|                 Infinity|   3.6588086663230115E-02|        747|
 7|   3.000E+01|                 Infinity|   3.6986336072765455E-02|        731|
 7|   3.200E+01|                 Infinity|   3.7371754637596795E-02|        716|
 7|   3.400E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   3.600E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   3.800E+01|                 Infinity|   4.0824829046386304E-02|        600|
 7|   4.000E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   4.200E+01|                 Infinity|   4.3073049225394802E-02|        539|
 7|   4.400E+01|                 Infinity|   4.3937477516374682E-02|        518|
 7|   4.600E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   4.800E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   5.000E+01|                 Infinity|   4.4587796206770981E-02|        503|
 7|   5.200E+01|                 Infinity|   4.3274232240791542E-02|        534|
 7|   5.400E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   5.600E+01|                 Infinity|   3.7190400165280094E-02|        723|
 7|   5.800E+01|                 Infinity|   3.7450294313656908E-02|        713|
 7|   6.000E+01|                 Infinity|   3.8348249442368518E-02|        680|
 7|   6.200E+01|                 Infinity|   4.1030496993110906E-02|        594|
 7|   6.400E+01|                 Infinity|   4.6676002800933661E-02|        459|
 7|   6.600E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   6.800E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   7.000E+01|                 Infinity|   4.0655781409087086E-02|        605|
 7|   7.200E+01|                 Infinity|   3.8263936589669048E-02|        683|
 7|   7.400E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   7.600E+01|                 Infinity|   4.2562826537937429E-02|        552|
 7|   7.800E+01|                 Infinity|   4.5083481733371615E-02|        492|
 7|   8.000E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   8.200E+01|                 Infinity|   2.1581616838757509E-02|       2147|
 7|   8.400E+01|                 Infinity|   1.2042076271477201E-02|       6896|
 7|   8.600E+01|                 Infinity|   1.5010886840871084E-02|       4438|
 7|   8.800E+01|                 Infinity|   1.6710823010753620E-02|       3581|
 7|   9.000E+01|                 Infinity|   8.7888529599144186E-03|      12946|
 7|   9.200E+01|                 Infinity|   1.4749005858328414E-02|       4597|
 7|   9.400E+01|                 Infinity|   2.9399051601892736E-02|       1157|
 7|   9.600E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   9.800E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   1.000E+02|                 Infinity|   5.6888012398857428E-02|        309|
 7|   1.020E+02|                 Infinity|   5.7928444636349226E-02|        298|
 7|   1.040E+02|                 Infinity|   5.5555555555555552E-02|        324|
 7|   1.060E+02|                 Infinity|   5.7831493196624020E-02|        299|
 7|   1.080E+02|                 Infinity|   6.8041381743977170E-02|        216|
 7|   1.100E+02|                 Infinity|   7.0710678118654752E-02|        200|
 7|   1.120E+02|                 Infinity|   7.0534561585859828E-02|        201|
 7|   1.140E+02|                 Infinity|   7.1428571428571425E-02|        196|
 7|   1.160E+02|                 Infinity|   9.2847669088525930E-02|        116|
 7|   1.180E+02|                 Infinity|   8.5125653075874858E-02|        138|
 7|   1.200E+02|                 Infinity|   7.9056941504209485E-02|        160|
 7|   1.220E+02|                 Infinity|   1.0050378152592121E-01|         99|
 7|   1.240E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.260E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.280E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.300E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.320E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.340E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.360E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.380E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.400E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.420E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.440E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.460E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.480E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.540E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.680E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   2.6086067154618648E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.3531497475627130E-03|      11431|
 8|   1.400E+02|                 Infinity|   9.0210979560879038E-03|      12288|
 8|   1.800E+02|                 Infinity|   9.8724812959848727E-03|      10260|
 8|   2.200E+02|                 Infinity|   1.1158740731283546E-02|       8031|
 8|   2.600E+02|                 Infinity|   1.2949935201923850E-02|       5963|
 8|   3.000E+02|                 Infinity|   1.4965432360392486E-02|       4465|
 8|   3.400E+02|                 Infinity|   1.6680572940814539E-02|       3594|
 8|   3.800E+02|                 Infinity|   1.9559025296349220E-02|       2614|
 8|   4.200E+02|                 Infinity|   2.1826986543983434E-02|       2099|
 8|   4.600E+02|                 Infinity|   2.5776963111323350E-02|       1505|
 8|   5.000E+02|                 Infinity|   2.8855492841238062E-02|       1201|
 8|   5.400E+02|                 Infinity|   3.4139437099945942E-02|        858|
 8|   5.800E+02|                 Infinity|   3.8376477822666816E-02|        679|
 8|   6.200E+02|                 Infinity|   4.2295493443781355E-02|        559|
 8|   6.600E+02|                 Infinity|   4.7836487323493986E-02|        437|
 8|   7.000E+02|                 Infinity|   5.8925565098878967E-02|        288|
 8|   7.400E+02|                 Infinity|   6.5512178208041838E-02|        233|
 8|   7.800E+02|                 Infinity|   7.3922127095457285E-02|        183|
 8|   8.200E+02|                 Infinity|   7.7615052570633281E-02|        166|
 8|   8.600E+02|                 Infinity|   9.5346258924559238E-02|        110|
 8|   9.000E+02|                 Infinity|   9.3658581158169399E-02|        114|
 8|   9.400E+02|                 Infinity|   1.1396057645963795E-01|         77|
 8|   9.800E+02|                 Infinity|   1.2598815766974239E-01|         63|
 8|   1.020E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.060E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.100E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.140E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.180E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.220E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.260E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.300E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.340E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.380E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.420E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.460E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.500E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.540E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6086067154618559E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.1649658092772609E-02|        150|
 9|   8.600E+01|                 Infinity|   7.5809804357890337E-02|        174|
 9|   8.700E+01|                 Infinity|   8.3333333333333329E-02|        144|
 9|   8.800E+01|                 Infinity|   9.6225044864937631E-02|        108|
 9|   8.900E+01|                 Infinity|   9.3250480824031381E-02|        115|
 9|   9.000E+01|                 Infinity|   9.3250480824031381E-02|        115|
 9|   9.100E+01|                 Infinity|   9.4491118252306799E-02|        112|
 9|   9.200E+01|                 Infinity|   9.2450032704204849E-02|        117|
 9|   9.300E+01|                 Infinity|   9.1287092917527679E-02|        120|
 9|   9.400E+01|                 Infinity|   9.3250480824031381E-02|        115|
 9|   9.500E+01|                 Infinity|   9.4491118252306799E-02|        112|
 9|   9.600E+01|                 Infinity|   8.9087080637474794E-02|        126|
 9|   9.700E+01|                 Infinity|   8.4515425472851652E-02|        140|
 9|   9.800E+01|                 Infinity|   8.3045479853739973E-02|        145|
 9|   9.900E+01|                 Infinity|   7.8326044998795738E-02|        163|
 9|   1.000E+02|                 Infinity|   7.3720978077448568E-02|        184|
 9|   1.010E+02|                 Infinity|   7.1066905451870152E-02|        198|
 9|   1.020E+02|                 Infinity|   7.0534561585859828E-02|        201|
 9|   1.030E+02|                 Infinity|   6.7728546147859642E-02|        218|
 9|   1.040E+02|                 Infinity|   7.1795815861773818E-02|        194|
 9|   1.050E+02|                 Infinity|   6.6226617853252193E-02|        228|
 9|   1.060E+02|                 Infinity|   6.6081860045508978E-02|        229|
 9|   1.070E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.080E+02|                 Infinity|   6.3757671306333821E-02|        246|
 9|   1.090E+02|                 Infinity|   6.3119440309780311E-02|        251|
 9|   1.100E+02|                 Infinity|   6.1084722178152612E-02|        268|
 9|   1.110E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.120E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.130E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.140E+02|                 Infinity|   5.7831493196624020E-02|        299|
 9|   1.150E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.160E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.170E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.180E+02|                 Infinity|   5.9976014390406722E-02|        278|
 9|   1.190E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.200E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.210E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.220E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.230E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.240E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.250E+02|                 Infinity|   5.9976014390406722E-02|        278|
 9|   1.260E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.270E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.280E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.290E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.300E+02|                 Infinity|   5.3838190205816552E-02|        345|
 9|   1.310E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.320E+02|                 Infinity|   5.8621038176054921E-02|        291|
 9|   1.330E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.340E+02|                 Infinity|   5.7928444636349226E-02|        298|
# integrated result:   2.6086067154618657E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.0261376633440123E-02|       1092|
10|  -2.985E+00|                 Infinity|   2.7842302319485226E-02|       1290|
10|  -2.827E+00|                 Infinity|   2.6546593660094948E-02|       1419|
10|  -2.670E+00|                 Infinity|   2.6261286571944511E-02|       1450|
10|  -2.513E+00|                 Infinity|   2.4868236565099691E-02|       1617|
10|  -2.356E+00|                 Infinity|   2.3931938620591269E-02|       1746|
10|  -2.199E+00|                 Infinity|   2.3877299420036403E-02|       1754|
10|  -2.042E+00|                 Infinity|   2.3742322084163121E-02|       1774|
10|  -1.885E+00|                 Infinity|   2.3224433809720592E-02|       1854|
10|  -1.728E+00|                 Infinity|   2.2124110386665733E-02|       2043|
10|  -1.571E+00|                 Infinity|   2.2953657440244430E-02|       1898|
10|  -1.414E+00|                 Infinity|   2.3570226039551584E-02|       1800|
10|  -1.257E+00|                 Infinity|   2.3492049286746978E-02|       1812|
10|  -1.100E+00|                 Infinity|   2.4883630089671975E-02|       1615|
10|  -9.425E-01|                 Infinity|   2.4325212770525996E-02|       1690|
10|  -7.854E-01|                 Infinity|   2.4119153509747387E-02|       1719|
10|  -6.283E-01|                 Infinity|   2.2547470118491800E-02|       1967|
10|  -4.713E-01|                 Infinity|   2.1063136593556731E-02|       2254|
10|  -3.142E-01|                 Infinity|   2.1329769189683427E-02|       2198|
10|  -1.571E-01|                 Infinity|   2.2310537412658010E-02|       2009|
10|  -3.000E-05|                 Infinity|   2.2628141110071019E-02|       1953|
10|   1.570E-01|                 Infinity|   2.1703261485649127E-02|       2123|
10|   3.141E-01|                 Infinity|   2.0874143036171647E-02|       2295|
10|   4.712E-01|                 Infinity|   2.2288359934599659E-02|       2013|
10|   6.283E-01|                 Infinity|   2.3032671985243936E-02|       1885|
10|   7.854E-01|                 Infinity|   2.3986954644045835E-02|       1738|
10|   9.424E-01|                 Infinity|   2.3596458909150436E-02|       1796|
10|   1.100E+00|                 Infinity|   2.3162052730603976E-02|       1864|
10|   1.257E+00|                 Infinity|   2.2733144649015782E-02|       1935|
10|   1.414E+00|                 Infinity|   2.1884405476620426E-02|       2088|
10|   1.571E+00|                 Infinity|   2.0712325533373335E-02|       2331|
10|   1.728E+00|                 Infinity|   2.1491713855208944E-02|       2165|
10|   1.885E+00|                 Infinity|   2.2129526988628804E-02|       2042|
10|   2.042E+00|                 Infinity|   2.2680460581325723E-02|       1944|
10|   2.199E+00|                 Infinity|   2.2833668863877152E-02|       1918|
10|   2.356E+00|                 Infinity|   2.4700771787671945E-02|       1639|
10|   2.513E+00|                 Infinity|   2.5854384499750957E-02|       1496|
10|   2.670E+00|                 Infinity|   2.7226638505866506E-02|       1349|
10|   2.827E+00|                 Infinity|   2.9695693545824933E-02|       1134|
10|   2.984E+00|                 Infinity|   3.0919620705155318E-02|       1046|
# integrated result:   2.6086067154618576E-06
#
