#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.0115137357E-05           1.49956E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   6.2136976600120006E-02|        259|
 6|   6.800E+01|                 Infinity|   6.2745580513815860E-02|        254|
 6|   7.000E+01|                 Infinity|   5.9339082909692663E-02|        284|
 6|   7.200E+01|                 Infinity|   5.7073014553534959E-02|        307|
 6|   7.400E+01|                 Infinity|   6.4956980246163087E-02|        237|
 6|   7.600E+01|                 Infinity|   6.2500000000000000E-02|        256|
 6|   7.800E+01|                 Infinity|   4.8112522432468816E-02|        432|
 6|   8.000E+01|                 Infinity|   2.3823032760289849E-02|       1762|
 6|   8.200E+01|                 Infinity|   2.1128856368212913E-02|       2240|
 6|   8.400E+01|                 Infinity|   4.6932325446393211E-02|        454|
 6|   8.600E+01|                 Infinity|   3.6835473434187867E-02|        737|
 6|   8.800E+01|                 Infinity|   1.0398066971066407E-02|       9249|
 6|   9.000E+01|                 Infinity|   9.4264147576867529E-03|      11254|
 6|   9.200E+01|                 Infinity|   1.3625951081996860E-02|       5386|
 6|   9.400E+01|                 Infinity|   2.4723408821707437E-02|       1636|
 6|   9.600E+01|                 Infinity|   3.7062465833055058E-02|        728|
 6|   9.800E+01|                 Infinity|   7.5377836144440907E-02|        176|
 6|   1.000E+02|                 Infinity|   1.0660035817780521E-01|         88|
 6|   1.020E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.040E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.060E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.080E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.100E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.120E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.140E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.160E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.180E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.200E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.220E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.240E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.260E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.280E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.320E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.340E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.360E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.380E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.440E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.480E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.520E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.540E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.640E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.0115137357110145E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.5657900289539272E-02|       1519|
 7|   6.000E+00|                 Infinity|   3.3671751485073696E-02|        882|
 7|   8.000E+00|                 Infinity|   3.4900240637988800E-02|        821|
 7|   1.000E+01|                 Infinity|   3.3922676577637915E-02|        869|
 7|   1.200E+01|                 Infinity|   3.4773407121036048E-02|        827|
 7|   1.400E+01|                 Infinity|   3.3557802760701215E-02|        888|
 7|   1.600E+01|                 Infinity|   3.2325409191761800E-02|        957|
 7|   1.800E+01|                 Infinity|   3.2427221756276076E-02|        951|
 7|   2.000E+01|                 Infinity|   3.3389028164708894E-02|        897|
 7|   2.200E+01|                 Infinity|   3.3671751485073696E-02|        882|
 7|   2.400E+01|                 Infinity|   3.4319911152729012E-02|        849|
 7|   2.600E+01|                 Infinity|   3.5805743701971648E-02|        780|
 7|   2.800E+01|                 Infinity|   3.5136418446315328E-02|        810|
 7|   3.000E+01|                 Infinity|   3.5311227577322434E-02|        802|
 7|   3.200E+01|                 Infinity|   3.3671751485073696E-02|        882|
 7|   3.400E+01|                 Infinity|   3.5511041211421748E-02|        793|
 7|   3.600E+01|                 Infinity|   3.8014296063485276E-02|        692|
 7|   3.800E+01|                 Infinity|   3.9163022499397869E-02|        652|
 7|   4.000E+01|                 Infinity|   3.8924947208076148E-02|        660|
 7|   4.200E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   4.400E+01|                 Infinity|   4.1274417170649801E-02|        587|
 7|   4.600E+01|                 Infinity|   3.9133024009741613E-02|        653|
 7|   4.800E+01|                 Infinity|   3.9904344223381107E-02|        628|
 7|   5.000E+01|                 Infinity|   3.9283710065919304E-02|        648|
 7|   5.200E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   5.400E+01|                 Infinity|   4.1812100500354540E-02|        572|
 7|   5.600E+01|                 Infinity|   4.1380294430118397E-02|        584|
 7|   5.800E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   6.000E+01|                 Infinity|   3.8096965887972963E-02|        689|
 7|   6.200E+01|                 Infinity|   3.3883707378584857E-02|        871|
 7|   6.400E+01|                 Infinity|   3.7662178857735470E-02|        705|
 7|   6.600E+01|                 Infinity|   3.7345684348663553E-02|        717|
 7|   6.800E+01|                 Infinity|   3.6961063547728643E-02|        732|
 7|   7.000E+01|                 Infinity|   3.7139067635410375E-02|        725|
 7|   7.200E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   7.400E+01|                 Infinity|   4.0588747923409947E-02|        607|
 7|   7.600E+01|                 Infinity|   3.7582301400141446E-02|        708|
 7|   7.800E+01|                 Infinity|   3.6107907233705945E-02|        767|
 7|   8.000E+01|                 Infinity|   3.9809371432901648E-02|        631|
 7|   8.200E+01|                 Infinity|   3.7502930030867465E-02|        711|
 7|   8.400E+01|                 Infinity|   3.4020690871988585E-02|        864|
 7|   8.600E+01|                 Infinity|   3.0457245193658632E-02|       1078|
 7|   8.800E+01|                 Infinity|   1.2658227848101266E-02|       6241|
 7|   9.000E+01|                 Infinity|   8.9788170218160941E-03|      12404|
 7|   9.200E+01|                 Infinity|   2.0951886854752806E-02|       2278|
 7|   9.400E+01|                 Infinity|   1.2525468249897755E-02|       6374|
 7|   9.600E+01|                 Infinity|   2.3162052730603976E-02|       1864|
 7|   9.800E+01|                 Infinity|   5.8621038176054921E-02|        291|
 7|   1.000E+02|                 Infinity|   6.5094455490411943E-02|        236|
 7|   1.020E+02|                 Infinity|   7.3127242412713067E-02|        187|
 7|   1.040E+02|                 Infinity|   7.6249285166302333E-02|        172|
 7|   1.060E+02|                 Infinity|   8.8045090632562384E-02|        129|
 7|   1.080E+02|                 Infinity|   8.6386842558136015E-02|        134|
 7|   1.100E+02|                 Infinity|   8.2760588860236795E-02|        146|
 7|   1.120E+02|                 Infinity|   8.5125653075874858E-02|        138|
 7|   1.140E+02|                 Infinity|   9.1669849702821132E-02|        119|
 7|   1.160E+02|                 Infinity|   9.2450032704204849E-02|        117|
 7|   1.180E+02|                 Infinity|   9.6225044864937631E-02|        108|
 7|   1.200E+02|                 Infinity|   9.6225044864937631E-02|        108|
 7|   1.220E+02|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.240E+02|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.260E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.280E+02|                 Infinity|   1.0259783520851541E-01|         95|
 7|   1.300E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.320E+02|                 Infinity|   1.0314212462587934E-01|         94|
 7|   1.340E+02|                 Infinity|   8.9442719099991588E-02|        125|
 7|   1.360E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.380E+02|                 Infinity|   1.0425720702853739E-01|         92|
 7|   1.400E+02|                 Infinity|   1.0660035817780521E-01|         88|
 7|   1.420E+02|                 Infinity|   9.6225044864937631E-02|        108|
 7|   1.440E+02|                 Infinity|   1.0783277320343841E-01|         86|
 7|   1.460E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.480E+02|                 Infinity|   1.0259783520851541E-01|         95|
 7|   1.500E+02|                 Infinity|   1.0660035817780521E-01|         88|
 7|   1.520E+02|                 Infinity|   1.0660035817780521E-01|         88|
 7|   1.540E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.560E+02|                 Infinity|   1.1111111111111110E-01|         81|
 7|   1.580E+02|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.600E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.620E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.640E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.660E+02|                 Infinity|   1.0369516947304253E-01|         93|
 7|   1.680E+02|                 Infinity|   1.0314212462587934E-01|         94|
 7|   1.700E+02|                 Infinity|   1.1624763874381928E-01|         74|
 7|   1.720E+02|                 Infinity|   1.0259783520851541E-01|         95|
 7|   1.740E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.760E+02|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.780E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.800E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.820E+02|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.840E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.860E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.880E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.900E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.920E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.940E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.960E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.980E+02|                 Infinity|   1.7407765595569785E-01|         33|
# integrated result:   3.0115137357110161E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.9638939135483408E-03|      15767|
 8|   1.400E+02|                 Infinity|   9.1608284988218790E-03|      11916|
 8|   1.800E+02|                 Infinity|   1.0525732662542539E-02|       9026|
 8|   2.200E+02|                 Infinity|   1.2633958975454041E-02|       6265|
 8|   2.600E+02|                 Infinity|   1.5341104718976007E-02|       4249|
 8|   3.000E+02|                 Infinity|   1.8439642112147228E-02|       2941|
 8|   3.400E+02|                 Infinity|   2.0597770206089702E-02|       2357|
 8|   3.800E+02|                 Infinity|   2.3843339369540383E-02|       1759|
 8|   4.200E+02|                 Infinity|   2.7907278609297381E-02|       1284|
 8|   4.600E+02|                 Infinity|   3.2756089104020919E-02|        932|
 8|   5.000E+02|                 Infinity|   3.7529331252040075E-02|        710|
 8|   5.400E+02|                 Infinity|   4.3519413988924463E-02|        528|
 8|   5.800E+02|                 Infinity|   4.7673129462279619E-02|        440|
 8|   6.200E+02|                 Infinity|   5.6888012398857428E-02|        309|
 8|   6.600E+02|                 Infinity|   6.2500000000000000E-02|        256|
 8|   7.000E+02|                 Infinity|   7.2932495748947279E-02|        188|
 8|   7.400E+02|                 Infinity|   7.9808688446762213E-02|        157|
 8|   7.800E+02|                 Infinity|   8.6386842558136015E-02|        134|
 8|   8.200E+02|                 Infinity|   9.6673648904566353E-02|        107|
 8|   8.600E+02|                 Infinity|   1.1043152607484653E-01|         82|
 8|   9.000E+02|                 Infinity|   1.3130643285972254E-01|         58|
 8|   9.400E+02|                 Infinity|   1.4285714285714285E-01|         49|
 8|   9.800E+02|                 Infinity|   1.4285714285714285E-01|         49|
 8|   1.020E+03|                 Infinity|   1.7960530202677491E-01|         31|
 8|   1.060E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.100E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.140E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.180E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.220E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.260E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.300E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.340E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.380E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.420E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.460E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.0115137357110168E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.6077215409204434E-02|        318|
 9|   8.600E+01|                 Infinity|   5.9131239598908258E-02|        286|
 9|   8.700E+01|                 Infinity|   6.1429511683395117E-02|        265|
 9|   8.800E+01|                 Infinity|   6.6815310478106099E-02|        224|
 9|   8.900E+01|                 Infinity|   6.8358592702466331E-02|        214|
 9|   9.000E+01|                 Infinity|   6.7728546147859642E-02|        218|
 9|   9.100E+01|                 Infinity|   6.6081860045508978E-02|        229|
 9|   9.200E+01|                 Infinity|   7.0534561585859828E-02|        201|
 9|   9.300E+01|                 Infinity|   6.9673301429161769E-02|        206|
 9|   9.400E+01|                 Infinity|   6.8199433947047347E-02|        215|
 9|   9.500E+01|                 Infinity|   6.7267279399631244E-02|        221|
 9|   9.600E+01|                 Infinity|   6.2622429108514954E-02|        255|
 9|   9.700E+01|                 Infinity|   6.3500063500095252E-02|        248|
 9|   9.800E+01|                 Infinity|   6.2994078834871195E-02|        252|
 9|   9.900E+01|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.000E+02|                 Infinity|   5.7543533764843599E-02|        302|
 9|   1.010E+02|                 Infinity|   5.7831493196624020E-02|        299|
 9|   1.020E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.030E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.040E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.050E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.060E+02|                 Infinity|   5.2270837348931669E-02|        366|
 9|   1.070E+02|                 Infinity|   5.1298917604257706E-02|        380|
 9|   1.080E+02|                 Infinity|   4.9813548138671788E-02|        403|
 9|   1.090E+02|                 Infinity|   4.8679238351123547E-02|        422|
 9|   1.100E+02|                 Infinity|   4.8853196874603148E-02|        419|
 9|   1.110E+02|                 Infinity|   4.7781848256749658E-02|        438|
 9|   1.120E+02|                 Infinity|   4.9206783130512292E-02|        413|
 9|   1.130E+02|                 Infinity|   4.9568159709660962E-02|        407|
 9|   1.140E+02|                 Infinity|   4.7836487323493986E-02|        437|
 9|   1.150E+02|                 Infinity|   4.9206783130512292E-02|        413|
 9|   1.160E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.170E+02|                 Infinity|   5.2777981396925952E-02|        359|
 9|   1.180E+02|                 Infinity|   4.9629166698546508E-02|        406|
 9|   1.190E+02|                 Infinity|   4.8853196874603148E-02|        419|
 9|   1.200E+02|                 Infinity|   4.8853196874603148E-02|        419|
 9|   1.210E+02|                 Infinity|   4.8336824452283177E-02|        428|
 9|   1.220E+02|                 Infinity|   4.7781848256749658E-02|        438|
 9|   1.230E+02|                 Infinity|   4.6574643283262232E-02|        461|
 9|   1.240E+02|                 Infinity|   4.4499415948998478E-02|        505|
 9|   1.250E+02|                 Infinity|   4.3852900965351466E-02|        520|
 9|   1.260E+02|                 Infinity|   4.7404546313997722E-02|        445|
 9|   1.270E+02|                 Infinity|   4.8168305085908802E-02|        431|
 9|   1.280E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.290E+02|                 Infinity|   5.0964719143762556E-02|        385|
 9|   1.300E+02|                 Infinity|   4.9629166698546508E-02|        406|
 9|   1.310E+02|                 Infinity|   5.0188561322849559E-02|        397|
 9|   1.320E+02|                 Infinity|   4.9629166698546508E-02|        406|
 9|   1.330E+02|                 Infinity|   5.0964719143762556E-02|        385|
 9|   1.340E+02|                 Infinity|   5.0898659855928764E-02|        386|
# integrated result:   3.0115137357110117E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.2393177419586847E-02|        953|
10|  -2.985E+00|                 Infinity|   3.1053504702226845E-02|       1037|
10|  -2.827E+00|                 Infinity|   3.0206104666508849E-02|       1096|
10|  -2.670E+00|                 Infinity|   2.8939954008661634E-02|       1194|
10|  -2.513E+00|                 Infinity|   2.7639499641139105E-02|       1309|
10|  -2.356E+00|                 Infinity|   2.6602896148920738E-02|       1413|
10|  -2.199E+00|                 Infinity|   2.6650089544451302E-02|       1408|
10|  -2.042E+00|                 Infinity|   2.5532146059408262E-02|       1534|
10|  -1.885E+00|                 Infinity|   2.4914503091731197E-02|       1611|
10|  -1.728E+00|                 Infinity|   2.3038783879204570E-02|       1884|
10|  -1.571E+00|                 Infinity|   2.1677749238102999E-02|       2128|
10|  -1.414E+00|                 Infinity|   2.0747959668163396E-02|       2323|
10|  -1.257E+00|                 Infinity|   2.1422560838887206E-02|       2179|
10|  -1.100E+00|                 Infinity|   2.1531531793663645E-02|       2157|
10|  -9.425E-01|                 Infinity|   2.1626993492417011E-02|       2138|
10|  -7.854E-01|                 Infinity|   2.1733995409215570E-02|       2117|
10|  -6.283E-01|                 Infinity|   2.2145800696175846E-02|       2039|
10|  -4.713E-01|                 Infinity|   2.1531531793663645E-02|       2157|
10|  -3.142E-01|                 Infinity|   2.2461987174119138E-02|       1982|
10|  -1.571E-01|                 Infinity|   2.3312620206007845E-02|       1840|
10|  -3.000E-05|                 Infinity|   2.3669053416557544E-02|       1785|
10|   1.570E-01|                 Infinity|   2.3389013486249399E-02|       1828|
10|   3.141E-01|                 Infinity|   2.3433924539650597E-02|       1821|
10|   4.712E-01|                 Infinity|   2.3622779563076700E-02|       1792|
10|   6.283E-01|                 Infinity|   2.2692136494882290E-02|       1942|
10|   7.854E-01|                 Infinity|   2.2355091700494795E-02|       2001|
10|   9.424E-01|                 Infinity|   2.1905397716916176E-02|       2084|
10|   1.100E+00|                 Infinity|   2.1199957600127200E-02|       2225|
10|   1.257E+00|                 Infinity|   2.1157210918704518E-02|       2234|
10|   1.414E+00|                 Infinity|   2.2304986837273527E-02|       2010|
10|   1.571E+00|                 Infinity|   2.4084152542954401E-02|       1724|
10|   1.728E+00|                 Infinity|   2.5490637096729083E-02|       1539|
10|   1.885E+00|                 Infinity|   2.5498922693273831E-02|       1538|
10|   2.042E+00|                 Infinity|   2.7116307227332020E-02|       1360|
10|   2.199E+00|                 Infinity|   2.6919095102908276E-02|       1380|
10|   2.356E+00|                 Infinity|   2.9761377531286881E-02|       1129|
10|   2.513E+00|                 Infinity|   3.0344856451720224E-02|       1086|
10|   2.670E+00|                 Infinity|   3.0613838746131349E-02|       1067|
10|   2.827E+00|                 Infinity|   3.2427221756276076E-02|        951|
10|   2.984E+00|                 Infinity|   3.2495633692564134E-02|        947|
# integrated result:   3.0115137357110131E-05
#
