#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.3659700789E-03           2.03633E-03
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   4.8056933133221270E-02|        433|
 6|   6.800E+01|                 Infinity|   5.1298917604257706E-02|        380|
 6|   7.000E+01|                 Infinity|   4.7673129462279619E-02|        440|
 6|   7.200E+01|                 Infinity|   3.6131468676496206E-02|        766|
 6|   7.400E+01|                 Infinity|   3.0700277992275839E-02|       1061|
 6|   7.600E+01|                 Infinity|   3.1686212526223896E-02|        996|
 6|   7.800E+01|                 Infinity|   4.2257712736425826E-02|        560|
 6|   8.000E+01|                 Infinity|   4.9446817643414874E-02|        409|
 6|   8.200E+01|                 Infinity|   3.6588086663230115E-02|        747|
 6|   8.400E+01|                 Infinity|   3.7037037037037035E-02|        729|
 6|   8.600E+01|                 Infinity|   1.9234326202820510E-02|       2703|
 6|   8.800E+01|                 Infinity|   1.3739945609158968E-02|       5297|
 6|   9.000E+01|                 Infinity|   9.1173197560739903E-03|      12030|
 6|   9.200E+01|                 Infinity|   9.0480140092318966E-03|      12215|
 6|   9.400E+01|                 Infinity|   2.6388990698462976E-02|       1436|
 6|   9.600E+01|                 Infinity|   4.6175709653961020E-02|        469|
 6|   9.800E+01|                 Infinity|   4.1702882811414953E-02|        575|
 6|   1.000E+02|                 Infinity|   4.7298376984040214E-02|        447|
 6|   1.020E+02|                 Infinity|   5.6523341894422152E-02|        313|
 6|   1.040E+02|                 Infinity|   8.0321932890249886E-02|        155|
 6|   1.060E+02|                 Infinity|   8.2478609884232251E-02|        147|
 6|   1.080E+02|                 Infinity|   9.6673648904566353E-02|        107|
 6|   1.100E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.120E+02|                 Infinity|   1.0101525445522107E-01|         98|
 6|   1.140E+02|                 Infinity|   9.6225044864937631E-02|        108|
 6|   1.160E+02|                 Infinity|   1.0721125348377948E-01|         87|
 6|   1.180E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.200E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.220E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.240E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.260E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.280E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.300E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.320E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.340E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.360E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.380E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.400E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.420E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.440E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.460E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.480E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.500E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.520E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.540E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.560E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.580E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.600E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.620E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.640E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.660E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.680E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.700E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.720E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.740E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.760E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.780E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.800E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.820E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.840E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.860E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.880E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.900E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.920E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.940E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.960E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.980E+02|                 Infinity|   2.5000000000000000E-01|         16|
# integrated result:   2.3659700789237011E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1754557377304692E-02|       2113|
 7|   6.000E+00|                 Infinity|   2.7939937811355630E-02|       1281|
 7|   8.000E+00|                 Infinity|   2.7961774421028408E-02|       1279|
 7|   1.000E+01|                 Infinity|   2.8548133476995918E-02|       1227|
 7|   1.200E+01|                 Infinity|   2.9135827337403251E-02|       1178|
 7|   1.400E+01|                 Infinity|   3.0485538042484616E-02|       1076|
 7|   1.600E+01|                 Infinity|   3.1388241028717227E-02|       1015|
 7|   1.800E+01|                 Infinity|   3.1830350703961514E-02|        987|
 7|   2.000E+01|                 Infinity|   3.0685820596610777E-02|       1062|
 7|   2.200E+01|                 Infinity|   3.1622776601683791E-02|       1000|
 7|   2.400E+01|                 Infinity|   3.2986956237702113E-02|        919|
 7|   2.600E+01|                 Infinity|   3.4139437099945942E-02|        858|
 7|   2.800E+01|                 Infinity|   3.4647946433761852E-02|        833|
 7|   3.000E+01|                 Infinity|   3.6588086663230115E-02|        747|
 7|   3.200E+01|                 Infinity|   3.8014296063485276E-02|        692|
 7|   3.400E+01|                 Infinity|   3.7450294313656908E-02|        713|
 7|   3.600E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   3.800E+01|                 Infinity|   4.2033135170919861E-02|        566|
 7|   4.000E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   4.200E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   4.400E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   4.600E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   4.800E+01|                 Infinity|   4.2257712736425826E-02|        560|
 7|   5.000E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   5.200E+01|                 Infinity|   3.9344473768231684E-02|        646|
 7|   5.400E+01|                 Infinity|   3.5267280792929914E-02|        804|
 7|   5.600E+01|                 Infinity|   4.2562826537937429E-02|        552|
 7|   5.800E+01|                 Infinity|   4.6625240412015691E-02|        460|
 7|   6.000E+01|                 Infinity|   4.7351372381037843E-02|        446|
 7|   6.200E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   6.400E+01|                 Infinity|   4.6984098573493956E-02|        453|
 7|   6.600E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   6.800E+01|                 Infinity|   4.3726946944662608E-02|        523|
 7|   7.000E+01|                 Infinity|   4.3937477516374682E-02|        518|
 7|   7.200E+01|                 Infinity|   4.5037734911104493E-02|        493|
 7|   7.400E+01|                 Infinity|   4.3478260869565216E-02|        529|
 7|   7.600E+01|                 Infinity|   4.0655781409087086E-02|        605|
 7|   7.800E+01|                 Infinity|   4.8679238351123547E-02|        422|
 7|   8.000E+01|                 Infinity|   4.8564293117863207E-02|        424|
 7|   8.200E+01|                 Infinity|   1.8193851153474074E-02|       3021|
 7|   8.400E+01|                 Infinity|   1.9607843137254902E-02|       2601|
 7|   8.600E+01|                 Infinity|   1.7738751654443555E-02|       3178|
 7|   8.800E+01|                 Infinity|   1.2730850493779890E-02|       6170|
 7|   9.000E+01|                 Infinity|   8.3548282509343444E-03|      14326|
 7|   9.200E+01|                 Infinity|   1.6504706575539211E-02|       3671|
 7|   9.400E+01|                 Infinity|   3.3058980245364314E-02|        915|
 7|   9.600E+01|                 Infinity|   6.0412209333017698E-02|        274|
 7|   9.800E+01|                 Infinity|   6.0302268915552716E-02|        275|
 7|   1.000E+02|                 Infinity|   7.6471911290187253E-02|        171|
 7|   1.020E+02|                 Infinity|   9.8532927816429319E-02|        103|
 7|   1.040E+02|                 Infinity|   1.0910894511799619E-01|         84|
 7|   1.060E+02|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.080E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.100E+02|                 Infinity|   1.1111111111111110E-01|         81|
 7|   1.120E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.140E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.160E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.180E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.200E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.220E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.240E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.260E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.280E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.300E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.320E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.340E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.360E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.380E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.400E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.420E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.440E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.460E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.480E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.500E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.580E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.640E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.680E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.740E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.880E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   2.3659700789236972E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.7628318827966990E-03|      13023|
 8|   1.400E+02|                 Infinity|   9.3494699000845720E-03|      11440|
 8|   1.800E+02|                 Infinity|   1.0776387646912362E-02|       8611|
 8|   2.200E+02|                 Infinity|   1.2549116102763170E-02|       6350|
 8|   2.600E+02|                 Infinity|   1.4960407311610030E-02|       4468|
 8|   3.000E+02|                 Infinity|   1.7005425596285893E-02|       3458|
 8|   3.400E+02|                 Infinity|   1.9691297286691931E-02|       2579|
 8|   3.800E+02|                 Infinity|   2.3008272961461865E-02|       1889|
 8|   4.200E+02|                 Infinity|   2.5383654128340479E-02|       1552|
 8|   4.600E+02|                 Infinity|   2.9450003202688022E-02|       1153|
 8|   5.000E+02|                 Infinity|   3.3426313523243781E-02|        895|
 8|   5.400E+02|                 Infinity|   3.8124642583151166E-02|        688|
 8|   5.800E+02|                 Infinity|   4.1848697531868720E-02|        571|
 8|   6.200E+02|                 Infinity|   4.8737017882857933E-02|        421|
 8|   6.600E+02|                 Infinity|   5.2486388108147798E-02|        363|
 8|   7.000E+02|                 Infinity|   6.0084176812610968E-02|        277|
 8|   7.400E+02|                 Infinity|   7.0359754473029182E-02|        202|
 8|   7.800E+02|                 Infinity|   7.6923076923076927E-02|        169|
 8|   8.200E+02|                 Infinity|   8.2760588860236795E-02|        146|
 8|   8.600E+02|                 Infinity|   9.4915799575249898E-02|        111|
 8|   9.000E+02|                 Infinity|   9.9503719020998915E-02|        101|
 8|   9.400E+02|                 Infinity|   1.0369516947304253E-01|         93|
 8|   9.800E+02|                 Infinity|   1.2500000000000000E-01|         64|
 8|   1.020E+03|                 Infinity|   1.3018891098082389E-01|         59|
 8|   1.060E+03|                 Infinity|   1.4002800840280097E-01|         51|
 8|   1.100E+03|                 Infinity|   1.5430334996209191E-01|         42|
 8|   1.140E+03|                 Infinity|   1.5811388300841897E-01|         40|
 8|   1.180E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.220E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.260E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.300E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.340E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.380E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.420E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.460E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.500E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.540E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.580E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.620E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.740E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.780E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3659700789236990E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.3521462209380772E-02|        185|
 9|   8.600E+01|                 Infinity|   7.3127242412713067E-02|        187|
 9|   8.700E+01|                 Infinity|   7.8567420131838608E-02|        162|
 9|   8.800E+01|                 Infinity|   8.1649658092772609E-02|        150|
 9|   8.900E+01|                 Infinity|   8.5125653075874858E-02|        138|
 9|   9.000E+01|                 Infinity|   8.7370405666103795E-02|        131|
 9|   9.100E+01|                 Infinity|   9.0166963466743230E-02|        123|
 9|   9.200E+01|                 Infinity|   1.0206207261596577E-01|         96|
 9|   9.300E+01|                 Infinity|   8.3045479853739973E-02|        145|
 9|   9.400E+01|                 Infinity|   9.1287092917527679E-02|        120|
 9|   9.500E+01|                 Infinity|   8.0064076902543566E-02|        156|
 9|   9.600E+01|                 Infinity|   7.8811040623910061E-02|        161|
 9|   9.700E+01|                 Infinity|   7.1795815861773818E-02|        194|
 9|   9.800E+01|                 Infinity|   7.2932495748947279E-02|        188|
 9|   9.900E+01|                 Infinity|   7.1066905451870152E-02|        198|
 9|   1.000E+02|                 Infinity|   6.9673301429161769E-02|        206|
 9|   1.010E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.020E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.030E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.040E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.050E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.060E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.070E+02|                 Infinity|   5.8621038176054921E-02|        291|
 9|   1.080E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.090E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.100E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.110E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.120E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.130E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.140E+02|                 Infinity|   5.7831493196624020E-02|        299|
 9|   1.150E+02|                 Infinity|   5.3300179088902604E-02|        352|
 9|   1.160E+02|                 Infinity|   5.2486388108147798E-02|        363|
 9|   1.170E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.180E+02|                 Infinity|   5.2486388108147798E-02|        363|
 9|   1.190E+02|                 Infinity|   5.3300179088902604E-02|        352|
 9|   1.200E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.210E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.220E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.230E+02|                 Infinity|   5.1434449987363969E-02|        378|
 9|   1.240E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.250E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.260E+02|                 Infinity|   5.0507627227610534E-02|        392|
 9|   1.270E+02|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.280E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.290E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.300E+02|                 Infinity|   5.2925612402496311E-02|        357|
 9|   1.310E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.320E+02|                 Infinity|   5.2558833122763673E-02|        362|
 9|   1.330E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.340E+02|                 Infinity|   5.6165595630173037E-02|        317|
# integrated result:   2.3659700789237107E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.3350723124715221E-02|       1834|
10|  -2.985E+00|                 Infinity|   2.4168412226141588E-02|       1712|
10|  -2.827E+00|                 Infinity|   2.3106337435539137E-02|       1873|
10|  -2.670E+00|                 Infinity|   2.2507456830317185E-02|       1974|
10|  -2.513E+00|                 Infinity|   2.2507456830317185E-02|       1974|
10|  -2.356E+00|                 Infinity|   2.1581616838757509E-02|       2147|
10|  -2.199E+00|                 Infinity|   2.1152477232345077E-02|       2235|
10|  -2.042E+00|                 Infinity|   2.1586644588817278E-02|       2146|
10|  -1.885E+00|                 Infinity|   2.2178456109386121E-02|       2033|
10|  -1.728E+00|                 Infinity|   2.3762422826087874E-02|       1771|
10|  -1.571E+00|                 Infinity|   2.5039154291806719E-02|       1595|
10|  -1.414E+00|                 Infinity|   2.5110098047591269E-02|       1586|
10|  -1.257E+00|                 Infinity|   2.6037782196164774E-02|       1475|
10|  -1.100E+00|                 Infinity|   2.6822089039291005E-02|       1390|
10|  -9.425E-01|                 Infinity|   2.9025161208007102E-02|       1187|
10|  -7.854E-01|                 Infinity|   2.9656491293029667E-02|       1137|
10|  -6.283E-01|                 Infinity|   2.9735051672502628E-02|       1131|
10|  -4.713E-01|                 Infinity|   2.9373674772302332E-02|       1159|
10|  -3.142E-01|                 Infinity|   2.9800997754107491E-02|       1126|
10|  -1.571E-01|                 Infinity|   3.0599503068105230E-02|       1068|
10|  -3.000E-05|                 Infinity|   3.0613838746131349E-02|       1067|
10|   1.570E-01|                 Infinity|   3.0028540676910211E-02|       1109|
10|   3.141E-01|                 Infinity|   2.9386354969211666E-02|       1158|
10|   4.712E-01|                 Infinity|   3.0028540676910211E-02|       1109|
10|   6.283E-01|                 Infinity|   3.0261376633440123E-02|       1092|
10|   7.854E-01|                 Infinity|   2.9037395206952050E-02|       1186|
10|   9.424E-01|                 Infinity|   2.7842302319485226E-02|       1290|
10|   1.100E+00|                 Infinity|   2.6261286571944511E-02|       1450|
10|   1.257E+00|                 Infinity|   2.5078493128775959E-02|       1590|
10|   1.414E+00|                 Infinity|   2.4441185836892216E-02|       1674|
10|   1.571E+00|                 Infinity|   2.3446803861612006E-02|       1819|
10|   1.728E+00|                 Infinity|   2.2102483685126760E-02|       2047|
10|   1.885E+00|                 Infinity|   2.1021210591721247E-02|       2263|
10|   2.042E+00|                 Infinity|   2.0721216851891204E-02|       2329|
10|   2.199E+00|                 Infinity|   2.1682844490080309E-02|       2127|
10|   2.356E+00|                 Infinity|   2.2744902159317754E-02|       1933|
10|   2.513E+00|                 Infinity|   2.2501758018520477E-02|       1975|
10|   2.670E+00|                 Infinity|   2.3118683863048821E-02|       1871|
10|   2.827E+00|                 Infinity|   2.3155842232374459E-02|       1865|
10|   2.984E+00|                 Infinity|   2.3479095302146476E-02|       1814|
# integrated result:   2.3659700789236998E-03
#
