#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.0380337153E-03           4.88445E-04
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   7.0014004201400484E-02|        204|
 6|   7.000E+01|                 Infinity|   6.6666666666666666E-02|        225|
 6|   7.200E+01|                 Infinity|   6.4150029909958411E-02|        243|
 6|   7.400E+01|                 Infinity|   5.9131239598908258E-02|        286|
 6|   7.600E+01|                 Infinity|   5.2199575097188054E-02|        367|
 6|   7.800E+01|                 Infinity|   2.7226638505866506E-02|       1349|
 6|   8.000E+01|                 Infinity|   1.9488327551336875E-02|       2633|
 6|   8.200E+01|                 Infinity|   2.1011927654376678E-02|       2265|
 6|   8.400E+01|                 Infinity|   2.3318957740501974E-02|       1839|
 6|   8.600E+01|                 Infinity|   2.3616191143045320E-02|       1793|
 6|   8.800E+01|                 Infinity|   1.1399018814688831E-02|       7696|
 6|   9.000E+01|                 Infinity|   6.4002703531296943E-03|      24412|
 6|   9.200E+01|                 Infinity|   9.7683083145570452E-03|      10480|
 6|   9.400E+01|                 Infinity|   1.5390080288719288E-02|       4222|
 6|   9.600E+01|                 Infinity|   3.5093120317179823E-02|        812|
 6|   9.800E+01|                 Infinity|   5.5989251095585432E-02|        319|
 6|   1.000E+02|                 Infinity|   6.3372425052447792E-02|        249|
 6|   1.020E+02|                 Infinity|   6.0633906259083242E-02|        272|
 6|   1.040E+02|                 Infinity|   4.2601432284230495E-02|        551|
 6|   1.060E+02|                 Infinity|   4.4587796206770981E-02|        503|
 6|   1.080E+02|                 Infinity|   4.5454545454545456E-02|        484|
 6|   1.100E+02|                 Infinity|   5.0062617432175889E-02|        399|
 6|   1.120E+02|                 Infinity|   5.6980288229818973E-02|        308|
 6|   1.140E+02|                 Infinity|   6.6964953018242512E-02|        223|
 6|   1.160E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.180E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.200E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.220E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.240E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.260E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.280E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.300E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.320E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.340E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.360E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.380E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.420E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.440E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.520E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.540E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.560E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.580E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.600E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.620E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.660E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.740E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.820E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.920E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.0380337153023766E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.3004918099222479E-02|        918|
 7|   6.000E+00|                 Infinity|   3.8691161626706841E-02|        668|
 7|   8.000E+00|                 Infinity|   3.6249971679720688E-02|        761|
 7|   1.000E+01|                 Infinity|   3.6563621206356534E-02|        748|
 7|   1.200E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   1.400E+01|                 Infinity|   3.6178730264621081E-02|        764|
 7|   1.600E+01|                 Infinity|   3.6014120303280987E-02|        771|
 7|   1.800E+01|                 Infinity|   3.7529331252040075E-02|        710|
 7|   2.000E+01|                 Infinity|   3.7555788309433985E-02|        709|
 7|   2.200E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   2.400E+01|                 Infinity|   3.8263936589669048E-02|        683|
 7|   2.600E+01|                 Infinity|   3.8895492079220696E-02|        661|
 7|   2.800E+01|                 Infinity|   3.8984058779272523E-02|        658|
 7|   3.000E+01|                 Infinity|   3.9374961547907886E-02|        645|
 7|   3.200E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   3.400E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   3.600E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   3.800E+01|                 Infinity|   4.0996003084539386E-02|        595|
 7|   4.000E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   4.200E+01|                 Infinity|   4.1344911529736156E-02|        585|
 7|   4.400E+01|                 Infinity|   4.1630544712181333E-02|        577|
 7|   4.600E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   4.800E+01|                 Infinity|   4.1812100500354540E-02|        572|
 7|   5.000E+01|                 Infinity|   4.3355498476205998E-02|        532|
 7|   5.200E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   5.400E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   5.600E+01|                 Infinity|   4.5221563164613454E-02|        489|
 7|   5.800E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   6.000E+01|                 Infinity|   4.5883146774112350E-02|        475|
 7|   6.200E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   6.400E+01|                 Infinity|   4.3937477516374682E-02|        518|
 7|   6.600E+01|                 Infinity|   4.4992127066584751E-02|        494|
 7|   6.800E+01|                 Infinity|   4.3233770116711694E-02|        535|
 7|   7.000E+01|                 Infinity|   4.1996052556580801E-02|        567|
 7|   7.200E+01|                 Infinity|   4.2220033092074907E-02|        561|
 7|   7.400E+01|                 Infinity|   4.4811071494822087E-02|        498|
 7|   7.600E+01|                 Infinity|   4.5738935374634825E-02|        478|
 7|   7.800E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   8.000E+01|                 Infinity|   1.4153462926807445E-02|       4992|
 7|   8.200E+01|                 Infinity|   2.2293898103385491E-02|       2012|
 7|   8.400E+01|                 Infinity|   3.4040395878489879E-02|        863|
 7|   8.600E+01|                 Infinity|   1.9861453057473933E-02|       2535|
 7|   8.800E+01|                 Infinity|   1.0702688317798926E-02|       8730|
 7|   9.000E+01|                 Infinity|   6.3788795384978605E-03|      24576|
 7|   9.200E+01|                 Infinity|   1.3077762711719450E-02|       5847|
 7|   9.400E+01|                 Infinity|   2.9721914913888200E-02|       1132|
 7|   9.600E+01|                 Infinity|   4.8336824452283177E-02|        428|
 7|   9.800E+01|                 Infinity|   3.8041792845426678E-02|        691|
 7|   1.000E+02|                 Infinity|   4.5786854649563009E-02|        477|
 7|   1.020E+02|                 Infinity|   6.9337524528153643E-02|        208|
 7|   1.040E+02|                 Infinity|   9.0909090909090912E-02|        121|
 7|   1.060E+02|                 Infinity|   1.0259783520851541E-01|         95|
 7|   1.080E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.100E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.120E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.140E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.160E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.180E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.200E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.220E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.240E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.260E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.280E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.300E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.320E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.340E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.360E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.380E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.400E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.420E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.440E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.520E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.0380337153023766E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.0588088747190668E-02|       8920|
 8|   1.400E+02|                 Infinity|   8.6290302938603937E-03|      13430|
 8|   1.800E+02|                 Infinity|   9.0991848405435685E-03|      12078|
 8|   2.200E+02|                 Infinity|   9.5117387844547308E-03|      11053|
 8|   2.600E+02|                 Infinity|   1.0565017766280877E-02|       8959|
 8|   3.000E+02|                 Infinity|   1.2369267399882335E-02|       6536|
 8|   3.400E+02|                 Infinity|   1.5219801057192683E-02|       4317|
 8|   3.800E+02|                 Infinity|   1.8794469225606538E-02|       2831|
 8|   4.200E+02|                 Infinity|   2.3255813953488372E-02|       1849|
 8|   4.600E+02|                 Infinity|   2.8138330394167636E-02|       1263|
 8|   5.000E+02|                 Infinity|   3.3259505261886965E-02|        904|
 8|   5.400E+02|                 Infinity|   4.0522044923655388E-02|        609|
 8|   5.800E+02|                 Infinity|   4.8564293117863207E-02|        424|
 8|   6.200E+02|                 Infinity|   5.3916386601719206E-02|        344|
 8|   6.600E+02|                 Infinity|   5.5989251095585432E-02|        319|
 8|   7.000E+02|                 Infinity|   7.1981575074869450E-02|        193|
 8|   7.400E+02|                 Infinity|   7.9305158571814416E-02|        159|
 8|   7.800E+02|                 Infinity|   8.8735650941611385E-02|        127|
 8|   8.200E+02|                 Infinity|   1.0206207261596577E-01|         96|
 8|   8.600E+02|                 Infinity|   1.1322770341445956E-01|         78|
 8|   9.000E+02|                 Infinity|   1.3736056394868904E-01|         53|
 8|   9.400E+02|                 Infinity|   1.4433756729740646E-01|         48|
 8|   9.800E+02|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.020E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.060E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.100E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.140E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.180E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.220E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.260E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.300E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.340E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.380E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.660E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.700E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.980E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0380337153023699E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.6012815380508713E-01|         39|
 9|   8.600E+01|                 Infinity|   1.6012815380508713E-01|         39|
 9|   8.700E+01|                 Infinity|   1.4744195615489714E-01|         46|
 9|   8.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 9|   8.900E+01|                 Infinity|   1.4142135623730950E-01|         50|
 9|   9.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 9|   9.100E+01|                 Infinity|   1.7149858514250882E-01|         34|
 9|   9.200E+01|                 Infinity|   1.9611613513818404E-01|         26|
 9|   9.300E+01|                 Infinity|   1.3608276348795434E-01|         54|
 9|   9.400E+01|                 Infinity|   1.5811388300841897E-01|         40|
 9|   9.500E+01|                 Infinity|   1.2126781251816648E-01|         68|
 9|   9.600E+01|                 Infinity|   1.2700012700019050E-01|         62|
 9|   9.700E+01|                 Infinity|   1.0660035817780521E-01|         88|
 9|   9.800E+01|                 Infinity|   1.0101525445522107E-01|         98|
 9|   9.900E+01|                 Infinity|   9.5346258924559238E-02|        110|
 9|   1.000E+02|                 Infinity|   9.7590007294853329E-02|        105|
 9|   1.010E+02|                 Infinity|   8.8045090632562384E-02|        129|
 9|   1.020E+02|                 Infinity|   8.7370405666103795E-02|        131|
 9|   1.030E+02|                 Infinity|   8.2478609884232251E-02|        147|
 9|   1.040E+02|                 Infinity|   8.2760588860236795E-02|        146|
 9|   1.050E+02|                 Infinity|   7.7849894416152296E-02|        165|
 9|   1.060E+02|                 Infinity|   7.2547625011001163E-02|        190|
 9|   1.070E+02|                 Infinity|   7.6249285166302333E-02|        172|
 9|   1.080E+02|                 Infinity|   7.0888120500833582E-02|        199|
 9|   1.090E+02|                 Infinity|   7.7151674981045956E-02|        168|
 9|   1.100E+02|                 Infinity|   7.3922127095457285E-02|        183|
 9|   1.110E+02|                 Infinity|   7.4124931666110117E-02|        182|
 9|   1.120E+02|                 Infinity|   7.3521462209380772E-02|        185|
 9|   1.130E+02|                 Infinity|   7.2932495748947279E-02|        188|
 9|   1.140E+02|                 Infinity|   6.8041381743977170E-02|        216|
 9|   1.150E+02|                 Infinity|   7.3521462209380772E-02|        185|
 9|   1.160E+02|                 Infinity|   6.8842839082151427E-02|        211|
 9|   1.170E+02|                 Infinity|   6.7573737839948592E-02|        219|
 9|   1.180E+02|                 Infinity|   6.7884423330213065E-02|        217|
 9|   1.190E+02|                 Infinity|   6.8842839082151427E-02|        211|
 9|   1.200E+02|                 Infinity|   6.7884423330213065E-02|        217|
 9|   1.210E+02|                 Infinity|   6.2622429108514954E-02|        255|
 9|   1.220E+02|                 Infinity|   6.6666666666666666E-02|        225|
 9|   1.230E+02|                 Infinity|   6.8041381743977170E-02|        216|
 9|   1.240E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.250E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.260E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.270E+02|                 Infinity|   6.3500063500095252E-02|        248|
 9|   1.280E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.290E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.300E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.310E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.320E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.330E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.340E+02|                 Infinity|   5.9976014390406722E-02|        278|
# integrated result:   1.0380337153023708E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6108681666265243E-02|       1467|
10|  -2.985E+00|                 Infinity|   2.6716584257263240E-02|       1401|
10|  -2.827E+00|                 Infinity|   2.6435052857271470E-02|       1431|
10|  -2.670E+00|                 Infinity|   2.5880347068133500E-02|       1493|
10|  -2.513E+00|                 Infinity|   2.4161356785259637E-02|       1713|
10|  -2.356E+00|                 Infinity|   2.2338352580438516E-02|       2004|
10|  -2.199E+00|                 Infinity|   2.1853029968763229E-02|       2094|
10|  -2.042E+00|                 Infinity|   2.0774806295310731E-02|       2317|
10|  -1.885E+00|                 Infinity|   1.9492029389636262E-02|       2632|
10|  -1.728E+00|                 Infinity|   1.9433051858411793E-02|       2648|
10|  -1.571E+00|                 Infinity|   2.0306923302672381E-02|       2425|
10|  -1.414E+00|                 Infinity|   2.0928930907403050E-02|       2283|
10|  -1.257E+00|                 Infinity|   2.1566554640687682E-02|       2150|
10|  -1.100E+00|                 Infinity|   2.2821773229381920E-02|       1920|
10|  -9.425E-01|                 Infinity|   2.2657162721472189E-02|       1948|
10|  -7.854E-01|                 Infinity|   2.3479095302146476E-02|       1814|
10|  -6.283E-01|                 Infinity|   2.4463116021507716E-02|       1671|
10|  -4.713E-01|                 Infinity|   2.5615775978927998E-02|       1524|
10|  -3.142E-01|                 Infinity|   2.5742776142551403E-02|       1509|
10|  -1.571E-01|                 Infinity|   2.6153289048297074E-02|       1462|
10|  -3.000E-05|                 Infinity|   2.5326602979345261E-02|       1559|
10|   1.570E-01|                 Infinity|   2.4922239313961342E-02|       1610|
10|   3.141E-01|                 Infinity|   2.5102185616940248E-02|       1587|
10|   4.712E-01|                 Infinity|   2.5229689602299696E-02|       1571|
10|   6.283E-01|                 Infinity|   2.3583331531828913E-02|       1798|
10|   7.854E-01|                 Infinity|   2.3087854826980510E-02|       1876|
10|   9.424E-01|                 Infinity|   2.2628141110071019E-02|       1953|
10|   1.100E+00|                 Infinity|   2.2518867455552247E-02|       1972|
10|   1.257E+00|                 Infinity|   2.1647252975540952E-02|       2134|
10|   1.414E+00|                 Infinity|   2.0485094834173604E-02|       2383|
10|   1.571E+00|                 Infinity|   1.9521720236075759E-02|       2624|
10|   1.728E+00|                 Infinity|   1.9710413199636088E-02|       2574|
10|   1.885E+00|                 Infinity|   2.0961090407515925E-02|       2276|
10|   2.042E+00|                 Infinity|   2.1616885058355847E-02|       2140|
10|   2.199E+00|                 Infinity|   2.2211256407479878E-02|       2027|
10|   2.356E+00|                 Infinity|   2.2610781582306727E-02|       1956|
10|   2.513E+00|                 Infinity|   2.4477768982403232E-02|       1669|
10|   2.670E+00|                 Infinity|   2.5657900289539272E-02|       1519|
10|   2.827E+00|                 Infinity|   2.6688025634181191E-02|       1404|
10|   2.984E+00|                 Infinity|   2.5674808298154838E-02|       1517|
# integrated result:   1.0380337153023740E-03
#
