#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      8.2974532798E-04           3.87111E-04
#
# Histogram 1: m_jj                                              
 1|   2.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.2974532798403761E-04
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   2.9197858123689188E-02|       1173|
 2|   7.200E+01|                 Infinity|   3.3077060082781121E-02|        914|
 2|   7.400E+01|                 Infinity|   3.4857808718787492E-02|        823|
 2|   7.600E+01|                 Infinity|   3.5158127696731496E-02|        809|
 2|   7.800E+01|                 Infinity|   3.4921514788478908E-02|        820|
 2|   8.000E+01|                 Infinity|   3.4060135164508579E-02|        862|
 2|   8.200E+01|                 Infinity|   3.0993786368687184E-02|       1041|
 2|   8.400E+01|                 Infinity|   2.1300716142115247E-02|       2204|
 2|   8.600E+01|                 Infinity|   1.3871506879136858E-02|       5197|
 2|   8.800E+01|                 Infinity|   1.0841422245040155E-02|       8508|
 2|   9.000E+01|                 Infinity|   6.6598622834637038E-03|      22546|
 2|   9.200E+01|                 Infinity|   1.0180259459434996E-02|       9649|
 2|   9.400E+01|                 Infinity|   2.3008272961461865E-02|       1889|
 2|   9.600E+01|                 Infinity|   1.7159955576364506E-02|       3396|
 2|   9.800E+01|                 Infinity|   3.2703497008386428E-02|        935|
 2|   1.000E+02|                 Infinity|   5.0964719143762556E-02|        385|
 2|   1.020E+02|                 Infinity|   6.2378286155180533E-02|        257|
 2|   1.040E+02|                 Infinity|   6.2500000000000000E-02|        256|
 2|   1.060E+02|                 Infinity|   6.4956980246163087E-02|        237|
 2|   1.080E+02|                 Infinity|   7.2739296745330792E-02|        189|
 2|   1.100E+02|                 Infinity|   7.3127242412713067E-02|        187|
 2|   1.120E+02|                 Infinity|   7.2357460529242162E-02|        191|
 2|   1.140E+02|                 Infinity|   8.5125653075874858E-02|        138|
 2|   1.160E+02|                 Infinity|   1.1396057645963795E-01|         77|
 2|   1.180E+02|                 Infinity|   1.3018891098082389E-01|         59|
 2|   1.200E+02|                 Infinity|   1.4433756729740646E-01|         48|
 2|   1.220E+02|                 Infinity|   1.5075567228888181E-01|         44|
 2|   1.240E+02|                 Infinity|   1.5075567228888181E-01|         44|
 2|   1.260E+02|                 Infinity|   1.5249857033260467E-01|         43|
 2|   1.280E+02|                 Infinity|   1.7149858514250882E-01|         34|
 2|   1.300E+02|                 Infinity|   1.7960530202677491E-01|         31|
 2|   1.320E+02|                 Infinity|   1.9245008972987526E-01|         27|
 2|   1.340E+02|                 Infinity|   2.0851441405707477E-01|         23|
 2|   1.360E+02|                 Infinity|   2.0412414523193154E-01|         24|
 2|   1.380E+02|                 Infinity|   1.9245008972987526E-01|         27|
 2|   1.400E+02|                 Infinity|   2.1821789023599239E-01|         21|
 2|   1.420E+02|                 Infinity|   2.0412414523193154E-01|         24|
 2|   1.440E+02|                 Infinity|   2.1320071635561041E-01|         22|
 2|   1.460E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.480E+02|                 Infinity|   2.0000000000000001E-01|         25|
 2|   1.500E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.520E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.540E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.560E+02|                 Infinity|   2.1320071635561041E-01|         22|
 2|   1.580E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.600E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.620E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.640E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.660E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.700E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.720E+02|                 Infinity|   2.7735009811261457E-01|         13|
 2|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.760E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.780E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.800E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.820E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.840E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.960E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.980E+02|                 Infinity|   4.0824829046386307E-01|          6|
# integrated result:   8.2974532798403718E-04
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.4895538932768626E-02|       4507|
 3|   1.000E+01|                 Infinity|   1.2812092121528468E-02|       6092|
 3|   2.000E+01|                 Infinity|   1.3225615844475024E-02|       5717|
 3|   3.000E+01|                 Infinity|   1.4250856858528702E-02|       4924|
 3|   4.000E+01|                 Infinity|   1.4771516073325606E-02|       4583|
 3|   5.000E+01|                 Infinity|   1.5560551102236928E-02|       4130|
 3|   6.000E+01|                 Infinity|   1.6404467873119666E-02|       3716|
 3|   7.000E+01|                 Infinity|   1.6934564257464441E-02|       3487|
 3|   8.000E+01|                 Infinity|   1.7803292133101261E-02|       3155|
 3|   9.000E+01|                 Infinity|   1.8908355841512122E-02|       2797|
 3|   1.000E+02|                 Infinity|   1.9841894753313626E-02|       2540|
 3|   1.100E+02|                 Infinity|   2.0961090407515925E-02|       2276|
 3|   1.200E+02|                 Infinity|   2.1889647878295008E-02|       2087|
 3|   1.300E+02|                 Infinity|   2.3106337435539137E-02|       1873|
 3|   1.400E+02|                 Infinity|   2.4507154069793591E-02|       1665|
 3|   1.500E+02|                 Infinity|   2.7066598098038335E-02|       1365|
 3|   1.600E+02|                 Infinity|   2.8398091712353239E-02|       1240|
 3|   1.700E+02|                 Infinity|   3.0096463271442300E-02|       1104|
 3|   1.800E+02|                 Infinity|   3.3633639699815622E-02|        884|
 3|   1.900E+02|                 Infinity|   3.6131468676496206E-02|        766|
 3|   2.000E+02|                 Infinity|   3.8924947208076148E-02|        660|
 3|   2.100E+02|                 Infinity|   4.3768810953240853E-02|        522|
 3|   2.200E+02|                 Infinity|   4.6932325446393211E-02|        454|
 3|   2.300E+02|                 Infinity|   5.1231551957855996E-02|        381|
 3|   2.400E+02|                 Infinity|   5.3682812709501898E-02|        347|
 3|   2.500E+02|                 Infinity|   5.7639041770423498E-02|        301|
 3|   2.600E+02|                 Infinity|   6.2136976600120006E-02|        259|
 3|   2.700E+02|                 Infinity|   7.0534561585859828E-02|        201|
 3|   2.800E+02|                 Infinity|   7.1795815861773818E-02|        194|
 3|   2.900E+02|                 Infinity|   8.2478609884232251E-02|        147|
 3|   3.000E+02|                 Infinity|   9.2847669088525930E-02|        116|
 3|   3.100E+02|                 Infinity|   8.3045479853739973E-02|        145|
 3|   3.200E+02|                 Infinity|   9.3658581158169399E-02|        114|
 3|   3.300E+02|                 Infinity|   1.0660035817780521E-01|         88|
 3|   3.400E+02|                 Infinity|   1.1785113019775793E-01|         72|
 3|   3.500E+02|                 Infinity|   1.2126781251816648E-01|         68|
 3|   3.600E+02|                 Infinity|   1.3736056394868904E-01|         53|
 3|   3.700E+02|                 Infinity|   1.2700012700019050E-01|         62|
 3|   3.800E+02|                 Infinity|   1.4002800840280097E-01|         51|
 3|   3.900E+02|                 Infinity|   1.4433756729740646E-01|         48|
 3|   4.000E+02|                 Infinity|   1.4586499149789456E-01|         47|
 3|   4.100E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   4.200E+02|                 Infinity|   1.9245008972987526E-01|         27|
 3|   4.300E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   4.400E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   4.500E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   4.600E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   4.700E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   4.800E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.900E+02|                 Infinity|   2.8867513459481292E-01|         12|
# integrated result:   8.2974532798404206E-04
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.3119440309780311E-02|        251|
 4|   2.000E+01|                 Infinity|   2.4640709031819093E-02|       1647|
 4|   3.000E+01|                 Infinity|   1.3487676208157164E-02|       5497|
 4|   4.000E+01|                 Infinity|   1.0257084643119498E-02|       9505|
 4|   5.000E+01|                 Infinity|   1.0453025125088635E-02|       9152|
 4|   6.000E+01|                 Infinity|   1.1895493234994774E-02|       7067|
 4|   7.000E+01|                 Infinity|   1.3355909059817971E-02|       5606|
 4|   8.000E+01|                 Infinity|   1.4883984964325055E-02|       4514|
 4|   9.000E+01|                 Infinity|   1.6446567610019214E-02|       3697|
 4|   1.000E+02|                 Infinity|   1.7980842627202499E-02|       3093|
 4|   1.100E+02|                 Infinity|   2.0076435961970611E-02|       2481|
 4|   1.200E+02|                 Infinity|   2.2021944790965527E-02|       2062|
 4|   1.300E+02|                 Infinity|   2.4573659359149524E-02|       1656|
 4|   1.400E+02|                 Infinity|   2.7348549437220971E-02|       1337|
 4|   1.500E+02|                 Infinity|   2.9235267310234306E-02|       1170|
 4|   1.600E+02|                 Infinity|   3.4606427010299139E-02|        835|
 4|   1.700E+02|                 Infinity|   3.6835473434187867E-02|        737|
 4|   1.800E+02|                 Infinity|   4.3643578047198477E-02|        525|
 4|   1.900E+02|                 Infinity|   4.7298376984040214E-02|        447|
 4|   2.000E+02|                 Infinity|   5.0188561322849559E-02|        397|
 4|   2.100E+02|                 Infinity|   5.9028133610095526E-02|        287|
 4|   2.200E+02|                 Infinity|   6.0858061945018457E-02|        270|
 4|   2.300E+02|                 Infinity|   7.1247049987909650E-02|        197|
 4|   2.400E+02|                 Infinity|   8.2478609884232251E-02|        147|
 4|   2.500E+02|                 Infinity|   8.3624201000709081E-02|        143|
 4|   2.600E+02|                 Infinity|   9.2847669088525930E-02|        116|
 4|   2.700E+02|                 Infinity|   1.0482848367219183E-01|         91|
 4|   2.800E+02|                 Infinity|   1.0599978800063600E-01|         89|
 4|   2.900E+02|                 Infinity|   1.2909944487358055E-01|         60|
 4|   3.000E+02|                 Infinity|   1.3018891098082389E-01|         59|
 4|   3.100E+02|                 Infinity|   1.2909944487358055E-01|         60|
 4|   3.200E+02|                 Infinity|   1.5075567228888181E-01|         44|
 4|   3.300E+02|                 Infinity|   1.6012815380508713E-01|         39|
 4|   3.400E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   3.500E+02|                 Infinity|   1.9245008972987526E-01|         27|
 4|   3.600E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   3.700E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   3.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   3.900E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.000E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.100E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   4.200E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.300E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.400E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.500E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
# integrated result:   8.2974532798404086E-04
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.000E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -3.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -3.600E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -3.400E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|  -3.200E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|  -3.000E+00|                 Infinity|   2.1821789023599239E-01|         21|
 5|  -2.800E+00|                 Infinity|   1.6666666666666666E-01|         36|
 5|  -2.600E+00|                 Infinity|   1.1952286093343936E-01|         70|
 5|  -2.400E+00|                 Infinity|   9.7128586235726413E-02|        106|
 5|  -2.200E+00|                 Infinity|   7.8086880944303036E-02|        164|
 5|  -2.000E+00|                 Infinity|   5.9654998627189357E-02|        281|
 5|  -1.800E+00|                 Infinity|   4.8450158311150918E-02|        426|
 5|  -1.600E+00|                 Infinity|   3.9043440472151518E-02|        656|
 5|  -1.400E+00|                 Infinity|   3.3748365353141352E-02|        878|
 5|  -1.200E+00|                 Infinity|   2.8879549112895388E-02|       1199|
 5|  -1.000E+00|                 Infinity|   2.3775851718273702E-02|       1769|
 5|  -8.000E-01|                 Infinity|   1.8831089428867735E-02|       2820|
 5|  -6.000E-01|                 Infinity|   1.8042195912175808E-02|       3072|
 5|  -4.000E-01|                 Infinity|   1.6078916034608287E-02|       3868|
 5|  -2.000E-01|                 Infinity|   1.6471089784764560E-02|       3686|
 5|   0.000E+00|                 Infinity|   1.4417246421833164E-02|       4811|
 5|   2.000E-01|                 Infinity|   1.4982219165849825E-02|       4455|
 5|   4.000E-01|                 Infinity|   1.4133657971481205E-02|       5006|
 5|   6.000E-01|                 Infinity|   1.4083110254721722E-02|       5042|
 5|   8.000E-01|                 Infinity|   1.4927035850663304E-02|       4488|
 5|   1.000E+00|                 Infinity|   1.5513667744388273E-02|       4155|
 5|   1.200E+00|                 Infinity|   1.6898257710466581E-02|       3502|
 5|   1.400E+00|                 Infinity|   1.8512171125523655E-02|       2918|
 5|   1.600E+00|                 Infinity|   1.8248296715045298E-02|       3003|
 5|   1.800E+00|                 Infinity|   1.8952451089472584E-02|       2784|
 5|   2.000E+00|                 Infinity|   2.6171196129510688E-02|       1460|
 5|   2.200E+00|                 Infinity|   3.2042066805600074E-02|        974|
 5|   2.400E+00|                 Infinity|   3.7062465833055058E-02|        728|
 5|   2.600E+00|                 Infinity|   4.6574643283262232E-02|        461|
 5|   2.800E+00|                 Infinity|   6.2622429108514954E-02|        255|
 5|   3.000E+00|                 Infinity|   7.7382323253413682E-02|        167|
 5|   3.200E+00|                 Infinity|   1.0910894511799619E-01|         84|
 5|   3.400E+00|                 Infinity|   1.1470786693528087E-01|         76|
 5|   3.600E+00|                 Infinity|   1.4285714285714285E-01|         49|
 5|   3.800E+00|                 Infinity|   2.0851441405707477E-01|         23|
 5|   4.000E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.400E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.2974532798404119E-04
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.6319055872014415E-02|       3755|
 6|   6.000E+00|                 Infinity|   1.8181818181818181E-02|       3025|
 6|   8.000E+00|                 Infinity|   2.9222781609340179E-02|       1171|
 6|   1.000E+01|                 Infinity|   2.6870460745022952E-02|       1385|
 6|   1.200E+01|                 Infinity|   2.5958706582558250E-02|       1484|
 6|   1.400E+01|                 Infinity|   2.8038607704602217E-02|       1272|
 6|   1.600E+01|                 Infinity|   3.8720154633118314E-02|        667|
 6|   1.800E+01|                 Infinity|   2.7618408833305373E-02|       1311|
 6|   2.000E+01|                 Infinity|   3.4001020045902296E-02|        865|
 6|   2.200E+01|                 Infinity|   3.4299717028501771E-02|        850|
 6|   2.400E+01|                 Infinity|   2.3038783879204570E-02|       1884|
 6|   2.600E+01|                 Infinity|   5.3452248382484871E-02|        350|
 6|   2.800E+01|                 Infinity|   6.3500063500095252E-02|        248|
 6|   3.000E+01|                 Infinity|   6.4150029909958411E-02|        243|
 6|   3.200E+01|                 Infinity|   6.3245553203367583E-02|        250|
 6|   3.400E+01|                 Infinity|   6.4018439966447988E-02|        244|
 6|   3.600E+01|                 Infinity|   6.4956980246163087E-02|        237|
 6|   3.800E+01|                 Infinity|   7.2932495748947279E-02|        188|
 6|   4.000E+01|                 Infinity|   7.7382323253413682E-02|        167|
 6|   4.200E+01|                 Infinity|   6.8842839082151427E-02|        211|
 6|   4.400E+01|                 Infinity|   6.6964953018242512E-02|        223|
 6|   4.600E+01|                 Infinity|   5.8520573598065284E-02|        292|
 6|   4.800E+01|                 Infinity|   5.4717565516458275E-02|        334|
 6|   5.000E+01|                 Infinity|   5.0125470711708552E-02|        398|
 6|   5.200E+01|                 Infinity|   4.2485928866208736E-02|        554|
 6|   5.400E+01|                 Infinity|   3.2897584747988450E-02|        924|
 6|   5.600E+01|                 Infinity|   4.3979949713354248E-02|        517|
 6|   5.800E+01|                 Infinity|   3.6060922298730945E-02|        769|
 6|   6.000E+01|                 Infinity|   5.6523341894422152E-02|        313|
 6|   6.200E+01|                 Infinity|   6.0971076084969232E-02|        269|
 6|   6.400E+01|                 Infinity|   6.4820372355216441E-02|        238|
 6|   6.600E+01|                 Infinity|   6.4820372355216441E-02|        238|
 6|   6.800E+01|                 Infinity|   6.6815310478106099E-02|        224|
