#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      9.0815974092E-04           1.13508E-04
#
# Histogram 1: m_jj                                              
 1|   1.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.0815974092370571E-04
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   3.2897584747988450E-02|        924|
 2|   7.200E+01|                 Infinity|   3.1782086308186408E-02|        990|
 2|   7.400E+01|                 Infinity|   2.1281413268968714E-02|       2208|
 2|   7.600E+01|                 Infinity|   1.7595383576944672E-02|       3230|
 2|   7.800E+01|                 Infinity|   8.4694076411252102E-03|      13941|
 2|   8.000E+01|                 Infinity|   5.5803258637147132E-03|      32113|
 2|   8.200E+01|                 Infinity|   1.2221505550008444E-02|       6695|
 2|   8.400E+01|                 Infinity|   2.5383654128340479E-02|       1552|
 2|   8.600E+01|                 Infinity|   3.5201667190438143E-02|        807|
 2|   8.800E+01|                 Infinity|   6.2622429108514954E-02|        255|
 2|   9.000E+01|                 Infinity|   7.8811040623910061E-02|        161|
 2|   9.200E+01|                 Infinity|   8.2478609884232251E-02|        147|
 2|   9.400E+01|                 Infinity|   1.0369516947304253E-01|         93|
 2|   9.600E+01|                 Infinity|   1.0540925533894598E-01|         90|
 2|   9.800E+01|                 Infinity|   1.2126781251816648E-01|         68|
 2|   1.000E+02|                 Infinity|   1.2803687993289598E-01|         61|
 2|   1.020E+02|                 Infinity|   1.5811388300841897E-01|         40|
 2|   1.040E+02|                 Infinity|   1.5249857033260467E-01|         43|
 2|   1.060E+02|                 Infinity|   2.0000000000000001E-01|         25|
 2|   1.080E+02|                 Infinity|   1.9245008972987526E-01|         27|
 2|   1.100E+02|                 Infinity|   2.0851441405707477E-01|         23|
 2|   1.120E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.140E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.160E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.180E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.200E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.220E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.240E+02|                 Infinity|   2.7735009811261457E-01|         13|
 2|   1.260E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.280E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.300E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.320E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.340E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.360E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.380E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.420E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.440E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.460E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.520E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.0815974092370712E-04
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.5607862099528717E-02|       4105|
 3|   1.000E+01|                 Infinity|   1.3710212427677042E-02|       5320|
 3|   2.000E+01|                 Infinity|   1.3910372101866431E-02|       5168|
 3|   3.000E+01|                 Infinity|   1.4224880591519161E-02|       4942|
 3|   4.000E+01|                 Infinity|   1.4880688765643441E-02|       4516|
 3|   5.000E+01|                 Infinity|   1.5609763526361568E-02|       4104|
 3|   6.000E+01|                 Infinity|   1.6439898730535727E-02|       3700|
 3|   7.000E+01|                 Infinity|   1.7256775693210744E-02|       3358|
 3|   8.000E+01|                 Infinity|   1.8142875285741499E-02|       3038|
 3|   9.000E+01|                 Infinity|   1.9223661202719809E-02|       2706|
 3|   1.000E+02|                 Infinity|   2.0619652471058063E-02|       2352|
 3|   1.100E+02|                 Infinity|   2.1058465757133063E-02|       2255|
 3|   1.200E+02|                 Infinity|   2.2249707974499239E-02|       2020|
 3|   1.300E+02|                 Infinity|   2.3708933905523488E-02|       1779|
 3|   1.400E+02|                 Infinity|   2.5590600763038540E-02|       1527|
 3|   1.500E+02|                 Infinity|   2.6650089544451302E-02|       1408|
 3|   1.600E+02|                 Infinity|   2.8583097523751475E-02|       1224|
 3|   1.700E+02|                 Infinity|   3.0028540676910211E-02|       1109|
 3|   1.800E+02|                 Infinity|   3.1992834407549194E-02|        977|
 3|   1.900E+02|                 Infinity|   3.3426313523243781E-02|        895|
 3|   2.000E+02|                 Infinity|   3.5897907930886909E-02|        776|
 3|   2.100E+02|                 Infinity|   3.8014296063485276E-02|        692|
 3|   2.200E+02|                 Infinity|   4.1309619238601381E-02|        586|
 3|   2.300E+02|                 Infinity|   4.1451333614483915E-02|        582|
 3|   2.400E+02|                 Infinity|   4.6175709653961020E-02|        469|
 3|   2.500E+02|                 Infinity|   4.8737017882857933E-02|        421|
 3|   2.600E+02|                 Infinity|   5.1571062312939668E-02|        376|
 3|   2.700E+02|                 Infinity|   5.3994924715603881E-02|        343|
 3|   2.800E+02|                 Infinity|   5.7831493196624020E-02|        299|
 3|   2.900E+02|                 Infinity|   6.3245553203367583E-02|        250|
 3|   3.000E+02|                 Infinity|   6.6964953018242512E-02|        223|
 3|   3.100E+02|                 Infinity|   6.8518870982753166E-02|        213|
 3|   3.200E+02|                 Infinity|   7.3922127095457285E-02|        183|
 3|   3.300E+02|                 Infinity|   7.5164602800282893E-02|        177|
 3|   3.400E+02|                 Infinity|   8.2199493652678646E-02|        148|
 3|   3.500E+02|                 Infinity|   8.6066296582387042E-02|        135|
 3|   3.600E+02|                 Infinity|   8.5125653075874858E-02|        138|
 3|   3.700E+02|                 Infinity|   9.4915799575249898E-02|        111|
 3|   3.800E+02|                 Infinity|   9.4491118252306799E-02|        112|
 3|   3.900E+02|                 Infinity|   1.0259783520851541E-01|         95|
 3|   4.000E+02|                 Infinity|   1.1952286093343936E-01|         70|
 3|   4.100E+02|                 Infinity|   1.0599978800063600E-01|         89|
 3|   4.200E+02|                 Infinity|   1.1043152607484653E-01|         82|
 3|   4.300E+02|                 Infinity|   1.2500000000000000E-01|         64|
 3|   4.400E+02|                 Infinity|   1.1867816581938533E-01|         71|
 3|   4.500E+02|                 Infinity|   1.2700012700019050E-01|         62|
 3|   4.600E+02|                 Infinity|   1.3483997249264842E-01|         55|
 3|   4.700E+02|                 Infinity|   1.4285714285714285E-01|         49|
 3|   4.800E+02|                 Infinity|   1.6222142113076254E-01|         38|
 3|   4.900E+02|                 Infinity|   1.7677669529663687E-01|         32|
# integrated result:   9.0815974092370907E-04
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   3.5245368842512066E-02|        805|
 4|   2.000E+01|                 Infinity|   1.8685877318798397E-02|       2864|
 4|   3.000E+01|                 Infinity|   1.2155415958157879E-02|       6768|
 4|   4.000E+01|                 Infinity|   9.8792238080223048E-03|      10246|
 4|   5.000E+01|                 Infinity|   1.1308281825797515E-02|       7820|
 4|   6.000E+01|                 Infinity|   1.2875655065615119E-02|       6032|
 4|   7.000E+01|                 Infinity|   1.4485149470493669E-02|       4766|
 4|   8.000E+01|                 Infinity|   1.6033384194871644E-02|       3890|
 4|   9.000E+01|                 Infinity|   1.7466083231604194E-02|       3278|
 4|   1.000E+02|                 Infinity|   1.9444069369563388E-02|       2645|
 4|   1.100E+02|                 Infinity|   2.1252557102111276E-02|       2214|
 4|   1.200E+02|                 Infinity|   2.3100171634912875E-02|       1874|
 4|   1.300E+02|                 Infinity|   2.5691749776935398E-02|       1515|
 4|   1.400E+02|                 Infinity|   2.7216552697590865E-02|       1350|
 4|   1.500E+02|                 Infinity|   3.0178582014172842E-02|       1098|
 4|   1.600E+02|                 Infinity|   3.2427221756276076E-02|        951|
 4|   1.700E+02|                 Infinity|   3.5805743701971648E-02|        780|
 4|   1.800E+02|                 Infinity|   4.0291148201269014E-02|        616|
 4|   1.900E+02|                 Infinity|   4.2993358039234778E-02|        541|
 4|   2.000E+02|                 Infinity|   4.4721359549995794E-02|        500|
 4|   2.100E+02|                 Infinity|   4.9386479832479478E-02|        410|
 4|   2.200E+02|                 Infinity|   5.1847584736521263E-02|        372|
 4|   2.300E+02|                 Infinity|   5.6254395046301198E-02|        316|
 4|   2.400E+02|                 Infinity|   6.1662641597820735E-02|        263|
 4|   2.500E+02|                 Infinity|   6.6081860045508978E-02|        229|
 4|   2.600E+02|                 Infinity|   7.1247049987909650E-02|        197|
 4|   2.700E+02|                 Infinity|   7.7615052570633281E-02|        166|
 4|   2.800E+02|                 Infinity|   8.8388347648318433E-02|        128|
 4|   2.900E+02|                 Infinity|   9.1287092917527679E-02|        120|
 4|   3.000E+02|                 Infinity|   9.0166963466743230E-02|        123|
 4|   3.100E+02|                 Infinity|   1.0206207261596577E-01|         96|
 4|   3.200E+02|                 Infinity|   1.1470786693528087E-01|         76|
 4|   3.300E+02|                 Infinity|   1.1704114719613057E-01|         73|
 4|   3.400E+02|                 Infinity|   1.1704114719613057E-01|         73|
 4|   3.500E+02|                 Infinity|   1.3867504905630729E-01|         52|
 4|   3.600E+02|                 Infinity|   1.4907119849998599E-01|         45|
 4|   3.700E+02|                 Infinity|   1.6666666666666666E-01|         36|
 4|   3.800E+02|                 Infinity|   1.4285714285714285E-01|         49|
 4|   3.900E+02|                 Infinity|   1.9245008972987526E-01|         27|
 4|   4.000E+02|                 Infinity|   1.3867504905630729E-01|         52|
 4|   4.100E+02|                 Infinity|   1.6222142113076254E-01|         38|
 4|   4.200E+02|                 Infinity|   1.6222142113076254E-01|         38|
 4|   4.300E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   4.400E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   4.500E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.600E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   4.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   4.800E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.900E+02|                 Infinity|   3.1622776601683794E-01|         10|
# integrated result:   9.0815974092371102E-04
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.000E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -3.800E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -3.600E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|  -3.400E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|  -3.200E+00|                 Infinity|   2.2360679774997896E-01|         20|
 5|  -3.000E+00|                 Infinity|   1.9611613513818404E-01|         26|
 5|  -2.800E+00|                 Infinity|   1.6222142113076254E-01|         38|
 5|  -2.600E+00|                 Infinity|   1.0721125348377948E-01|         87|
 5|  -2.400E+00|                 Infinity|   9.2057461789832346E-02|        118|
 5|  -2.200E+00|                 Infinity|   7.2932495748947279E-02|        188|
 5|  -2.000E+00|                 Infinity|   5.7448498962142602E-02|        303|
 5|  -1.800E+00|                 Infinity|   5.0125470711708552E-02|        398|
 5|  -1.600E+00|                 Infinity|   4.3113061355922688E-02|        538|
 5|  -1.400E+00|                 Infinity|   3.4503277967117711E-02|        840|
 5|  -1.200E+00|                 Infinity|   2.7628948199776879E-02|       1310|
 5|  -1.000E+00|                 Infinity|   2.3180714250535184E-02|       1861|
 5|  -8.000E-01|                 Infinity|   2.1642182767490251E-02|       2135|
 5|  -6.000E-01|                 Infinity|   2.0323692028323077E-02|       2421|
 5|  -4.000E-01|                 Infinity|   1.7579063848365748E-02|       3236|
 5|  -2.000E-01|                 Infinity|   1.6271459425797673E-02|       3777|
 5|   0.000E+00|                 Infinity|   1.6106004229598327E-02|       3855|
 5|   2.000E-01|                 Infinity|   1.4385883441210900E-02|       4832|
 5|   4.000E-01|                 Infinity|   1.3755535567588148E-02|       5285|
 5|   6.000E-01|                 Infinity|   1.3813156113518998E-02|       5241|
 5|   8.000E-01|                 Infinity|   1.3807887937845497E-02|       5245|
 5|   1.000E+00|                 Infinity|   1.5353757178626857E-02|       4242|
 5|   1.200E+00|                 Infinity|   1.6790723337274424E-02|       3547|
 5|   1.400E+00|                 Infinity|   1.7719247798458349E-02|       3185|
 5|   1.600E+00|                 Infinity|   1.8993429409939658E-02|       2772|
 5|   1.800E+00|                 Infinity|   2.1295885499997998E-02|       2205|
 5|   2.000E+00|                 Infinity|   2.4325212770525996E-02|       1690|
 5|   2.200E+00|                 Infinity|   2.8736106756903908E-02|       1211|
 5|   2.400E+00|                 Infinity|   3.2124628310161780E-02|        969|
 5|   2.600E+00|                 Infinity|   3.5714285714285712E-02|        784|
 5|   2.800E+00|                 Infinity|   4.3643578047198477E-02|        525|
 5|   3.000E+00|                 Infinity|   5.7543533764843599E-02|        302|
 5|   3.200E+00|                 Infinity|   6.8680281974344518E-02|        212|
 5|   3.400E+00|                 Infinity|   8.0321932890249886E-02|        155|
 5|   3.600E+00|                 Infinity|   8.7370405666103795E-02|        131|
 5|   3.800E+00|                 Infinity|   1.5811388300841897E-01|         40|
 5|   4.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.0815974092370961E-04
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.2354155277685021E-02|       6552|
 6|   6.000E+00|                 Infinity|   3.3022909334191324E-02|        917|
 6|   8.000E+00|                 Infinity|   2.9643458336437611E-02|       1138|
 6|   1.000E+01|                 Infinity|   2.5253813613805267E-02|       1568|
 6|   1.200E+01|                 Infinity|   3.3259505261886965E-02|        904|
 6|   1.400E+01|                 Infinity|   3.4482758620689655E-02|        841|
 6|   1.600E+01|                 Infinity|   4.9937616943892232E-02|        401|
 6|   1.800E+01|                 Infinity|   5.3300179088902604E-02|        352|
 6|   2.000E+01|                 Infinity|   5.0251890762960605E-02|        396|
 6|   2.200E+01|                 Infinity|   5.2342392259021375E-02|        365|
 6|   2.400E+01|                 Infinity|   3.8691161626706841E-02|        668|
 6|   2.600E+01|                 Infinity|   3.1862649393858307E-02|        985|
 6|   2.800E+01|                 Infinity|   4.4946657497549475E-02|        495|
 6|   3.000E+01|                 Infinity|   4.7088160934801108E-02|        451|
 6|   3.200E+01|                 Infinity|   4.5883146774112350E-02|        475|
 6|   3.400E+01|                 Infinity|   4.4543540318737397E-02|        504|
 6|   3.600E+01|                 Infinity|   2.6379807127383248E-02|       1437|
 6|   3.800E+01|                 Infinity|   4.8280454958526758E-02|        429|
 6|   4.000E+01|                 Infinity|   7.6923076923076927E-02|        169|
 6|   4.200E+01|                 Infinity|   7.4743509275193590E-02|        179|
 6|   4.400E+01|                 Infinity|   8.5435765771676095E-02|        137|
 6|   4.600E+01|                 Infinity|   7.9056941504209485E-02|        160|
 6|   4.800E+01|                 Infinity|   8.9087080637474794E-02|        126|
 6|   5.000E+01|                 Infinity|   8.7038827977848926E-02|        132|
 6|   5.200E+01|                 Infinity|   8.1110710565381272E-02|        152|
 6|   5.400E+01|                 Infinity|   1.0206207261596577E-01|         96|
 6|   5.600E+01|                 Infinity|   9.6225044864937631E-02|        108|
 6|   5.800E+01|                 Infinity|   9.6673648904566353E-02|        107|
 6|   6.000E+01|                 Infinity|   8.6386842558136015E-02|        134|
 6|   6.200E+01|                 Infinity|   8.0582296402538028E-02|        154|
 6|   6.400E+01|                 Infinity|   4.7457899787624949E-02|        444|
 6|   6.600E+01|                 Infinity|   4.5360921162651446E-02|        486|
 6|   6.800E+01|                 Infinity|   5.3300179088902604E-02|        352|
 6|   7.000E+01|                 Infinity|   4.9629166698546508E-02|        406|
