#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.4857331563E-03           4.89702E-04
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   7.2357460529242162E-02|        191|
 6|   6.600E+01|                 Infinity|   7.2168783648703230E-02|        192|
 6|   6.800E+01|                 Infinity|   7.1795815861773818E-02|        194|
 6|   7.000E+01|                 Infinity|   7.1428571428571425E-02|        196|
 6|   7.200E+01|                 Infinity|   7.2168783648703230E-02|        192|
 6|   7.400E+01|                 Infinity|   6.5094455490411943E-02|        236|
 6|   7.600E+01|                 Infinity|   5.5814557218594761E-02|        321|
 6|   7.800E+01|                 Infinity|   4.8280454958526758E-02|        429|
 6|   8.000E+01|                 Infinity|   1.5239228719482505E-02|       4306|
 6|   8.200E+01|                 Infinity|   1.3249973500079500E-02|       5696|
 6|   8.400E+01|                 Infinity|   1.9167079295731936E-02|       2722|
 6|   8.600E+01|                 Infinity|   1.9845801791798540E-02|       2539|
 6|   8.800E+01|                 Infinity|   1.4414250630336543E-02|       4813|
 6|   9.000E+01|                 Infinity|   7.0335385046439818E-03|      20214|
 6|   9.200E+01|                 Infinity|   1.0512347433273488E-02|       9049|
 6|   9.400E+01|                 Infinity|   2.3427492832506086E-02|       1822|
 6|   9.600E+01|                 Infinity|   5.5555555555555552E-02|        324|
 6|   9.800E+01|                 Infinity|   7.4743509275193590E-02|        179|
 6|   1.000E+02|                 Infinity|   9.4491118252306799E-02|        112|
 6|   1.020E+02|                 Infinity|   1.0314212462587934E-01|         94|
 6|   1.040E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.060E+02|                 Infinity|   1.2803687993289598E-01|         61|
 6|   1.080E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.100E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.120E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.140E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.160E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.180E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.200E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.220E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.240E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.260E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.280E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.300E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.320E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.340E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.360E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.380E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.400E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.420E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.440E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.460E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.480E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.540E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.560E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.4857331562957781E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.7951845926143031E-02|       3103|
 7|   6.000E+00|                 Infinity|   2.6688025634181191E-02|       1404|
 7|   8.000E+00|                 Infinity|   2.8641657506310241E-02|       1219|
 7|   1.000E+01|                 Infinity|   2.9814239699997198E-02|       1125|
 7|   1.200E+01|                 Infinity|   3.0358837035945812E-02|       1085|
 7|   1.400E+01|                 Infinity|   2.9591497808609105E-02|       1142|
 7|   1.600E+01|                 Infinity|   3.0685820596610777E-02|       1062|
 7|   1.800E+01|                 Infinity|   3.2108064953396777E-02|        970|
 7|   2.000E+01|                 Infinity|   3.3595657034169793E-02|        886|
 7|   2.200E+01|                 Infinity|   3.4259435491376583E-02|        852|
 7|   2.400E+01|                 Infinity|   3.4985571427065980E-02|        817|
 7|   2.600E+01|                 Infinity|   3.5874800166708763E-02|        777|
 7|   2.800E+01|                 Infinity|   3.6249971679720688E-02|        761|
 7|   3.000E+01|                 Infinity|   3.7450294313656908E-02|        713|
 7|   3.200E+01|                 Infinity|   3.6539204762093477E-02|        749|
 7|   3.400E+01|                 Infinity|   3.7823473723611688E-02|        699|
 7|   3.600E+01|                 Infinity|   3.9283710065919304E-02|        648|
 7|   3.800E+01|                 Infinity|   4.0323891927275590E-02|        615|
 7|   4.000E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   4.200E+01|                 Infinity|   3.8376477822666816E-02|        679|
 7|   4.400E+01|                 Infinity|   3.8662233651352955E-02|        669|
 7|   4.600E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   4.800E+01|                 Infinity|   4.4499415948998478E-02|        505|
 7|   5.000E+01|                 Infinity|   4.6423834544262965E-02|        464|
 7|   5.200E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   5.400E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   5.600E+01|                 Infinity|   4.9266463908214660E-02|        412|
 7|   5.800E+01|                 Infinity|   4.7088160934801108E-02|        451|
 7|   6.000E+01|                 Infinity|   4.8280454958526758E-02|        429|
 7|   6.200E+01|                 Infinity|   4.9813548138671788E-02|        403|
 7|   6.400E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   6.600E+01|                 Infinity|   4.7140452079103168E-02|        450|
 7|   6.800E+01|                 Infinity|   4.3643578047198477E-02|        525|
 7|   7.000E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   7.200E+01|                 Infinity|   3.7087947077614203E-02|        727|
 7|   7.400E+01|                 Infinity|   3.8547167224584990E-02|        673|
 7|   7.600E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   7.800E+01|                 Infinity|   4.8168305085908802E-02|        431|
 7|   8.000E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   8.200E+01|                 Infinity|   3.6466247874473640E-02|        752|
 7|   8.400E+01|                 Infinity|   2.9907430227728959E-02|       1118|
 7|   8.600E+01|                 Infinity|   1.0772010178951194E-02|       8618|
 7|   8.800E+01|                 Infinity|   1.1866145411532173E-02|       7102|
 7|   9.000E+01|                 Infinity|   8.0475241476132258E-03|      15441|
 7|   9.200E+01|                 Infinity|   1.2296114672722987E-02|       6614|
 7|   9.400E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   9.600E+01|                 Infinity|   3.4794450031961049E-02|        826|
 7|   9.800E+01|                 Infinity|   2.9411764705882353E-02|       1156|
 7|   1.000E+02|                 Infinity|   5.9443829827776400E-02|        283|
 7|   1.020E+02|                 Infinity|   6.6666666666666666E-02|        225|
 7|   1.040E+02|                 Infinity|   7.1428571428571425E-02|        196|
 7|   1.060E+02|                 Infinity|   6.5938047339578698E-02|        230|
 7|   1.080E+02|                 Infinity|   7.9555728417572996E-02|        158|
 7|   1.100E+02|                 Infinity|   9.4915799575249898E-02|        111|
 7|   1.120E+02|                 Infinity|   1.0314212462587934E-01|         94|
 7|   1.140E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.160E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.180E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.200E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.220E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.240E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.260E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.280E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.300E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.320E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.340E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.360E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.380E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.400E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.440E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.4857331562957781E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.9926021314170965E-03|      12366|
 8|   1.400E+02|                 Infinity|   9.4264147576867529E-03|      11254|
 8|   1.800E+02|                 Infinity|   1.0576238616172538E-02|       8940|
 8|   2.200E+02|                 Infinity|   1.1904761904761904E-02|       7056|
 8|   2.600E+02|                 Infinity|   1.3081118996315122E-02|       5844|
 8|   3.000E+02|                 Infinity|   1.5146300381045252E-02|       4359|
 8|   3.400E+02|                 Infinity|   1.6497966750889208E-02|       3674|
 8|   3.800E+02|                 Infinity|   1.8430244519362142E-02|       2944|
 8|   4.200E+02|                 Infinity|   2.0797258270192576E-02|       2312|
 8|   4.600E+02|                 Infinity|   2.3262105259961773E-02|       1848|
 8|   5.000E+02|                 Infinity|   2.6565321418092751E-02|       1417|
 8|   5.400E+02|                 Infinity|   2.8227871846881837E-02|       1255|
 8|   5.800E+02|                 Infinity|   3.1606977062050699E-02|       1001|
 8|   6.200E+02|                 Infinity|   3.6345618209240697E-02|        757|
 8|   6.600E+02|                 Infinity|   3.9283710065919304E-02|        648|
 8|   7.000E+02|                 Infinity|   4.1959067914834454E-02|        568|
 8|   7.400E+02|                 Infinity|   4.8168305085908802E-02|        431|
 8|   7.800E+02|                 Infinity|   5.3760333057047034E-02|        346|
 8|   8.200E+02|                 Infinity|   5.9549133417541367E-02|        282|
 8|   8.600E+02|                 Infinity|   6.4150029909958411E-02|        243|
 8|   9.000E+02|                 Infinity|   7.1795815861773818E-02|        194|
 8|   9.400E+02|                 Infinity|   7.8811040623910061E-02|        161|
 8|   9.800E+02|                 Infinity|   9.0909090909090912E-02|        121|
 8|   1.020E+03|                 Infinity|   1.0206207261596577E-01|         96|
 8|   1.060E+03|                 Infinity|   1.1952286093343936E-01|         70|
 8|   1.100E+03|                 Infinity|   1.1785113019775793E-01|         72|
 8|   1.140E+03|                 Infinity|   1.2803687993289598E-01|         61|
 8|   1.180E+03|                 Infinity|   1.3608276348795434E-01|         54|
 8|   1.220E+03|                 Infinity|   1.4744195615489714E-01|         46|
 8|   1.260E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.300E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.340E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.380E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.420E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.460E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.500E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.540E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.580E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.620E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.660E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.700E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4857331562957762E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.1428571428571425E-02|        196|
 9|   8.600E+01|                 Infinity|   6.9006555934235422E-02|        210|
 9|   8.700E+01|                 Infinity|   6.9006555934235422E-02|        210|
 9|   8.800E+01|                 Infinity|   7.2739296745330792E-02|        189|
 9|   8.900E+01|                 Infinity|   7.3922127095457285E-02|        183|
 9|   9.000E+01|                 Infinity|   7.8811040623910061E-02|        161|
 9|   9.100E+01|                 Infinity|   8.3918135829668908E-02|        142|
 9|   9.200E+01|                 Infinity|   9.0909090909090912E-02|        121|
 9|   9.300E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   9.400E+01|                 Infinity|   8.6710996952411995E-02|        133|
 9|   9.500E+01|                 Infinity|   8.3624201000709081E-02|        143|
 9|   9.600E+01|                 Infinity|   7.5377836144440907E-02|        176|
 9|   9.700E+01|                 Infinity|   7.8567420131838608E-02|        162|
 9|   9.800E+01|                 Infinity|   7.6471911290187253E-02|        171|
 9|   9.900E+01|                 Infinity|   7.3521462209380772E-02|        185|
 9|   1.000E+02|                 Infinity|   6.9337524528153643E-02|        208|
 9|   1.010E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.020E+02|                 Infinity|   6.4820372355216441E-02|        238|
 9|   1.030E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.040E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.050E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.060E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.070E+02|                 Infinity|   5.8123819371909642E-02|        296|
 9|   1.080E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.090E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.100E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.110E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.120E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.130E+02|                 Infinity|   5.3528772757218922E-02|        349|
 9|   1.140E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.150E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.160E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.170E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.180E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.190E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.200E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.210E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.220E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.230E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.240E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.250E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.260E+02|                 Infinity|   5.4392829322042119E-02|        338|
 9|   1.270E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.280E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.290E+02|                 Infinity|   5.1987524491003641E-02|        370|
 9|   1.300E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.310E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.320E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.330E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.340E+02|                 Infinity|   5.6888012398857428E-02|        309|
# integrated result:   1.4857331562957757E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.8250391094058830E-02|       1253|
10|  -2.985E+00|                 Infinity|   2.6527905453864551E-02|       1421|
10|  -2.827E+00|                 Infinity|   2.5457575296697801E-02|       1543|
10|  -2.670E+00|                 Infinity|   2.4455799402225926E-02|       1672|
10|  -2.513E+00|                 Infinity|   2.4056261216234408E-02|       1728|
10|  -2.356E+00|                 Infinity|   2.4000768036865964E-02|       1736|
10|  -2.199E+00|                 Infinity|   2.2798037629377661E-02|       1924|
10|  -2.042E+00|                 Infinity|   2.1452116007007204E-02|       2173|
10|  -1.885E+00|                 Infinity|   2.0412414523193152E-02|       2400|
10|  -1.728E+00|                 Infinity|   1.9615386066226832E-02|       2599|
10|  -1.571E+00|                 Infinity|   1.9433051858411793E-02|       2648|
10|  -1.414E+00|                 Infinity|   2.0294373961704974E-02|       2428|
10|  -1.257E+00|                 Infinity|   2.1811405111984108E-02|       2102|
10|  -1.100E+00|                 Infinity|   2.2917462425705283E-02|       1904|
10|  -9.425E-01|                 Infinity|   2.4133196686197629E-02|       1717|
10|  -7.854E-01|                 Infinity|   2.4663181183349502E-02|       1644|
10|  -6.283E-01|                 Infinity|   2.5845747658187181E-02|       1497|
10|  -4.713E-01|                 Infinity|   2.5424641809046068E-02|       1547|
10|  -3.142E-01|                 Infinity|   2.5794107751137899E-02|       1503|
10|  -1.571E-01|                 Infinity|   2.6565321418092751E-02|       1417|
10|  -3.000E-05|                 Infinity|   2.6243194054073899E-02|       1452|
10|   1.570E-01|                 Infinity|   2.6082026547865053E-02|       1470|
10|   3.141E-01|                 Infinity|   2.6527905453864551E-02|       1421|
10|   4.712E-01|                 Infinity|   2.6153289048297074E-02|       1462|
10|   6.283E-01|                 Infinity|   2.4768870230903496E-02|       1630|
10|   7.854E-01|                 Infinity|   2.4419314525275217E-02|       1677|
10|   9.424E-01|                 Infinity|   2.3236970617008655E-02|       1852|
10|   1.100E+00|                 Infinity|   2.1219039474017432E-02|       2221|
10|   1.257E+00|                 Infinity|   1.9822394114938212E-02|       2545|
10|   1.414E+00|                 Infinity|   1.9302285912054573E-02|       2684|
10|   1.571E+00|                 Infinity|   1.9356450135765441E-02|       2669|
10|   1.728E+00|                 Infinity|   2.0597770206089702E-02|       2357|
10|   1.885E+00|                 Infinity|   2.1228599753607712E-02|       2219|
10|   2.042E+00|                 Infinity|   2.2360679774997897E-02|       2000|
10|   2.199E+00|                 Infinity|   2.3762422826087874E-02|       1771|
10|   2.356E+00|                 Infinity|   2.4581082304299690E-02|       1655|
10|   2.513E+00|                 Infinity|   2.4303651047183680E-02|       1693|
10|   2.670E+00|                 Infinity|   2.6407386650992314E-02|       1434|
10|   2.827E+00|                 Infinity|   2.6783579200279007E-02|       1394|
10|   2.984E+00|                 Infinity|   2.7196414661021059E-02|       1352|
# integrated result:   1.4857331562957788E-03
#
