#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      4.0058281249E-03           2.50942E-04
#
# Histogram 1: m_jj                                              
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.0058281249352908E-03
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   3.9528470752104743E-02|        640|
 2|   7.200E+01|                 Infinity|   4.4411559168432757E-02|        507|
 2|   7.400E+01|                 Infinity|   4.4499415948998478E-02|        505|
 2|   7.600E+01|                 Infinity|   4.0961596025952028E-02|        596|
 2|   7.800E+01|                 Infinity|   3.3022909334191324E-02|        917|
 2|   8.000E+01|                 Infinity|   2.9961075885598987E-02|       1114|
 2|   8.200E+01|                 Infinity|   2.9591497808609105E-02|       1142|
 2|   8.400E+01|                 Infinity|   2.8375217691958290E-02|       1242|
 2|   8.600E+01|                 Infinity|   2.4618298195866545E-02|       1650|
 2|   8.800E+01|                 Infinity|   1.0226467213413207E-02|       9562|
 2|   9.000E+01|                 Infinity|   6.5503744792373680E-03|      23306|
 2|   9.200E+01|                 Infinity|   9.8647924464571324E-03|      10276|
 2|   9.400E+01|                 Infinity|   1.5613568465729805E-02|       4102|
 2|   9.600E+01|                 Infinity|   2.2162110358896814E-02|       2036|
 2|   9.800E+01|                 Infinity|   3.4462275839778879E-02|        842|
 2|   1.000E+02|                 Infinity|   3.6961063547728643E-02|        732|
 2|   1.020E+02|                 Infinity|   4.9088069367381602E-02|        415|
 2|   1.040E+02|                 Infinity|   6.4684622735315084E-02|        239|
 2|   1.060E+02|                 Infinity|   6.2869461346193145E-02|        253|
 2|   1.080E+02|                 Infinity|   7.1247049987909650E-02|        197|
 2|   1.100E+02|                 Infinity|   6.5232807305344226E-02|        235|
 2|   1.120E+02|                 Infinity|   5.9868434008924963E-02|        279|
 2|   1.140E+02|                 Infinity|   7.1247049987909650E-02|        197|
 2|   1.160E+02|                 Infinity|   7.6471911290187253E-02|        171|
 2|   1.180E+02|                 Infinity|   8.6386842558136015E-02|        134|
 2|   1.200E+02|                 Infinity|   8.8388347648318433E-02|        128|
 2|   1.220E+02|                 Infinity|   8.4515425472851652E-02|        140|
 2|   1.240E+02|                 Infinity|   9.2847669088525930E-02|        116|
 2|   1.260E+02|                 Infinity|   1.0000000000000001E-01|        100|
 2|   1.280E+02|                 Infinity|   1.2403473458920847E-01|         65|
 2|   1.300E+02|                 Infinity|   1.4002800840280097E-01|         51|
 2|   1.320E+02|                 Infinity|   1.3608276348795434E-01|         54|
 2|   1.340E+02|                 Infinity|   1.4002800840280097E-01|         51|
 2|   1.360E+02|                 Infinity|   1.6439898730535729E-01|         37|
 2|   1.380E+02|                 Infinity|   1.7407765595569785E-01|         33|
 2|   1.400E+02|                 Infinity|   1.8569533817705186E-01|         29|
 2|   1.420E+02|                 Infinity|   1.9611613513818404E-01|         26|
 2|   1.440E+02|                 Infinity|   1.7149858514250882E-01|         34|
 2|   1.460E+02|                 Infinity|   1.7149858514250882E-01|         34|
 2|   1.480E+02|                 Infinity|   1.7960530202677491E-01|         31|
 2|   1.500E+02|                 Infinity|   1.7960530202677491E-01|         31|
 2|   1.520E+02|                 Infinity|   1.6903085094570330E-01|         35|
 2|   1.540E+02|                 Infinity|   2.0851441405707477E-01|         23|
 2|   1.560E+02|                 Infinity|   1.8898223650461360E-01|         28|
 2|   1.580E+02|                 Infinity|   1.8898223650461360E-01|         28|
 2|   1.600E+02|                 Infinity|   1.7960530202677491E-01|         31|
 2|   1.620E+02|                 Infinity|   1.8257418583505536E-01|         30|
 2|   1.640E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.660E+02|                 Infinity|   1.8569533817705186E-01|         29|
 2|   1.680E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.700E+02|                 Infinity|   1.9245008972987526E-01|         27|
 2|   1.720E+02|                 Infinity|   1.9245008972987526E-01|         27|
 2|   1.740E+02|                 Infinity|   1.9611613513818404E-01|         26|
 2|   1.760E+02|                 Infinity|   1.9245008972987526E-01|         27|
 2|   1.780E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.800E+02|                 Infinity|   1.6666666666666666E-01|         36|
 2|   1.820E+02|                 Infinity|   2.0000000000000001E-01|         25|
 2|   1.840E+02|                 Infinity|   2.0000000000000001E-01|         25|
 2|   1.860E+02|                 Infinity|   2.1320071635561041E-01|         22|
 2|   1.880E+02|                 Infinity|   2.0412414523193154E-01|         24|
 2|   1.900E+02|                 Infinity|   2.7735009811261457E-01|         13|
 2|   1.920E+02|                 Infinity|   2.1320071635561041E-01|         22|
 2|   1.940E+02|                 Infinity|   1.8257418583505536E-01|         30|
 2|   1.960E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.980E+02|                 Infinity|   2.7735009811261457E-01|         13|
# integrated result:   4.0058281249352448E-03
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.0000000000000000E-02|       2500|
 3|   1.000E+01|                 Infinity|   1.6175386202065652E-02|       3822|
 3|   2.000E+01|                 Infinity|   1.5949551604596525E-02|       3931|
 3|   3.000E+01|                 Infinity|   1.6949152542372881E-02|       3481|
 3|   4.000E+01|                 Infinity|   1.7002967276707269E-02|       3459|
 3|   5.000E+01|                 Infinity|   1.7339592129039343E-02|       3326|
 3|   6.000E+01|                 Infinity|   1.7261916993993133E-02|       3356|
 3|   7.000E+01|                 Infinity|   1.7674908041006729E-02|       3201|
 3|   8.000E+01|                 Infinity|   1.8048071892110839E-02|       3070|
 3|   9.000E+01|                 Infinity|   1.8483688410965465E-02|       2927|
 3|   1.000E+02|                 Infinity|   1.8814417367671945E-02|       2825|
 3|   1.100E+02|                 Infinity|   1.9536616629114090E-02|       2620|
 3|   1.200E+02|                 Infinity|   2.0455073743230655E-02|       2390|
 3|   1.300E+02|                 Infinity|   2.1095919705369528E-02|       2247|
 3|   1.400E+02|                 Infinity|   2.1626993492417011E-02|       2138|
 3|   1.500E+02|                 Infinity|   2.2821773229381920E-02|       1920|
 3|   1.600E+02|                 Infinity|   2.4133196686197629E-02|       1717|
 3|   1.700E+02|                 Infinity|   2.5213645282964960E-02|       1573|
 3|   1.800E+02|                 Infinity|   2.6252235637134264E-02|       1451|
 3|   1.900E+02|                 Infinity|   2.8104971365967134E-02|       1266|
 3|   2.000E+02|                 Infinity|   3.0344856451720224E-02|       1086|
 3|   2.100E+02|                 Infinity|   3.0860669992418384E-02|       1050|
 3|   2.200E+02|                 Infinity|   3.3690856026460457E-02|        881|
 3|   2.300E+02|                 Infinity|   3.5623524993954825E-02|        788|
 3|   2.400E+02|                 Infinity|   3.9163022499397869E-02|        652|
 3|   2.500E+02|                 Infinity|   3.9133024009741613E-02|        653|
 3|   2.600E+02|                 Infinity|   4.2914107542287451E-02|        543|
 3|   2.700E+02|                 Infinity|   4.6984098573493956E-02|        453|
 3|   2.800E+02|                 Infinity|   4.9088069367381602E-02|        415|
 3|   2.900E+02|                 Infinity|   5.2342392259021375E-02|        365|
 3|   3.000E+02|                 Infinity|   5.8025885318565944E-02|        297|
 3|   3.100E+02|                 Infinity|   5.7543533764843599E-02|        302|
 3|   3.200E+02|                 Infinity|   6.2869461346193145E-02|        253|
 3|   3.300E+02|                 Infinity|   6.5232807305344226E-02|        235|
 3|   3.400E+02|                 Infinity|   6.9171446386607466E-02|        209|
 3|   3.500E+02|                 Infinity|   7.2168783648703230E-02|        192|
 3|   3.600E+02|                 Infinity|   7.6249285166302333E-02|        172|
 3|   3.700E+02|                 Infinity|   7.7615052570633281E-02|        166|
 3|   3.800E+02|                 Infinity|   8.5125653075874858E-02|        138|
 3|   3.900E+02|                 Infinity|   9.5782628522115137E-02|        109|
 3|   4.000E+02|                 Infinity|   8.9802651013387455E-02|        124|
 3|   4.100E+02|                 Infinity|   1.0101525445522107E-01|         98|
 3|   4.200E+02|                 Infinity|   1.0314212462587934E-01|         94|
 3|   4.300E+02|                 Infinity|   1.0259783520851541E-01|         95|
 3|   4.400E+02|                 Infinity|   1.0369516947304253E-01|         93|
 3|   4.500E+02|                 Infinity|   1.1470786693528087E-01|         76|
 3|   4.600E+02|                 Infinity|   1.4285714285714285E-01|         49|
 3|   4.700E+02|                 Infinity|   1.2598815766974239E-01|         63|
 3|   4.800E+02|                 Infinity|   1.2403473458920847E-01|         65|
 3|   4.900E+02|                 Infinity|   1.4744195615489714E-01|         46|
# integrated result:   4.0058281249352448E-03
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.5048188256318034E-02|        330|
 4|   2.000E+01|                 Infinity|   3.1846487764924103E-02|        986|
 4|   3.000E+01|                 Infinity|   1.7522300366447991E-02|       3257|
 4|   4.000E+01|                 Infinity|   1.2531367677927138E-02|       6368|
 4|   5.000E+01|                 Infinity|   1.2209657262637608E-02|       6708|
 4|   6.000E+01|                 Infinity|   1.2914249955040652E-02|       5996|
 4|   7.000E+01|                 Infinity|   1.3790807904361583E-02|       5258|
 4|   8.000E+01|                 Infinity|   1.4571006315731203E-02|       4710|
 4|   9.000E+01|                 Infinity|   1.5669054638457011E-02|       4073|
 4|   1.000E+02|                 Infinity|   1.6513705870960113E-02|       3667|
 4|   1.100E+02|                 Infinity|   1.7894270903167298E-02|       3123|
 4|   1.200E+02|                 Infinity|   1.9341961772855316E-02|       2673|
 4|   1.300E+02|                 Infinity|   2.0938104228425347E-02|       2281|
 4|   1.400E+02|                 Infinity|   2.2507456830317185E-02|       1974|
 4|   1.500E+02|                 Infinity|   2.3524528286477348E-02|       1807|
 4|   1.600E+02|                 Infinity|   2.5845747658187181E-02|       1497|
 4|   1.700E+02|                 Infinity|   2.7842302319485226E-02|       1290|
 4|   1.800E+02|                 Infinity|   3.0743773095067282E-02|       1058|
 4|   1.900E+02|                 Infinity|   3.4627168053222183E-02|        834|
 4|   2.000E+02|                 Infinity|   3.5897907930886909E-02|        776|
 4|   2.100E+02|                 Infinity|   3.9073233258228181E-02|        655|
 4|   2.200E+02|                 Infinity|   4.4108109139123088E-02|        514|
 4|   2.300E+02|                 Infinity|   4.5501575519329006E-02|        483|
 4|   2.400E+02|                 Infinity|   4.8280454958526758E-02|        429|
 4|   2.500E+02|                 Infinity|   5.4554472558998097E-02|        336|
 4|   2.600E+02|                 Infinity|   6.2500000000000000E-02|        256|
 4|   2.700E+02|                 Infinity|   6.1313933948496581E-02|        266|
 4|   2.800E+02|                 Infinity|   6.4282434653322507E-02|        242|
 4|   2.900E+02|                 Infinity|   7.9808688446762213E-02|        157|
 4|   3.000E+02|                 Infinity|   7.0186240634359645E-02|        203|
 4|   3.100E+02|                 Infinity|   8.5749292571254410E-02|        136|
 4|   3.200E+02|                 Infinity|   9.2450032704204849E-02|        117|
 4|   3.300E+02|                 Infinity|   9.6673648904566353E-02|        107|
 4|   3.400E+02|                 Infinity|   9.6673648904566353E-02|        107|
 4|   3.500E+02|                 Infinity|   1.0660035817780521E-01|         88|
 4|   3.600E+02|                 Infinity|   1.0910894511799619E-01|         84|
 4|   3.700E+02|                 Infinity|   1.2216944435630522E-01|         67|
 4|   3.800E+02|                 Infinity|   1.3608276348795434E-01|         54|
 4|   3.900E+02|                 Infinity|   1.2909944487358055E-01|         60|
 4|   4.000E+02|                 Infinity|   1.5430334996209191E-01|         42|
 4|   4.100E+02|                 Infinity|   1.4142135623730950E-01|         50|
 4|   4.200E+02|                 Infinity|   1.5617376188860607E-01|         41|
 4|   4.300E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   4.400E+02|                 Infinity|   1.7149858514250882E-01|         34|
 4|   4.500E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   4.600E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   4.700E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   4.800E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   4.900E+02|                 Infinity|   2.1821789023599239E-01|         21|
# integrated result:   4.0058281249352456E-03
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -4.600E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|  -4.400E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|  -4.200E+00|                 Infinity|   1.8569533817705186E-01|         29|
 5|  -4.000E+00|                 Infinity|   1.5430334996209191E-01|         42|
 5|  -3.800E+00|                 Infinity|   1.0846522890932808E-01|         85|
 5|  -3.600E+00|                 Infinity|   9.7590007294853329E-02|        105|
 5|  -3.400E+00|                 Infinity|   7.5592894601845442E-02|        175|
 5|  -3.200E+00|                 Infinity|   7.1247049987909650E-02|        197|
 5|  -3.000E+00|                 Infinity|   6.3500063500095252E-02|        248|
 5|  -2.800E+00|                 Infinity|   5.3452248382484871E-02|        350|
 5|  -2.600E+00|                 Infinity|   4.4632184267745179E-02|        502|
 5|  -2.400E+00|                 Infinity|   3.7688918072220454E-02|        704|
 5|  -2.200E+00|                 Infinity|   3.0700277992275839E-02|       1061|
 5|  -2.000E+00|                 Infinity|   2.6444294267397254E-02|       1430|
 5|  -1.800E+00|                 Infinity|   2.2222222222222223E-02|       2025|
 5|  -1.600E+00|                 Infinity|   1.9976043113781049E-02|       2506|
 5|  -1.400E+00|                 Infinity|   1.7079674642128877E-02|       3428|
 5|  -1.200E+00|                 Infinity|   1.5604061329449343E-02|       4107|
 5|  -1.000E+00|                 Infinity|   1.4160556328208415E-02|       4987|
 5|  -8.000E-01|                 Infinity|   1.4048325065369655E-02|       5067|
 5|  -6.000E-01|                 Infinity|   1.4197614717146007E-02|       4961|
 5|  -4.000E-01|                 Infinity|   1.4933692277237473E-02|       4484|
 5|  -2.000E-01|                 Infinity|   1.5628816094818164E-02|       4094|
 5|   0.000E+00|                 Infinity|   1.4725001601344011E-02|       4612|
 5|   2.000E-01|                 Infinity|   1.6655104634982609E-02|       3605|
 5|   4.000E-01|                 Infinity|   1.7039954414774926E-02|       3444|
 5|   6.000E-01|                 Infinity|   1.8374159114365671E-02|       2962|
 5|   8.000E-01|                 Infinity|   2.0779290873084565E-02|       2316|
 5|   1.000E+00|                 Infinity|   2.3843339369540383E-02|       1759|
 5|   1.200E+00|                 Infinity|   2.8386647790182979E-02|       1241|
 5|   1.400E+00|                 Infinity|   3.1403714651066388E-02|       1014|
 5|   1.600E+00|                 Infinity|   3.6060922298730945E-02|        769|
 5|   1.800E+00|                 Infinity|   4.3643578047198477E-02|        525|
 5|   2.000E+00|                 Infinity|   5.8925565098878967E-02|        288|
 5|   2.200E+00|                 Infinity|   8.3918135829668908E-02|        142|
 5|   2.400E+00|                 Infinity|   9.4915799575249898E-02|        111|
 5|   2.600E+00|                 Infinity|   1.2909944487358055E-01|         60|
 5|   2.800E+00|                 Infinity|   1.6222142113076254E-01|         38|
 5|   3.000E+00|                 Infinity|   2.2941573387056174E-01|         19|
 5|   3.200E+00|                 Infinity|   2.3570226039551587E-01|         18|
 5|   3.400E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|   3.600E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   3.800E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   4.000E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.0058281249352439E-03
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   2.1501647626876532E-02|       2163|
 6|   6.000E+00|                 Infinity|   2.2827718722052640E-02|       1919|
 6|   8.000E+00|                 Infinity|   2.4455799402225926E-02|       1672|
 6|   1.000E+01|                 Infinity|   3.3883707378584857E-02|        871|
 6|   1.200E+01|                 Infinity|   2.3193180352135665E-02|       1859|
 6|   1.400E+01|                 Infinity|   3.1814238148788886E-02|        988|
 6|   1.600E+01|                 Infinity|   2.5607375986579195E-02|       1525|
 6|   1.800E+01|                 Infinity|   2.8571428571428571E-02|       1225|
 6|   2.000E+01|                 Infinity|   4.0927275453502901E-02|        597|
 6|   2.200E+01|                 Infinity|   3.4710506725031162E-02|        830|
 6|   2.400E+01|                 Infinity|   3.5114749361031178E-02|        811|
 6|   2.600E+01|                 Infinity|   5.2631578947368418E-02|        361|
 6|   2.800E+01|                 Infinity|   6.5795169495976899E-02|        231|
 6|   3.000E+01|                 Infinity|   7.1066905451870152E-02|        198|
 6|   3.200E+01|                 Infinity|   8.4515425472851652E-02|        140|
 6|   3.400E+01|                 Infinity|   7.3521462209380772E-02|        185|
 6|   3.600E+01|                 Infinity|   6.7884423330213065E-02|        217|
 6|   3.800E+01|                 Infinity|   5.8321184351980429E-02|        294|
 6|   4.000E+01|                 Infinity|   4.2756912480901278E-02|        547|
 6|   4.200E+01|                 Infinity|   3.9193090083481028E-02|        651|
 6|   4.400E+01|                 Infinity|   4.9029033784546011E-02|        416|
 6|   4.600E+01|                 Infinity|   5.9654998627189357E-02|        281|
 6|   4.800E+01|                 Infinity|   7.0186240634359645E-02|        203|
 6|   5.000E+01|                 Infinity|   6.7419986246324212E-02|        220|
 6|   5.200E+01|                 Infinity|   6.6815310478106099E-02|        224|
 6|   5.400E+01|                 Infinity|   4.8679238351123547E-02|        422|
 6|   5.600E+01|                 Infinity|   4.2220033092074907E-02|        561|
 6|   5.800E+01|                 Infinity|   4.0389619586100968E-02|        613|
 6|   6.000E+01|                 Infinity|   4.2524325556256230E-02|        553|
 6|   6.200E+01|                 Infinity|   4.8679238351123547E-02|        422|
 6|   6.400E+01|                 Infinity|   6.6964953018242512E-02|        223|
 6|   6.600E+01|                 Infinity|   7.5592894601845442E-02|        175|
 6|   6.800E+01|                 Infinity|   7.5377836144440907E-02|        176|
