#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      6.3006957833E-05           2.10814E-05
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   6.600E+01|                 Infinity|   1.1250879009260240E-01|         79|
 6|   6.800E+01|                 Infinity|   1.0910894511799619E-01|         84|
 6|   7.000E+01|                 Infinity|   9.2057461789832346E-02|        118|
 6|   7.200E+01|                 Infinity|   8.5435765771676095E-02|        137|
 6|   7.400E+01|                 Infinity|   7.0888120500833582E-02|        199|
 6|   7.600E+01|                 Infinity|   4.9937616943892232E-02|        401|
 6|   7.800E+01|                 Infinity|   2.4992191160203070E-02|       1601|
 6|   8.000E+01|                 Infinity|   1.7954739285163532E-02|       3102|
 6|   8.200E+01|                 Infinity|   2.5310373177627687E-02|       1561|
 6|   8.400E+01|                 Infinity|   1.8303234009578204E-02|       2985|
 6|   8.600E+01|                 Infinity|   1.2003841844183591E-02|       6940|
 6|   8.800E+01|                 Infinity|   1.1688114555304611E-02|       7320|
 6|   9.000E+01|                 Infinity|   6.0666255350849746E-03|      27171|
 6|   9.200E+01|                 Infinity|   7.3410438473196053E-03|      18556|
 6|   9.400E+01|                 Infinity|   2.1511595185875910E-02|       2161|
 6|   9.600E+01|                 Infinity|   3.7241946136192937E-02|        721|
 6|   9.800E+01|                 Infinity|   3.9590379123244791E-02|        638|
 6|   1.000E+02|                 Infinity|   4.4108109139123088E-02|        514|
 6|   1.020E+02|                 Infinity|   4.7946330148538413E-02|        435|
 6|   1.040E+02|                 Infinity|   5.5989251095585432E-02|        319|
 6|   1.060E+02|                 Infinity|   6.8842839082151427E-02|        211|
 6|   1.080E+02|                 Infinity|   8.5125653075874858E-02|        138|
 6|   1.100E+02|                 Infinity|   9.4072086838359728E-02|        113|
 6|   1.120E+02|                 Infinity|   9.9014754297667443E-02|        102|
 6|   1.140E+02|                 Infinity|   1.1111111111111110E-01|         81|
 6|   1.160E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.180E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.200E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.220E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.240E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.260E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.280E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.300E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.320E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.340E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.360E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.380E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.400E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.420E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.440E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.460E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.480E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.520E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.640E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   6.3006957833224559E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.8404768632128432E-02|        678|
 7|   6.000E+00|                 Infinity|   3.5007002100700242E-02|        816|
 7|   8.000E+00|                 Infinity|   3.4773407121036048E-02|        827|
 7|   1.000E+01|                 Infinity|   3.3186165579998601E-02|        908|
 7|   1.200E+01|                 Infinity|   3.3167906340332974E-02|        909|
 7|   1.400E+01|                 Infinity|   3.4159349284257755E-02|        857|
 7|   1.600E+01|                 Infinity|   3.4020690871988585E-02|        864|
 7|   1.800E+01|                 Infinity|   3.5990787537434725E-02|        772|
 7|   2.000E+01|                 Infinity|   3.6178730264621081E-02|        764|
 7|   2.200E+01|                 Infinity|   3.6835473434187867E-02|        737|
 7|   2.400E+01|                 Infinity|   3.8096965887972963E-02|        689|
 7|   2.600E+01|                 Infinity|   3.8720154633118314E-02|        667|
 7|   2.800E+01|                 Infinity|   3.7742567804819861E-02|        702|
 7|   3.000E+01|                 Infinity|   4.0032038451271783E-02|        624|
 7|   3.200E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   3.400E+01|                 Infinity|   4.2257712736425826E-02|        560|
 7|   3.600E+01|                 Infinity|   4.1996052556580801E-02|        567|
 7|   3.800E+01|                 Infinity|   4.4721359549995794E-02|        500|
 7|   4.000E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   4.200E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   4.400E+01|                 Infinity|   4.7457899787624949E-02|        444|
 7|   4.600E+01|                 Infinity|   4.6473941234017310E-02|        463|
 7|   4.800E+01|                 Infinity|   4.8168305085908802E-02|        431|
 7|   5.000E+01|                 Infinity|   4.8795003647426664E-02|        420|
 7|   5.200E+01|                 Infinity|   4.9751859510499458E-02|        404|
 7|   5.400E+01|                 Infinity|   4.7836487323493986E-02|        437|
 7|   5.600E+01|                 Infinity|   5.0572173742417362E-02|        391|
 7|   5.800E+01|                 Infinity|   4.7511433814557989E-02|        443|
 7|   6.000E+01|                 Infinity|   5.0188561322849559E-02|        397|
 7|   6.200E+01|                 Infinity|   5.0062617432175889E-02|        399|
 7|   6.400E+01|                 Infinity|   5.2777981396925952E-02|        359|
 7|   6.600E+01|                 Infinity|   5.0062617432175889E-02|        399|
 7|   6.800E+01|                 Infinity|   4.6473941234017310E-02|        463|
 7|   7.000E+01|                 Infinity|   4.3810795433832352E-02|        521|
 7|   7.200E+01|                 Infinity|   3.7424059428255989E-02|        714|
 7|   7.400E+01|                 Infinity|   3.6835473434187867E-02|        737|
 7|   7.600E+01|                 Infinity|   4.6676002800933661E-02|        459|
 7|   7.800E+01|                 Infinity|   4.9206783130512292E-02|        413|
 7|   8.000E+01|                 Infinity|   2.4573659359149524E-02|       1656|
 7|   8.200E+01|                 Infinity|   3.5921060405354983E-02|        775|
 7|   8.400E+01|                 Infinity|   1.7639126052343954E-02|       3214|
 7|   8.600E+01|                 Infinity|   1.5344716515310683E-02|       4247|
 7|   8.800E+01|                 Infinity|   1.3839587741428939E-02|       5221|
 7|   9.000E+01|                 Infinity|   6.1057389166636559E-03|      26824|
 7|   9.200E+01|                 Infinity|   1.3004571910681174E-02|       5913|
 7|   9.400E+01|                 Infinity|   1.7609018126512475E-02|       3225|
 7|   9.600E+01|                 Infinity|   3.4340140987172259E-02|        848|
 7|   9.800E+01|                 Infinity|   4.8450158311150918E-02|        426|
 7|   1.000E+02|                 Infinity|   5.0315460542662761E-02|        395|
 7|   1.020E+02|                 Infinity|   6.2257280636469035E-02|        258|
 7|   1.040E+02|                 Infinity|   6.3119440309780311E-02|        251|
 7|   1.060E+02|                 Infinity|   8.0582296402538028E-02|        154|
 7|   1.080E+02|                 Infinity|   9.1669849702821132E-02|        119|
 7|   1.100E+02|                 Infinity|   1.0540925533894598E-01|         90|
 7|   1.120E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.140E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.160E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.180E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.200E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.220E+02|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.240E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.260E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.280E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.300E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.320E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.340E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.360E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.380E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.400E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.420E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.440E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.460E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.480E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.500E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.540E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.560E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.580E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.620E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.640E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.820E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.860E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.960E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   6.3006957833224532E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.0203550432900877E-02|       9605|
 8|   1.400E+02|                 Infinity|   9.9170437969752414E-03|      10168|
 8|   1.800E+02|                 Infinity|   9.9686480603862933E-03|      10063|
 8|   2.200E+02|                 Infinity|   1.0799614676622386E-02|       8574|
 8|   2.600E+02|                 Infinity|   1.1738738780183033E-02|       7257|
 8|   3.000E+02|                 Infinity|   1.2999077098287870E-02|       5918|
 8|   3.400E+02|                 Infinity|   1.4616072192349774E-02|       4681|
 8|   3.800E+02|                 Infinity|   1.6466623048469606E-02|       3688|
 8|   4.200E+02|                 Infinity|   1.8080492721836983E-02|       3059|
 8|   4.600E+02|                 Infinity|   2.0549873413169661E-02|       2368|
 8|   5.000E+02|                 Infinity|   2.2156669801466390E-02|       2037|
 8|   5.400E+02|                 Infinity|   2.5432863197073090E-02|       1546|
 8|   5.800E+02|                 Infinity|   2.7671226645624276E-02|       1306|
 8|   6.200E+02|                 Infinity|   3.1814238148788886E-02|        988|
 8|   6.600E+02|                 Infinity|   3.3709993123162106E-02|        880|
 8|   7.000E+02|                 Infinity|   3.8749212914606430E-02|        666|
 8|   7.400E+02|                 Infinity|   4.0689422938557970E-02|        604|
 8|   7.800E+02|                 Infinity|   4.4901325506693728E-02|        496|
 8|   8.200E+02|                 Infinity|   5.0125470711708552E-02|        398|
 8|   8.600E+02|                 Infinity|   5.6796183424706478E-02|        310|
 8|   9.000E+02|                 Infinity|   5.8520573598065284E-02|        292|
 8|   9.400E+02|                 Infinity|   7.2547625011001163E-02|        190|
 8|   9.800E+02|                 Infinity|   7.9808688446762213E-02|        157|
 8|   1.020E+03|                 Infinity|   8.1110710565381272E-02|        152|
 8|   1.060E+03|                 Infinity|   8.8735650941611385E-02|        127|
 8|   1.100E+03|                 Infinity|   1.0259783520851541E-01|         95|
 8|   1.140E+03|                 Infinity|   1.1250879009260240E-01|         79|
 8|   1.180E+03|                 Infinity|   1.1704114719613057E-01|         73|
 8|   1.220E+03|                 Infinity|   1.1322770341445956E-01|         78|
 8|   1.260E+03|                 Infinity|   1.3245323570650439E-01|         57|
 8|   1.300E+03|                 Infinity|   1.4433756729740646E-01|         48|
 8|   1.340E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.380E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.420E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.460E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.500E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.540E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.580E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.620E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.660E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.700E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.780E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.820E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.860E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.900E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.940E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.3006957833224586E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.6012815380508713E-01|         39|
 9|   8.600E+01|                 Infinity|   1.5811388300841897E-01|         40|
 9|   8.700E+01|                 Infinity|   1.6439898730535729E-01|         37|
 9|   8.800E+01|                 Infinity|   1.5430334996209191E-01|         42|
 9|   8.900E+01|                 Infinity|   2.2941573387056174E-01|         19|
 9|   9.000E+01|                 Infinity|   2.0412414523193154E-01|         24|
 9|   9.100E+01|                 Infinity|   1.8569533817705186E-01|         29|
 9|   9.200E+01|                 Infinity|   2.3570226039551587E-01|         18|
 9|   9.300E+01|                 Infinity|   2.0851441405707477E-01|         23|
 9|   9.400E+01|                 Infinity|   2.0412414523193154E-01|         24|
 9|   9.500E+01|                 Infinity|   1.6439898730535729E-01|         37|
 9|   9.600E+01|                 Infinity|   1.6666666666666666E-01|         36|
 9|   9.700E+01|                 Infinity|   1.1785113019775793E-01|         72|
 9|   9.800E+01|                 Infinity|   1.1180339887498948E-01|         80|
 9|   9.900E+01|                 Infinity|   1.0721125348377948E-01|         87|
 9|   1.000E+02|                 Infinity|   9.5782628522115137E-02|        109|
 9|   1.010E+02|                 Infinity|   8.5435765771676095E-02|        137|
 9|   1.020E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.030E+02|                 Infinity|   7.5592894601845442E-02|        175|
 9|   1.040E+02|                 Infinity|   7.5592894601845442E-02|        175|
 9|   1.050E+02|                 Infinity|   6.5795169495976899E-02|        231|
 9|   1.060E+02|                 Infinity|   6.6226617853252193E-02|        228|
 9|   1.070E+02|                 Infinity|   6.8518870982753166E-02|        213|
 9|   1.080E+02|                 Infinity|   6.6081860045508978E-02|        229|
 9|   1.090E+02|                 Infinity|   6.0522753266880246E-02|        273|
 9|   1.100E+02|                 Infinity|   6.7267279399631244E-02|        221|
 9|   1.110E+02|                 Infinity|   6.8518870982753166E-02|        213|
 9|   1.120E+02|                 Infinity|   6.7884423330213065E-02|        217|
 9|   1.130E+02|                 Infinity|   6.8041381743977170E-02|        216|
 9|   1.140E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.150E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.160E+02|                 Infinity|   6.5372045046061339E-02|        234|
 9|   1.170E+02|                 Infinity|   6.5232807305344226E-02|        235|
 9|   1.180E+02|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.190E+02|                 Infinity|   6.5512178208041838E-02|        233|
 9|   1.200E+02|                 Infinity|   6.1199006136210460E-02|        267|
 9|   1.210E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.220E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.230E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.240E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.250E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.260E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.270E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.280E+02|                 Infinity|   6.5094455490411943E-02|        236|
 9|   1.290E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.300E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.310E+02|                 Infinity|   6.1662641597820735E-02|        263|
 9|   1.320E+02|                 Infinity|   6.1662641597820735E-02|        263|
 9|   1.330E+02|                 Infinity|   6.3500063500095252E-02|        248|
 9|   1.340E+02|                 Infinity|   6.7728546147859642E-02|        218|
# integrated result:   6.3006957833223746E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7036903521793759E-02|       1368|
10|  -2.985E+00|                 Infinity|   2.4708310555370042E-02|       1638|
10|  -2.827E+00|                 Infinity|   2.4746108207197491E-02|       1633|
10|  -2.670E+00|                 Infinity|   2.3870495801314430E-02|       1755|
10|  -2.513E+00|                 Infinity|   2.2456322822201027E-02|       1983|
10|  -2.356E+00|                 Infinity|   2.0602141085758231E-02|       2356|
10|  -2.199E+00|                 Infinity|   1.9389168358237032E-02|       2660|
10|  -2.042E+00|                 Infinity|   1.8346307741382219E-02|       2971|
10|  -1.885E+00|                 Infinity|   1.9392813966684824E-02|       2659|
10|  -1.728E+00|                 Infinity|   2.0765845843612775E-02|       2319|
10|  -1.571E+00|                 Infinity|   2.2338352580438516E-02|       2004|
10|  -1.414E+00|                 Infinity|   2.3722272266019126E-02|       1777|
10|  -1.257E+00|                 Infinity|   2.4007683688367181E-02|       1735|
10|  -1.100E+00|                 Infinity|   2.4463116021507716E-02|       1671|
10|  -9.425E-01|                 Infinity|   2.4937733402690822E-02|       1608|
10|  -7.854E-01|                 Infinity|   2.4441185836892216E-02|       1674|
10|  -6.283E-01|                 Infinity|   2.5133880308373671E-02|       1583|
10|  -4.713E-01|                 Infinity|   2.5717224993681984E-02|       1512|
10|  -3.142E-01|                 Infinity|   2.6334032657486166E-02|       1442|
10|  -1.571E-01|                 Infinity|   2.6997462357801941E-02|       1372|
10|  -3.000E-05|                 Infinity|   2.6555952586407233E-02|       1418|
10|   1.570E-01|                 Infinity|   2.6002548374617188E-02|       1479|
10|   3.141E-01|                 Infinity|   2.4945491291633412E-02|       1607|
10|   4.712E-01|                 Infinity|   2.4753688574416861E-02|       1632|
10|   6.283E-01|                 Infinity|   2.4761275912089115E-02|       1631|
10|   7.854E-01|                 Infinity|   2.4899052235614633E-02|       1613|
10|   9.424E-01|                 Infinity|   2.4891337579430815E-02|       1614|
10|   1.100E+00|                 Infinity|   2.3421066418221823E-02|       1823|
10|   1.257E+00|                 Infinity|   2.2977882942966148E-02|       1894|
10|   1.414E+00|                 Infinity|   2.1677749238102999E-02|       2128|
10|   1.571E+00|                 Infinity|   1.9873215837929108E-02|       2532|
10|   1.728E+00|                 Infinity|   1.8598415854403409E-02|       2891|
10|   1.885E+00|                 Infinity|   1.7744336024691901E-02|       3176|
10|   2.042E+00|                 Infinity|   1.8059841095769247E-02|       3066|
10|   2.199E+00|                 Infinity|   2.0676874372541679E-02|       2339|
10|   2.356E+00|                 Infinity|   2.2576182049286544E-02|       1962|
10|   2.513E+00|                 Infinity|   2.3557142371577276E-02|       1802|
10|   2.670E+00|                 Infinity|   2.4390243902439025E-02|       1681|
10|   2.827E+00|                 Infinity|   2.5086383169282252E-02|       1589|
10|   2.984E+00|                 Infinity|   2.6270346874636689E-02|       1449|
# integrated result:   6.3006957833224505E-05
#
