#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.7490845687E-05           5.83551E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   5.8222250973958202E-02|        295|
 6|   6.800E+01|                 Infinity|   5.4073807043587517E-02|        342|
 6|   7.000E+01|                 Infinity|   5.7831493196624020E-02|        299|
 6|   7.200E+01|                 Infinity|   6.3372425052447792E-02|        249|
 6|   7.400E+01|                 Infinity|   6.1429511683395117E-02|        265|
 6|   7.600E+01|                 Infinity|   3.8547167224584990E-02|        673|
 6|   7.800E+01|                 Infinity|   3.9872611141444997E-02|        629|
 6|   8.000E+01|                 Infinity|   5.4153036107388232E-02|        341|
 6|   8.200E+01|                 Infinity|   3.3576713893653728E-02|        887|
 6|   8.400E+01|                 Infinity|   3.1960138605029657E-02|        979|
 6|   8.600E+01|                 Infinity|   2.5408222923375631E-02|       1549|
 6|   8.800E+01|                 Infinity|   1.6141634707382529E-02|       3838|
 6|   9.000E+01|                 Infinity|   8.3859100904437947E-03|      14220|
 6|   9.200E+01|                 Infinity|   1.6484511834894675E-02|       3680|
 6|   9.400E+01|                 Infinity|   2.2416791983111015E-02|       1990|
 6|   9.600E+01|                 Infinity|   5.3528772757218922E-02|        349|
 6|   9.800E+01|                 Infinity|   9.6225044864937631E-02|        108|
 6|   1.000E+02|                 Infinity|   9.3658581158169399E-02|        114|
 6|   1.020E+02|                 Infinity|   7.6249285166302333E-02|        172|
 6|   1.040E+02|                 Infinity|   5.3452248382484871E-02|        350|
 6|   1.060E+02|                 Infinity|   3.8208035995043507E-02|        685|
 6|   1.080E+02|                 Infinity|   3.8490017945975050E-02|        675|
 6|   1.100E+02|                 Infinity|   4.3895128130614712E-02|        519|
 6|   1.120E+02|                 Infinity|   4.7727395990334764E-02|        439|
 6|   1.140E+02|                 Infinity|   6.1084722178152612E-02|        268|
 6|   1.160E+02|                 Infinity|   8.5435765771676095E-02|        137|
 6|   1.180E+02|                 Infinity|   9.1669849702821132E-02|        119|
 6|   1.200E+02|                 Infinity|   8.9802651013387455E-02|        124|
 6|   1.220E+02|                 Infinity|   9.8532927816429319E-02|        103|
 6|   1.240E+02|                 Infinity|   8.2760588860236795E-02|        146|
 6|   1.260E+02|                 Infinity|   8.8045090632562384E-02|        129|
 6|   1.280E+02|                 Infinity|   7.5592894601845442E-02|        175|
 6|   1.300E+02|                 Infinity|   7.4535599249992993E-02|        180|
 6|   1.320E+02|                 Infinity|   7.1795815861773818E-02|        194|
 6|   1.340E+02|                 Infinity|   6.3887656499993992E-02|        245|
 6|   1.360E+02|                 Infinity|   7.0710678118654752E-02|        200|
 6|   1.380E+02|                 Infinity|   9.6673648904566353E-02|        107|
 6|   1.400E+02|                 Infinity|   1.1180339887498948E-01|         80|
 6|   1.420E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.440E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.460E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.480E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.500E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.520E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.540E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.560E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.580E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.600E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.620E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.640E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.660E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.680E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.700E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.720E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.740E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.760E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.780E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.800E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.820E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.840E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.860E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.880E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.900E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.920E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.940E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.960E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.980E+02|                 Infinity|   2.5000000000000000E-01|         16|
# integrated result:   1.7490845686873123E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.9320290100197885E-02|       2679|
 7|   6.000E+00|                 Infinity|   2.8386647790182979E-02|       1241|
 7|   8.000E+00|                 Infinity|   2.7842302319485226E-02|       1290|
 7|   1.000E+01|                 Infinity|   2.8807560095783870E-02|       1205|
 7|   1.200E+01|                 Infinity|   2.9185420270888950E-02|       1174|
 7|   1.400E+01|                 Infinity|   3.0671383606587218E-02|       1063|
 7|   1.600E+01|                 Infinity|   3.2042066805600074E-02|        974|
 7|   1.800E+01|                 Infinity|   3.1250000000000000E-02|       1024|
 7|   2.000E+01|                 Infinity|   3.3407655239053050E-02|        896|
 7|   2.200E+01|                 Infinity|   3.5874800166708763E-02|        777|
 7|   2.400E+01|                 Infinity|   3.4565056491014177E-02|        837|
 7|   2.600E+01|                 Infinity|   3.8263936589669048E-02|        683|
 7|   2.800E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   3.000E+01|                 Infinity|   4.0689422938557970E-02|        604|
 7|   3.200E+01|                 Infinity|   3.8866103716823586E-02|        662|
 7|   3.400E+01|                 Infinity|   4.0655781409087086E-02|        605|
 7|   3.600E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   3.800E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   4.000E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   4.200E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   4.400E+01|                 Infinity|   4.6126560401444250E-02|        470|
 7|   4.600E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   4.800E+01|                 Infinity|   4.4992127066584751E-02|        494|
 7|   5.000E+01|                 Infinity|   4.5643546458763840E-02|        480|
 7|   5.200E+01|                 Infinity|   4.6126560401444250E-02|        470|
 7|   5.400E+01|                 Infinity|   4.8336824452283177E-02|        428|
 7|   5.600E+01|                 Infinity|   4.6880723093849538E-02|        455|
 7|   5.800E+01|                 Infinity|   5.0507627227610534E-02|        392|
 7|   6.000E+01|                 Infinity|   4.6126560401444250E-02|        470|
 7|   6.200E+01|                 Infinity|   4.4676705160877031E-02|        501|
 7|   6.400E+01|                 Infinity|   4.7836487323493986E-02|        437|
 7|   6.600E+01|                 Infinity|   4.3726946944662608E-02|        523|
 7|   6.800E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   7.000E+01|                 Infinity|   5.1164451009665081E-02|        382|
 7|   7.200E+01|                 Infinity|   5.0832856777534893E-02|        387|
 7|   7.400E+01|                 Infinity|   5.8520573598065284E-02|        292|
 7|   7.600E+01|                 Infinity|   5.5641488407465724E-02|        323|
 7|   7.800E+01|                 Infinity|   4.5407660918649985E-02|        485|
 7|   8.000E+01|                 Infinity|   1.7506182962730890E-02|       3263|
 7|   8.200E+01|                 Infinity|   3.2738530223582557E-02|        933|
 7|   8.400E+01|                 Infinity|   2.6593487520457093E-02|       1414|
 7|   8.600E+01|                 Infinity|   2.2739021124401262E-02|       1934|
 7|   8.800E+01|                 Infinity|   1.5536118794838617E-02|       4143|
 7|   9.000E+01|                 Infinity|   7.5124292667030895E-03|      17719|
 7|   9.200E+01|                 Infinity|   2.1662485007196228E-02|       2131|
 7|   9.400E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   9.600E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   9.800E+01|                 Infinity|   5.6613851707229781E-02|        312|
 7|   1.000E+02|                 Infinity|   9.3658581158169399E-02|        114|
 7|   1.020E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.040E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.060E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.080E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.100E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.120E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.140E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.160E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.180E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.200E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.220E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.240E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.260E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.280E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.300E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.320E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.340E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.360E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.380E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.400E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.440E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.460E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.520E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.540E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.7490845686873130E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.6736955477825775E-03|      10686|
 8|   1.400E+02|                 Infinity|   1.0574464525978700E-02|       8943|
 8|   1.800E+02|                 Infinity|   1.2316615977053665E-02|       6592|
 8|   2.200E+02|                 Infinity|   1.4091497219388538E-02|       5036|
 8|   2.600E+02|                 Infinity|   1.5873015873015872E-02|       3969|
 8|   3.000E+02|                 Infinity|   1.7975032046140385E-02|       3095|
 8|   3.400E+02|                 Infinity|   1.9806834933486603E-02|       2549|
 8|   3.800E+02|                 Infinity|   2.2000616025873207E-02|       2066|
 8|   4.200E+02|                 Infinity|   2.3755716907278995E-02|       1772|
 8|   4.600E+02|                 Infinity|   2.6472076758968607E-02|       1427|
 8|   5.000E+02|                 Infinity|   2.9025161208007102E-02|       1187|
 8|   5.400E+02|                 Infinity|   3.2495633692564134E-02|        947|
 8|   5.800E+02|                 Infinity|   3.4731435582359395E-02|        829|
 8|   6.200E+02|                 Infinity|   3.7190400165280094E-02|        723|
 8|   6.600E+02|                 Infinity|   4.2182454060959780E-02|        562|
 8|   7.000E+02|                 Infinity|   4.5267873021259265E-02|        488|
 8|   7.400E+02|                 Infinity|   5.0315460542662761E-02|        395|
 8|   7.800E+02|                 Infinity|   5.5048188256318034E-02|        330|
 8|   8.200E+02|                 Infinity|   5.8321184351980429E-02|        294|
 8|   8.600E+02|                 Infinity|   6.4684622735315084E-02|        239|
 8|   9.000E+02|                 Infinity|   7.3521462209380772E-02|        185|
 8|   9.400E+02|                 Infinity|   7.9056941504209485E-02|        160|
 8|   9.800E+02|                 Infinity|   8.6710996952411995E-02|        133|
 8|   1.020E+03|                 Infinity|   9.5782628522115137E-02|        109|
 8|   1.060E+03|                 Infinity|   1.0721125348377948E-01|         87|
 8|   1.100E+03|                 Infinity|   1.1250879009260240E-01|         79|
 8|   1.140E+03|                 Infinity|   1.3245323570650439E-01|         57|
 8|   1.180E+03|                 Infinity|   1.2803687993289598E-01|         61|
 8|   1.220E+03|                 Infinity|   1.3736056394868904E-01|         53|
 8|   1.260E+03|                 Infinity|   1.5249857033260467E-01|         43|
 8|   1.300E+03|                 Infinity|   1.5811388300841897E-01|         40|
 8|   1.340E+03|                 Infinity|   1.4907119849998599E-01|         45|
 8|   1.380E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.420E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.460E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.500E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.540E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.580E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.620E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.660E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.700E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.740E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.780E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.820E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.860E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.900E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.940E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.980E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7490845686873140E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.7267279399631244E-02|        221|
 9|   8.600E+01|                 Infinity|   6.7419986246324212E-02|        220|
 9|   8.700E+01|                 Infinity|   7.1611487403943297E-02|        195|
 9|   8.800E+01|                 Infinity|   6.7267279399631244E-02|        221|
 9|   8.900E+01|                 Infinity|   7.4953168899586142E-02|        178|
 9|   9.000E+01|                 Infinity|   7.6696498884737035E-02|        170|
 9|   9.100E+01|                 Infinity|   8.1923192051904056E-02|        149|
 9|   9.200E+01|                 Infinity|   8.2478609884232251E-02|        147|
 9|   9.300E+01|                 Infinity|   8.0845208345444328E-02|        153|
 9|   9.400E+01|                 Infinity|   7.8326044998795738E-02|        163|
 9|   9.500E+01|                 Infinity|   7.7849894416152296E-02|        165|
 9|   9.600E+01|                 Infinity|   7.4329414624716636E-02|        181|
 9|   9.700E+01|                 Infinity|   7.2739296745330792E-02|        189|
 9|   9.800E+01|                 Infinity|   6.7267279399631244E-02|        221|
 9|   9.900E+01|                 Infinity|   6.6666666666666666E-02|        225|
 9|   1.000E+02|                 Infinity|   6.8518870982753166E-02|        213|
 9|   1.010E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.020E+02|                 Infinity|   6.4415662640083082E-02|        241|
 9|   1.030E+02|                 Infinity|   6.1662641597820735E-02|        263|
 9|   1.040E+02|                 Infinity|   6.2622429108514954E-02|        255|
 9|   1.050E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.060E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.070E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.080E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.090E+02|                 Infinity|   5.9976014390406722E-02|        278|
 9|   1.100E+02|                 Infinity|   5.8621038176054921E-02|        291|
 9|   1.110E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.120E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.130E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.140E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.150E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.160E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.170E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.180E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.190E+02|                 Infinity|   6.2257280636469035E-02|        258|
 9|   1.200E+02|                 Infinity|   6.1662641597820735E-02|        263|
 9|   1.210E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.220E+02|                 Infinity|   6.0522753266880246E-02|        273|
 9|   1.230E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.240E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.250E+02|                 Infinity|   6.3500063500095252E-02|        248|
 9|   1.260E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.270E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.280E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.290E+02|                 Infinity|   6.1313933948496581E-02|        266|
 9|   1.300E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.310E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.320E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.330E+02|                 Infinity|   6.1429511683395117E-02|        265|
 9|   1.340E+02|                 Infinity|   6.1084722178152612E-02|        268|
# integrated result:   1.7490845686873140E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.1960138605029657E-02|        979|
10|  -2.985E+00|                 Infinity|   3.1943828249996996E-02|        980|
10|  -2.827E+00|                 Infinity|   3.0772872744833181E-02|       1056|
10|  -2.670E+00|                 Infinity|   2.9348363544187461E-02|       1161|
10|  -2.513E+00|                 Infinity|   2.7713699773684663E-02|       1302|
10|  -2.356E+00|                 Infinity|   2.7885569326658022E-02|       1286|
10|  -2.199E+00|                 Infinity|   2.6669037353133248E-02|       1406|
10|  -2.042E+00|                 Infinity|   2.6135418674465834E-02|       1464|
10|  -1.885E+00|                 Infinity|   2.6082026547865053E-02|       1470|
10|  -1.728E+00|                 Infinity|   2.5889018653924886E-02|       1492|
10|  -1.571E+00|                 Infinity|   2.4056261216234408E-02|       1728|
10|  -1.414E+00|                 Infinity|   2.3498534324630827E-02|       1811|
10|  -1.257E+00|                 Infinity|   2.2657162721472189E-02|       1948|
10|  -1.100E+00|                 Infinity|   2.2310537412658010E-02|       2009|
10|  -9.425E-01|                 Infinity|   2.1947564065307356E-02|       2076|
10|  -7.854E-01|                 Infinity|   2.3002185311411807E-02|       1890|
10|  -6.283E-01|                 Infinity|   2.2929508398902763E-02|       1902|
10|  -4.713E-01|                 Infinity|   2.2639736366332933E-02|       1951|
10|  -3.142E-01|                 Infinity|   2.5565499628245683E-02|       1530|
10|  -1.571E-01|                 Infinity|   2.6509256660379499E-02|       1423|
10|  -3.000E-05|                 Infinity|   2.6793191107712163E-02|       1393|
10|   1.570E-01|                 Infinity|   2.5173668017796205E-02|       1578|
10|   3.141E-01|                 Infinity|   2.3369844779174954E-02|       1831|
10|   4.712E-01|                 Infinity|   2.3931938620591269E-02|       1746|
10|   6.283E-01|                 Infinity|   2.3020462775806542E-02|       1887|
10|   7.854E-01|                 Infinity|   2.2709684225171733E-02|       1939|
10|   9.424E-01|                 Infinity|   2.2990024493585143E-02|       1892|
10|   1.100E+00|                 Infinity|   2.3236970617008655E-02|       1852|
10|   1.257E+00|                 Infinity|   2.3809523809523808E-02|       1764|
10|   1.414E+00|                 Infinity|   2.5367314471592049E-02|       1554|
10|   1.571E+00|                 Infinity|   2.6261286571944511E-02|       1450|
10|   1.728E+00|                 Infinity|   2.8194193721730047E-02|       1258|
10|   1.885E+00|                 Infinity|   2.7565892320998563E-02|       1316|
10|   2.042E+00|                 Infinity|   2.7777777777777776E-02|       1296|
10|   2.199E+00|                 Infinity|   2.8903665650803999E-02|       1197|
10|   2.356E+00|                 Infinity|   2.9488391230979426E-02|       1150|
10|   2.513E+00|                 Infinity|   3.0457245193658632E-02|       1078|
10|   2.670E+00|                 Infinity|   3.1250000000000000E-02|       1024|
10|   2.827E+00|                 Infinity|   3.1718073984777558E-02|        994|
10|   2.984E+00|                 Infinity|   3.2478490123081544E-02|        948|
# integrated result:   1.7490845686873144E-05
#
