#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.0238910282E-03           4.25393E-04
#
# Histogram 1: m_jj                                              
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0238910282353349E-03
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   1.2564955952681742E-02|       6334|
 2|   7.200E+01|                 Infinity|   1.1729852221214703E-02|       7268|
 2|   7.400E+01|                 Infinity|   1.7789201674120500E-02|       3160|
 2|   7.600E+01|                 Infinity|   1.5330284613208399E-02|       4255|
 2|   7.800E+01|                 Infinity|   1.1960832598614295E-02|       6990|
 2|   8.000E+01|                 Infinity|   8.5407716747922541E-03|      13709|
 2|   8.200E+01|                 Infinity|   2.0694577179185557E-02|       2335|
 2|   8.400E+01|                 Infinity|   2.9695693545824933E-02|       1134|
 2|   8.600E+01|                 Infinity|   3.4857808718787492E-02|        823|
 2|   8.800E+01|                 Infinity|   3.8547167224584990E-02|        673|
 2|   9.000E+01|                 Infinity|   3.8069349381344049E-02|        690|
 2|   9.200E+01|                 Infinity|   4.2033135170919861E-02|        566|
 2|   9.400E+01|                 Infinity|   4.2144975196108957E-02|        563|
 2|   9.600E+01|                 Infinity|   4.3153185200210310E-02|        537|
 2|   9.800E+01|                 Infinity|   4.2333375666730171E-02|        558|
 2|   1.000E+02|                 Infinity|   4.2220033092074907E-02|        561|
 2|   1.020E+02|                 Infinity|   3.9968038348871575E-02|        626|
 2|   1.040E+02|                 Infinity|   4.1309619238601381E-02|        586|
 2|   1.060E+02|                 Infinity|   4.4946657497549475E-02|        495|
 2|   1.080E+02|                 Infinity|   4.5691166238495382E-02|        479|
 2|   1.100E+02|                 Infinity|   4.8112522432468816E-02|        432|
 2|   1.120E+02|                 Infinity|   4.5786854649563009E-02|        477|
 2|   1.140E+02|                 Infinity|   4.8001536073731928E-02|        434|
 2|   1.160E+02|                 Infinity|   4.8564293117863207E-02|        424|
 2|   1.180E+02|                 Infinity|   5.0315460542662761E-02|        395|
 2|   1.200E+02|                 Infinity|   4.8679238351123547E-02|        422|
 2|   1.220E+02|                 Infinity|   5.0000000000000003E-02|        400|
 2|   1.240E+02|                 Infinity|   5.1778037307849772E-02|        373|
 2|   1.260E+02|                 Infinity|   5.5131784641997125E-02|        329|
 2|   1.280E+02|                 Infinity|   5.3994924715603881E-02|        343|
 2|   1.300E+02|                 Infinity|   5.3605626741889741E-02|        348|
 2|   1.320E+02|                 Infinity|   5.5555555555555552E-02|        324|
 2|   1.340E+02|                 Infinity|   5.6796183424706478E-02|        310|
 2|   1.360E+02|                 Infinity|   5.8925565098878967E-02|        288|
 2|   1.380E+02|                 Infinity|   5.9976014390406722E-02|        278|
 2|   1.400E+02|                 Infinity|   5.9976014390406722E-02|        278|
 2|   1.420E+02|                 Infinity|   6.4820372355216441E-02|        238|
 2|   1.440E+02|                 Infinity|   6.0302268915552716E-02|        275|
 2|   1.460E+02|                 Infinity|   6.2745580513815860E-02|        254|
 2|   1.480E+02|                 Infinity|   6.6226617853252193E-02|        228|
 2|   1.500E+02|                 Infinity|   7.0186240634359645E-02|        203|
 2|   1.520E+02|                 Infinity|   6.4684622735315084E-02|        239|
 2|   1.540E+02|                 Infinity|   6.5232807305344226E-02|        235|
 2|   1.560E+02|                 Infinity|   6.4956980246163087E-02|        237|
 2|   1.580E+02|                 Infinity|   7.1611487403943297E-02|        195|
 2|   1.600E+02|                 Infinity|   6.5094455490411943E-02|        236|
 2|   1.620E+02|                 Infinity|   7.3127242412713067E-02|        187|
 2|   1.640E+02|                 Infinity|   7.1981575074869450E-02|        193|
 2|   1.660E+02|                 Infinity|   7.2739296745330792E-02|        189|
 2|   1.680E+02|                 Infinity|   7.7151674981045956E-02|        168|
 2|   1.700E+02|                 Infinity|   7.8567420131838608E-02|        162|
 2|   1.720E+02|                 Infinity|   8.1110710565381272E-02|        152|
 2|   1.740E+02|                 Infinity|   8.1378845877115941E-02|        151|
 2|   1.760E+02|                 Infinity|   8.1649658092772609E-02|        150|
 2|   1.780E+02|                 Infinity|   8.4215192106651904E-02|        141|
 2|   1.800E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.820E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.840E+02|                 Infinity|   8.7705801930702931E-02|        130|
 2|   1.860E+02|                 Infinity|   8.3045479853739973E-02|        145|
 2|   1.880E+02|                 Infinity|   8.6066296582387042E-02|        135|
 2|   1.900E+02|                 Infinity|   8.1649658092772609E-02|        150|
 2|   1.920E+02|                 Infinity|   9.3250480824031381E-02|        115|
 2|   1.940E+02|                 Infinity|   8.5125653075874858E-02|        138|
 2|   1.960E+02|                 Infinity|   9.5346258924559238E-02|        110|
 2|   1.980E+02|                 Infinity|   8.8045090632562384E-02|        129|
# integrated result:   1.0238910282353310E-03
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.5744615278334574E-02|       4034|
 3|   1.000E+01|                 Infinity|   1.2157212369304636E-02|       6766|
 3|   2.000E+01|                 Infinity|   1.1781023096688969E-02|       7205|
 3|   3.000E+01|                 Infinity|   1.2098347962395681E-02|       6832|
 3|   4.000E+01|                 Infinity|   1.2968434341511606E-02|       5946|
 3|   5.000E+01|                 Infinity|   1.3610797100201476E-02|       5398|
 3|   6.000E+01|                 Infinity|   1.4900498877053745E-02|       4504|
 3|   7.000E+01|                 Infinity|   1.5738764073941116E-02|       4037|
 3|   8.000E+01|                 Infinity|   1.6988239714587520E-02|       3465|
 3|   9.000E+01|                 Infinity|   1.8018749253911177E-02|       3080|
 3|   1.000E+02|                 Infinity|   2.0281847857870915E-02|       2431|
 3|   1.100E+02|                 Infinity|   2.1521556564129584E-02|       2159|
 3|   1.200E+02|                 Infinity|   2.3649188492020107E-02|       1788|
 3|   1.300E+02|                 Infinity|   2.5474090105633382E-02|       1541|
 3|   1.400E+02|                 Infinity|   2.8082797815086519E-02|       1268|
 3|   1.500E+02|                 Infinity|   3.0110103182983891E-02|       1103|
 3|   1.600E+02|                 Infinity|   3.2686022523030669E-02|        936|
 3|   1.700E+02|                 Infinity|   3.6637165272365581E-02|        745|
 3|   1.800E+02|                 Infinity|   3.8180177416060626E-02|        686|
 3|   1.900E+02|                 Infinity|   4.1959067914834454E-02|        568|
 3|   2.000E+02|                 Infinity|   4.5596075258755323E-02|        481|
 3|   2.100E+02|                 Infinity|   5.2342392259021375E-02|        365|
 3|   2.200E+02|                 Infinity|   5.1847584736521263E-02|        372|
 3|   2.300E+02|                 Infinity|   5.6523341894422152E-02|        313|
 3|   2.400E+02|                 Infinity|   6.0858061945018457E-02|        270|
 3|   2.500E+02|                 Infinity|   6.5938047339578698E-02|        230|
 3|   2.600E+02|                 Infinity|   6.9843029576957816E-02|        205|
 3|   2.700E+02|                 Infinity|   7.8567420131838608E-02|        162|
 3|   2.800E+02|                 Infinity|   8.6710996952411995E-02|        133|
 3|   2.900E+02|                 Infinity|   8.3918135829668908E-02|        142|
 3|   3.000E+02|                 Infinity|   9.4491118252306799E-02|        112|
 3|   3.100E+02|                 Infinity|   1.0599978800063600E-01|         89|
 3|   3.200E+02|                 Infinity|   1.0976425998969035E-01|         83|
 3|   3.300E+02|                 Infinity|   1.1043152607484653E-01|         82|
 3|   3.400E+02|                 Infinity|   1.1952286093343936E-01|         70|
 3|   3.500E+02|                 Infinity|   1.3867504905630729E-01|         52|
 3|   3.600E+02|                 Infinity|   1.2700012700019050E-01|         62|
 3|   3.700E+02|                 Infinity|   1.5811388300841897E-01|         40|
 3|   3.800E+02|                 Infinity|   1.3736056394868904E-01|         53|
 3|   3.900E+02|                 Infinity|   1.6222142113076254E-01|         38|
 3|   4.000E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   4.100E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   4.200E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   4.300E+02|                 Infinity|   1.7960530202677491E-01|         31|
 3|   4.400E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   4.500E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   4.600E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.800E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   4.900E+02|                 Infinity|   2.3570226039551587E-01|         18|
# integrated result:   1.0238910282353284E-03
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   4.1451333614483915E-02|        582|
 4|   2.000E+01|                 Infinity|   1.7228580422595965E-02|       3369|
 4|   3.000E+01|                 Infinity|   1.1460236069542150E-02|       7614|
 4|   4.000E+01|                 Infinity|   9.7538928849166262E-03|      10511|
 4|   5.000E+01|                 Infinity|   1.0567377082470689E-02|       8955|
 4|   6.000E+01|                 Infinity|   1.1672975020262903E-02|       7339|
 4|   7.000E+01|                 Infinity|   1.3196793041081598E-02|       5742|
 4|   8.000E+01|                 Infinity|   1.4712247158412491E-02|       4620|
 4|   9.000E+01|                 Infinity|   1.6590798971560294E-02|       3633|
 4|   1.000E+02|                 Infinity|   1.8248296715045298E-02|       3003|
 4|   1.100E+02|                 Infinity|   2.0606514749131090E-02|       2355|
 4|   1.200E+02|                 Infinity|   2.2917462425705283E-02|       1904|
 4|   1.300E+02|                 Infinity|   2.6082026547865053E-02|       1470|
 4|   1.400E+02|                 Infinity|   2.8306925853614891E-02|       1248|
 4|   1.500E+02|                 Infinity|   3.1654446891645920E-02|        998|
 4|   1.600E+02|                 Infinity|   3.6885555678165878E-02|        735|
 4|   1.700E+02|                 Infinity|   3.8954469356580992E-02|        659|
 4|   1.800E+02|                 Infinity|   4.3685202833051898E-02|        524|
 4|   1.900E+02|                 Infinity|   4.7619047619047616E-02|        441|
 4|   2.000E+02|                 Infinity|   5.0507627227610534E-02|        392|
 4|   2.100E+02|                 Infinity|   5.7073014553534959E-02|        307|
 4|   2.200E+02|                 Infinity|   6.1780206321521543E-02|        262|
 4|   2.300E+02|                 Infinity|   6.7884423330213065E-02|        217|
 4|   2.400E+02|                 Infinity|   7.6249285166302333E-02|        172|
 4|   2.500E+02|                 Infinity|   8.2478609884232251E-02|        147|
 4|   2.600E+02|                 Infinity|   9.5346258924559238E-02|        110|
 4|   2.700E+02|                 Infinity|   9.5782628522115137E-02|        109|
 4|   2.800E+02|                 Infinity|   1.1043152607484653E-01|         82|
 4|   2.900E+02|                 Infinity|   1.0976425998969035E-01|         83|
 4|   3.000E+02|                 Infinity|   1.3736056394868904E-01|         53|
 4|   3.100E+02|                 Infinity|   1.3018891098082389E-01|         59|
 4|   3.200E+02|                 Infinity|   1.3483997249264842E-01|         55|
 4|   3.300E+02|                 Infinity|   1.4744195615489714E-01|         46|
 4|   3.400E+02|                 Infinity|   1.3245323570650439E-01|         57|
 4|   3.500E+02|                 Infinity|   1.8257418583505536E-01|         30|
 4|   3.600E+02|                 Infinity|   1.8569533817705186E-01|         29|
 4|   3.700E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   3.800E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   3.900E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   4.000E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   4.100E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.200E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.500E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.600E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.800E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.900E+02|                 Infinity|   3.3333333333333331E-01|          9|
# integrated result:   1.0238910282353282E-03
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -4.800E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|  -4.600E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -4.400E+00|                 Infinity|   2.5000000000000000E-01|         16|
 5|  -4.200E+00|                 Infinity|   1.8898223650461360E-01|         28|
 5|  -4.000E+00|                 Infinity|   1.6439898730535729E-01|         37|
 5|  -3.800E+00|                 Infinity|   1.1322770341445956E-01|         78|
 5|  -3.600E+00|                 Infinity|   8.4215192106651904E-02|        141|
 5|  -3.400E+00|                 Infinity|   6.0412209333017698E-02|        274|
 5|  -3.200E+00|                 Infinity|   4.2524325556256230E-02|        553|
 5|  -3.000E+00|                 Infinity|   2.8467047115478598E-02|       1234|
 5|  -2.800E+00|                 Infinity|   2.3106337435539137E-02|       1873|
 5|  -2.600E+00|                 Infinity|   2.1952851997938068E-02|       2075|
 5|  -2.400E+00|                 Infinity|   2.1320071635561041E-02|       2200|
 5|  -2.200E+00|                 Infinity|   2.0610891199164320E-02|       2354|
 5|  -2.000E+00|                 Infinity|   1.8811088266103344E-02|       2826|
 5|  -1.800E+00|                 Infinity|   1.7797651932695783E-02|       3157|
 5|  -1.600E+00|                 Infinity|   1.5827223445822960E-02|       3992|
 5|  -1.400E+00|                 Infinity|   1.4385883441210900E-02|       4832|
 5|  -1.200E+00|                 Infinity|   1.4800609797685755E-02|       4565|
 5|  -1.000E+00|                 Infinity|   1.4495798639215953E-02|       4759|
 5|  -8.000E-01|                 Infinity|   1.4766683779622342E-02|       4586|
 5|  -6.000E-01|                 Infinity|   1.5244540097646505E-02|       4303|
 5|  -4.000E-01|                 Infinity|   1.6561194886945175E-02|       3646|
 5|  -2.000E-01|                 Infinity|   1.8423987433960506E-02|       2946|
 5|   0.000E+00|                 Infinity|   1.7142297403508949E-02|       3403|
 5|   2.000E-01|                 Infinity|   1.7845765256206243E-02|       3140|
 5|   4.000E-01|                 Infinity|   2.0641604625120283E-02|       2347|
 5|   6.000E-01|                 Infinity|   2.1124141684149264E-02|       2241|
 5|   8.000E-01|                 Infinity|   2.3459704442429407E-02|       1817|
 5|   1.000E+00|                 Infinity|   2.5624184243056937E-02|       1523|
 5|   1.200E+00|                 Infinity|   3.1008683647302117E-02|       1040|
 5|   1.400E+00|                 Infinity|   3.6107907233705945E-02|        767|
 5|   1.600E+00|                 Infinity|   4.3602072019694738E-02|        526|
 5|   1.800E+00|                 Infinity|   5.2558833122763673E-02|        362|
 5|   2.000E+00|                 Infinity|   7.0888120500833582E-02|        199|
 5|   2.200E+00|                 Infinity|   1.0101525445522107E-01|         98|
 5|   2.400E+00|                 Infinity|   1.1322770341445956E-01|         78|
 5|   2.600E+00|                 Infinity|   1.6012815380508713E-01|         39|
 5|   2.800E+00|                 Infinity|   1.6903085094570330E-01|         35|
 5|   3.000E+00|                 Infinity|   2.4253562503633297E-01|         17|
 5|   3.200E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|   3.400E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|   3.600E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   3.800E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.200E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0238910282353287E-03
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   2.4521886354905213E-02|       1663|
 6|   6.000E+00|                 Infinity|   2.5197631533948481E-02|       1575|
 6|   8.000E+00|                 Infinity|   2.3224433809720592E-02|       1854|
 6|   1.000E+01|                 Infinity|   3.3614632272640714E-02|        885|
 6|   1.200E+01|                 Infinity|   4.1486990682251118E-02|        581|
 6|   1.400E+01|                 Infinity|   4.8621663832631515E-02|        423|
 6|   1.600E+01|                 Infinity|   4.1594516540385151E-02|        578|
 6|   1.800E+01|                 Infinity|   3.8807526285316640E-02|        664|
 6|   2.000E+01|                 Infinity|   6.4150029909958411E-02|        243|
 6|   2.200E+01|                 Infinity|   7.4953168899586142E-02|        178|
 6|   2.400E+01|                 Infinity|   9.8058067569092022E-02|        104|
 6|   2.600E+01|                 Infinity|   8.9802651013387455E-02|        124|
 6|   2.800E+01|                 Infinity|   8.6386842558136015E-02|        134|
 6|   3.000E+01|                 Infinity|   1.0314212462587934E-01|         94|
 6|   3.200E+01|                 Infinity|   1.0050378152592121E-01|         99|
 6|   3.400E+01|                 Infinity|   8.7370405666103795E-02|        131|
 6|   3.600E+01|                 Infinity|   8.2760588860236795E-02|        146|
 6|   3.800E+01|                 Infinity|   9.6673648904566353E-02|        107|
 6|   4.000E+01|                 Infinity|   7.7382323253413682E-02|        167|
 6|   4.200E+01|                 Infinity|   6.7267279399631244E-02|        221|
 6|   4.400E+01|                 Infinity|   6.8680281974344518E-02|        212|
 6|   4.600E+01|                 Infinity|   6.4150029909958411E-02|        243|
 6|   4.800E+01|                 Infinity|   6.6519010523773930E-02|        226|
 6|   5.000E+01|                 Infinity|   7.0534561585859828E-02|        201|
 6|   5.200E+01|                 Infinity|   6.0633906259083242E-02|        272|
 6|   5.400E+01|                 Infinity|   4.8621663832631515E-02|        423|
 6|   5.600E+01|                 Infinity|   5.0507627227610534E-02|        392|
 6|   5.800E+01|                 Infinity|   4.5548751867427691E-02|        482|
 6|   6.000E+01|                 Infinity|   4.9690399499995326E-02|        405|
 6|   6.200E+01|                 Infinity|   4.8737017882857933E-02|        421|
 6|   6.400E+01|                 Infinity|   4.4946657497549475E-02|        495|
 6|   6.600E+01|                 Infinity|   4.4721359549995794E-02|        500|
