#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      4.7003396369E-03           7.81346E-04
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   6.7267279399631244E-02|        221|
 6|   6.600E+01|                 Infinity|   6.5653216429861272E-02|        232|
 6|   6.800E+01|                 Infinity|   7.4953168899586142E-02|        178|
 6|   7.000E+01|                 Infinity|   7.0888120500833582E-02|        199|
 6|   7.200E+01|                 Infinity|   7.2932495748947279E-02|        188|
 6|   7.400E+01|                 Infinity|   6.4820372355216441E-02|        238|
 6|   7.600E+01|                 Infinity|   3.9073233258228181E-02|        655|
 6|   7.800E+01|                 Infinity|   2.8571428571428571E-02|       1225|
 6|   8.000E+01|                 Infinity|   2.2178456109386121E-02|       2033|
 6|   8.200E+01|                 Infinity|   2.6527905453864551E-02|       1421|
 6|   8.400E+01|                 Infinity|   3.2668576019240059E-02|        937|
 6|   8.600E+01|                 Infinity|   1.8333969940564226E-02|       2975|
 6|   8.800E+01|                 Infinity|   1.0386842802239036E-02|       9269|
 6|   9.000E+01|                 Infinity|   6.5999771641185182E-03|      22957|
 6|   9.200E+01|                 Infinity|   1.0218988991416097E-02|       9576|
 6|   9.400E+01|                 Infinity|   2.0141487362769019E-02|       2465|
 6|   9.600E+01|                 Infinity|   2.4860550508181419E-02|       1618|
 6|   9.800E+01|                 Infinity|   3.2410186177608220E-02|        952|
 6|   1.000E+02|                 Infinity|   4.3810795433832352E-02|        521|
 6|   1.020E+02|                 Infinity|   3.9746431675858215E-02|        633|
 6|   1.040E+02|                 Infinity|   3.6860489038724284E-02|        736|
 6|   1.060E+02|                 Infinity|   5.0315460542662761E-02|        395|
 6|   1.080E+02|                 Infinity|   6.1662641597820735E-02|        263|
 6|   1.100E+02|                 Infinity|   7.6249285166302333E-02|        172|
 6|   1.120E+02|                 Infinity|   8.1923192051904056E-02|        149|
 6|   1.140E+02|                 Infinity|   8.6710996952411995E-02|        133|
 6|   1.160E+02|                 Infinity|   9.1669849702821132E-02|        119|
 6|   1.180E+02|                 Infinity|   9.7128586235726413E-02|        106|
 6|   1.200E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.220E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.240E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.260E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.280E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.300E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.320E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.340E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.360E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.380E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.400E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.440E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.480E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.560E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.760E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   4.7003396369430274E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.2274861218395137E-02|        960|
 7|   6.000E+00|                 Infinity|   4.0032038451271783E-02|        624|
 7|   8.000E+00|                 Infinity|   3.7742567804819861E-02|        702|
 7|   1.000E+01|                 Infinity|   3.6588086663230115E-02|        747|
 7|   1.200E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   1.400E+01|                 Infinity|   3.6369648372665396E-02|        756|
 7|   1.600E+01|                 Infinity|   3.5444060250416791E-02|        796|
 7|   1.800E+01|                 Infinity|   3.5136418446315328E-02|        810|
 7|   2.000E+01|                 Infinity|   3.4964180063753285E-02|        818|
 7|   2.200E+01|                 Infinity|   3.6297700432031385E-02|        759|
 7|   2.400E+01|                 Infinity|   3.6466247874473640E-02|        752|
 7|   2.600E+01|                 Infinity|   3.7113480951260276E-02|        726|
 7|   2.800E+01|                 Infinity|   3.7529331252040075E-02|        710|
 7|   3.000E+01|                 Infinity|   3.7742567804819861E-02|        702|
 7|   3.200E+01|                 Infinity|   3.7555788309433985E-02|        709|
 7|   3.400E+01|                 Infinity|   3.7932162090544078E-02|        695|
 7|   3.600E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   3.800E+01|                 Infinity|   3.8691161626706841E-02|        668|
 7|   4.000E+01|                 Infinity|   3.9904344223381107E-02|        628|
 7|   4.200E+01|                 Infinity|   4.1344911529736156E-02|        585|
 7|   4.400E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   4.600E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   4.800E+01|                 Infinity|   4.4587796206770981E-02|        503|
 7|   5.000E+01|                 Infinity|   4.5037734911104493E-02|        493|
 7|   5.200E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   5.400E+01|                 Infinity|   4.5083481733371615E-02|        492|
 7|   5.600E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   5.800E+01|                 Infinity|   4.5738935374634825E-02|        478|
 7|   6.000E+01|                 Infinity|   4.7351372381037843E-02|        446|
 7|   6.200E+01|                 Infinity|   4.4946657497549475E-02|        495|
 7|   6.400E+01|                 Infinity|   4.8224282217041212E-02|        430|
 7|   6.600E+01|                 Infinity|   4.6574643283262232E-02|        461|
 7|   6.800E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   7.000E+01|                 Infinity|   3.6860489038724284E-02|        736|
 7|   7.200E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   7.400E+01|                 Infinity|   3.8041792845426678E-02|        691|
 7|   7.600E+01|                 Infinity|   3.5668818750321081E-02|        786|
 7|   7.800E+01|                 Infinity|   3.8807526285316640E-02|        664|
 7|   8.000E+01|                 Infinity|   3.6131468676496206E-02|        766|
 7|   8.200E+01|                 Infinity|   4.0488816508945799E-02|        610|
 7|   8.400E+01|                 Infinity|   2.9630442547297988E-02|       1139|
 7|   8.600E+01|                 Infinity|   2.0549873413169661E-02|       2368|
 7|   8.800E+01|                 Infinity|   1.2931515002796793E-02|       5980|
 7|   9.000E+01|                 Infinity|   5.8855103767311576E-03|      28869|
 7|   9.200E+01|                 Infinity|   1.0019557223506685E-02|       9961|
 7|   9.400E+01|                 Infinity|   1.9737269249541726E-02|       2567|
 7|   9.600E+01|                 Infinity|   3.4964180063753285E-02|        818|
 7|   9.800E+01|                 Infinity|   4.9266463908214660E-02|        412|
 7|   1.000E+02|                 Infinity|   5.0702012656339383E-02|        389|
 7|   1.020E+02|                 Infinity|   6.6815310478106099E-02|        224|
 7|   1.040E+02|                 Infinity|   7.9808688446762213E-02|        157|
 7|   1.060E+02|                 Infinity|   9.0909090909090912E-02|        121|
 7|   1.080E+02|                 Infinity|   1.0101525445522107E-01|         98|
 7|   1.100E+02|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.120E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.140E+02|                 Infinity|   1.0540925533894598E-01|         90|
 7|   1.160E+02|                 Infinity|   1.0783277320343841E-01|         86|
 7|   1.180E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.200E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.220E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.240E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.260E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.280E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.300E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.320E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.340E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.360E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.380E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.400E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.420E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.440E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.460E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.480E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.500E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.560E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.640E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   4.7003396369430317E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.4147101140054732E-03|      11282|
 8|   1.400E+02|                 Infinity|   9.0028003064106746E-03|      12338|
 8|   1.800E+02|                 Infinity|   9.9731088602388104E-03|      10054|
 8|   2.200E+02|                 Infinity|   1.1066118390969736E-02|       8166|
 8|   2.600E+02|                 Infinity|   1.1917435986819018E-02|       7041|
 8|   3.000E+02|                 Infinity|   1.3196793041081598E-02|       5742|
 8|   3.400E+02|                 Infinity|   1.4637978318623159E-02|       4667|
 8|   3.800E+02|                 Infinity|   1.6316883329120940E-02|       3756|
 8|   4.200E+02|                 Infinity|   1.8145862013111431E-02|       3037|
 8|   4.600E+02|                 Infinity|   2.0606514749131090E-02|       2355|
 8|   5.000E+02|                 Infinity|   2.2833668863877152E-02|       1918|
 8|   5.400E+02|                 Infinity|   2.4822226837318159E-02|       1623|
 8|   5.800E+02|                 Infinity|   2.9285370632871136E-02|       1166|
 8|   6.200E+02|                 Infinity|   3.1862649393858307E-02|        985|
 8|   6.600E+02|                 Infinity|   3.5179877236514591E-02|        808|
 8|   7.000E+02|                 Infinity|   3.8691161626706841E-02|        668|
 8|   7.400E+02|                 Infinity|   4.4543540318737397E-02|        504|
 8|   7.800E+02|                 Infinity|   4.8564293117863207E-02|        424|
 8|   8.200E+02|                 Infinity|   5.5048188256318034E-02|        330|
 8|   8.600E+02|                 Infinity|   5.8420623783698597E-02|        293|
 8|   9.000E+02|                 Infinity|   6.6519010523773930E-02|        226|
 8|   9.400E+02|                 Infinity|   7.2932495748947279E-02|        188|
 8|   9.800E+02|                 Infinity|   8.6386842558136015E-02|        134|
 8|   1.020E+03|                 Infinity|   8.4215192106651904E-02|        141|
 8|   1.060E+03|                 Infinity|   1.0259783520851541E-01|         95|
 8|   1.100E+03|                 Infinity|   1.0153461651336192E-01|         97|
 8|   1.140E+03|                 Infinity|   1.2500000000000000E-01|         64|
 8|   1.180E+03|                 Infinity|   1.2126781251816648E-01|         68|
 8|   1.220E+03|                 Infinity|   1.3608276348795434E-01|         54|
 8|   1.260E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.300E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.340E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.380E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.420E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.460E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.500E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.540E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.580E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.620E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.660E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.700E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.740E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.780E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.820E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.860E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.900E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.7003396369430153E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.2598815766974239E-01|         63|
 9|   8.600E+01|                 Infinity|   1.2500000000000000E-01|         64|
 9|   8.700E+01|                 Infinity|   1.2126781251816648E-01|         68|
 9|   8.800E+01|                 Infinity|   1.2309149097933272E-01|         66|
 9|   8.900E+01|                 Infinity|   1.4433756729740646E-01|         48|
 9|   9.000E+01|                 Infinity|   1.1704114719613057E-01|         73|
 9|   9.100E+01|                 Infinity|   1.3363062095621220E-01|         56|
 9|   9.200E+01|                 Infinity|   1.3363062095621220E-01|         56|
 9|   9.300E+01|                 Infinity|   1.2403473458920847E-01|         65|
 9|   9.400E+01|                 Infinity|   1.1624763874381928E-01|         74|
 9|   9.500E+01|                 Infinity|   1.2500000000000000E-01|         64|
 9|   9.600E+01|                 Infinity|   1.1180339887498948E-01|         80|
 9|   9.700E+01|                 Infinity|   1.0482848367219183E-01|         91|
 9|   9.800E+01|                 Infinity|   9.0535746042518531E-02|        122|
 9|   9.900E+01|                 Infinity|   8.5125653075874858E-02|        138|
 9|   1.000E+02|                 Infinity|   8.3624201000709081E-02|        143|
 9|   1.010E+02|                 Infinity|   7.5592894601845442E-02|        175|
 9|   1.020E+02|                 Infinity|   7.7615052570633281E-02|        166|
 9|   1.030E+02|                 Infinity|   7.0014004201400484E-02|        204|
 9|   1.040E+02|                 Infinity|   6.9006555934235422E-02|        210|
 9|   1.050E+02|                 Infinity|   6.8842839082151427E-02|        211|
 9|   1.060E+02|                 Infinity|   6.6964953018242512E-02|        223|
 9|   1.070E+02|                 Infinity|   6.5795169495976899E-02|        231|
 9|   1.080E+02|                 Infinity|   6.8358592702466331E-02|        214|
 9|   1.090E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.100E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.110E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.120E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.130E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.140E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.150E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.160E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.170E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.180E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.190E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.200E+02|                 Infinity|   5.6165595630173037E-02|        317|
 9|   1.210E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.220E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.230E+02|                 Infinity|   5.5048188256318034E-02|        330|
 9|   1.240E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.250E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.260E+02|                 Infinity|   5.2925612402496311E-02|        357|
 9|   1.270E+02|                 Infinity|   5.7831493196624020E-02|        299|
 9|   1.280E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.290E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.300E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.310E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.320E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.330E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.340E+02|                 Infinity|   5.8123819371909642E-02|        296|
# integrated result:   4.7003396369430196E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5237723256253435E-02|       1570|
10|  -2.985E+00|                 Infinity|   2.5237723256253435E-02|       1570|
10|  -2.827E+00|                 Infinity|   2.4715856229864275E-02|       1637|
10|  -2.670E+00|                 Infinity|   2.4746108207197491E-02|       1633|
10|  -2.513E+00|                 Infinity|   2.4007683688367181E-02|       1735|
10|  -2.356E+00|                 Infinity|   2.1889647878295008E-02|       2087|
10|  -2.199E+00|                 Infinity|   2.0290196015399928E-02|       2429|
10|  -2.042E+00|                 Infinity|   2.1053798026662976E-02|       2256|
10|  -1.885E+00|                 Infinity|   2.0690147215059199E-02|       2336|
10|  -1.728E+00|                 Infinity|   2.0654809619300690E-02|       2344|
10|  -1.571E+00|                 Infinity|   2.1147746721890678E-02|       2236|
10|  -1.414E+00|                 Infinity|   2.1437323142813602E-02|       2176|
10|  -1.257E+00|                 Infinity|   2.1884405476620426E-02|       2088|
10|  -1.100E+00|                 Infinity|   2.2744902159317754E-02|       1933|
10|  -9.425E-01|                 Infinity|   2.2923483038557266E-02|       1903|
10|  -7.854E-01|                 Infinity|   2.3675686190518921E-02|       1784|
10|  -6.283E-01|                 Infinity|   2.4463116021507716E-02|       1671|
10|  -4.713E-01|                 Infinity|   2.5802692909555395E-02|       1502|
10|  -3.142E-01|                 Infinity|   2.6180163474687157E-02|       1459|
10|  -1.571E-01|                 Infinity|   2.6243194054073899E-02|       1452|
10|  -3.000E-05|                 Infinity|   2.6162237992630243E-02|       1461|
10|   1.570E-01|                 Infinity|   2.4945491291633412E-02|       1607|
10|   3.141E-01|                 Infinity|   2.4354051207174154E-02|       1686|
10|   4.712E-01|                 Infinity|   2.3485569615051043E-02|       1813|
10|   6.283E-01|                 Infinity|   2.2616563651595031E-02|       1955|
10|   7.854E-01|                 Infinity|   2.2086305214969307E-02|       2050|
10|   9.424E-01|                 Infinity|   2.1461994946516343E-02|       2171|
10|   1.100E+00|                 Infinity|   2.0510932676901818E-02|       2377|
10|   1.257E+00|                 Infinity|   2.0261022461827694E-02|       2436|
10|   1.414E+00|                 Infinity|   1.9320290100197885E-02|       2679|
10|   1.571E+00|                 Infinity|   1.9252140716412975E-02|       2698|
10|   1.728E+00|                 Infinity|   1.8990004393338023E-02|       2773|
10|   1.885E+00|                 Infinity|   1.9198845032223247E-02|       2713|
10|   2.042E+00|                 Infinity|   1.8361765076453273E-02|       2966|
10|   2.199E+00|                 Infinity|   2.0924348765934360E-02|       2284|
10|   2.356E+00|                 Infinity|   2.2616563651595031E-02|       1955|
10|   2.513E+00|                 Infinity|   2.3249527748763855E-02|       1850|
10|   2.670E+00|                 Infinity|   2.4196695924791362E-02|       1708|
10|   2.827E+00|                 Infinity|   2.4806946917841691E-02|       1625|
10|   2.984E+00|                 Infinity|   2.4685714930565622E-02|       1641|
# integrated result:   4.7003396369430187E-03
#
