#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.9486389998E-05           7.50903E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   3.5511041211421748E-02|        793|
 6|   6.800E+01|                 Infinity|   3.5201667190438143E-02|        807|
 6|   7.000E+01|                 Infinity|   5.2414241836095915E-02|        364|
 6|   7.200E+01|                 Infinity|   6.1429511683395117E-02|        265|
 6|   7.400E+01|                 Infinity|   5.7543533764843599E-02|        302|
 6|   7.600E+01|                 Infinity|   4.9690399499995326E-02|        405|
 6|   7.800E+01|                 Infinity|   3.7715714320235710E-02|        703|
 6|   8.000E+01|                 Infinity|   2.9411764705882353E-02|       1156|
 6|   8.200E+01|                 Infinity|   2.6481357066618805E-02|       1426|
 6|   8.400E+01|                 Infinity|   3.0443128277399149E-02|       1079|
 6|   8.600E+01|                 Infinity|   2.2194838080923766E-02|       2030|
 6|   8.800E+01|                 Infinity|   1.1759010854794966E-02|       7232|
 6|   9.000E+01|                 Infinity|   8.6117344212368937E-03|      13484|
 6|   9.200E+01|                 Infinity|   1.2121434739137725E-02|       6806|
 6|   9.400E+01|                 Infinity|   3.4773407121036048E-02|        827|
 6|   9.600E+01|                 Infinity|   6.0745673923078697E-02|        271|
 6|   9.800E+01|                 Infinity|   7.4743509275193590E-02|        179|
 6|   1.000E+02|                 Infinity|   6.6666666666666666E-02|        225|
 6|   1.020E+02|                 Infinity|   6.9673301429161769E-02|        206|
 6|   1.040E+02|                 Infinity|   7.2739296745330792E-02|        189|
 6|   1.060E+02|                 Infinity|   8.5125653075874858E-02|        138|
 6|   1.080E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.100E+02|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.120E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.140E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.160E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.180E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.200E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.220E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.240E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.260E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.280E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.300E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.320E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.340E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.360E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.380E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.420E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.440E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.460E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.480E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.540E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9486389997865435E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.8461625854057043E-02|       2934|
 7|   6.000E+00|                 Infinity|   2.7534525848877750E-02|       1319|
 7|   8.000E+00|                 Infinity|   2.7472112789737803E-02|       1325|
 7|   1.000E+01|                 Infinity|   2.7681826617913324E-02|       1305|
 7|   1.200E+01|                 Infinity|   2.8513297425610054E-02|       1230|
 7|   1.400E+01|                 Infinity|   3.0206104666508849E-02|       1096|
 7|   1.600E+01|                 Infinity|   2.8724249481071301E-02|       1212|
 7|   1.800E+01|                 Infinity|   3.0055654488914410E-02|       1107|
 7|   2.000E+01|                 Infinity|   3.1497039417435597E-02|       1008|
 7|   2.200E+01|                 Infinity|   3.2969023669789349E-02|        920|
 7|   2.400E+01|                 Infinity|   3.4942827890730610E-02|        819|
 7|   2.600E+01|                 Infinity|   3.6588086663230115E-02|        747|
 7|   2.800E+01|                 Infinity|   3.6155076303109365E-02|        765|
 7|   3.000E+01|                 Infinity|   3.8180177416060626E-02|        686|
 7|   3.200E+01|                 Infinity|   4.0689422938557970E-02|        604|
 7|   3.400E+01|                 Infinity|   3.8433122101204392E-02|        677|
 7|   3.600E+01|                 Infinity|   3.9374961547907886E-02|        645|
 7|   3.800E+01|                 Infinity|   3.7986858819879316E-02|        693|
 7|   4.000E+01|                 Infinity|   3.6490518258441337E-02|        751|
 7|   4.200E+01|                 Infinity|   3.7241946136192937E-02|        721|
 7|   4.400E+01|                 Infinity|   3.1204323970714827E-02|       1027|
 7|   4.600E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   4.800E+01|                 Infinity|   4.0893041005476534E-02|        598|
 7|   5.000E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   5.200E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   5.400E+01|                 Infinity|   3.7476584449793071E-02|        712|
 7|   5.600E+01|                 Infinity|   3.7529331252040075E-02|        710|
 7|   5.800E+01|                 Infinity|   3.6490518258441337E-02|        751|
 7|   6.000E+01|                 Infinity|   3.6711154910717615E-02|        742|
 7|   6.200E+01|                 Infinity|   3.9809371432901648E-02|        631|
 7|   6.400E+01|                 Infinity|   3.8433122101204392E-02|        677|
 7|   6.600E+01|                 Infinity|   4.0622223185119377E-02|        606|
 7|   6.800E+01|                 Infinity|   3.9314056698537575E-02|        647|
 7|   7.000E+01|                 Infinity|   4.0356715613563091E-02|        614|
 7|   7.200E+01|                 Infinity|   4.1812100500354540E-02|        572|
 7|   7.400E+01|                 Infinity|   4.4499415948998478E-02|        505|
 7|   7.600E+01|                 Infinity|   4.6274481338274755E-02|        467|
 7|   7.800E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   8.000E+01|                 Infinity|   4.2835293687811936E-02|        545|
 7|   8.200E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   8.400E+01|                 Infinity|   3.2703497008386428E-02|        935|
 7|   8.600E+01|                 Infinity|   1.9124969220777426E-02|       2734|
 7|   8.800E+01|                 Infinity|   1.0024086747057818E-02|       9952|
 7|   9.000E+01|                 Infinity|   8.3897459426236238E-03|      14207|
 7|   9.200E+01|                 Infinity|   1.2004706767760328E-02|       6939|
 7|   9.400E+01|                 Infinity|   3.2009219983223994E-02|        976|
 7|   9.600E+01|                 Infinity|   5.8420623783698597E-02|        293|
 7|   9.800E+01|                 Infinity|   8.4215192106651904E-02|        141|
 7|   1.000E+02|                 Infinity|   8.2478609884232251E-02|        147|
 7|   1.020E+02|                 Infinity|   7.3323557510676651E-02|        186|
 7|   1.040E+02|                 Infinity|   7.6028592126970551E-02|        173|
 7|   1.060E+02|                 Infinity|   9.2847669088525930E-02|        116|
 7|   1.080E+02|                 Infinity|   1.1396057645963795E-01|         77|
 7|   1.100E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.120E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.140E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.160E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.180E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.200E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.220E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.240E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.260E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.280E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.300E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.320E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.340E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.360E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.380E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.400E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.420E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.440E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.460E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.480E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9486389997865452E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.4709268446462142E-03|      13936|
 8|   1.400E+02|                 Infinity|   9.4310249690347531E-03|      11243|
 8|   1.800E+02|                 Infinity|   1.0431391478743734E-02|       9190|
 8|   2.200E+02|                 Infinity|   1.1874508331318274E-02|       7092|
 8|   2.600E+02|                 Infinity|   1.3721824146866540E-02|       5311|
 8|   3.000E+02|                 Infinity|   1.5509935357050633E-02|       4157|
 8|   3.400E+02|                 Infinity|   1.8208926018230744E-02|       3016|
 8|   3.800E+02|                 Infinity|   2.1581616838757509E-02|       2147|
 8|   4.200E+02|                 Infinity|   2.5565499628245683E-02|       1530|
 8|   4.600E+02|                 Infinity|   3.1189143077590267E-02|       1028|
 8|   5.000E+02|                 Infinity|   3.5223497683817342E-02|        806|
 8|   5.400E+02|                 Infinity|   4.1134503489486357E-02|        591|
 8|   5.800E+02|                 Infinity|   4.9937616943892232E-02|        401|
 8|   6.200E+02|                 Infinity|   6.0858061945018457E-02|        270|
 8|   6.600E+02|                 Infinity|   7.2357460529242162E-02|        191|
 8|   7.000E+02|                 Infinity|   8.3045479853739973E-02|        145|
 8|   7.400E+02|                 Infinity|   9.7128586235726413E-02|        106|
 8|   7.800E+02|                 Infinity|   1.1043152607484653E-01|         82|
 8|   8.200E+02|                 Infinity|   1.2216944435630522E-01|         67|
 8|   8.600E+02|                 Infinity|   1.3867504905630729E-01|         52|
 8|   9.000E+02|                 Infinity|   1.4744195615489714E-01|         46|
 8|   9.400E+02|                 Infinity|   2.0412414523193154E-01|         24|
 8|   9.800E+02|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.020E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.060E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.100E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.140E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.180E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.220E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.260E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.300E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.340E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.780E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9486389997865452E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.4312544659356844E-02|        339|
 9|   8.600E+01|                 Infinity|   5.3916386601719206E-02|        344|
 9|   8.700E+01|                 Infinity|   5.6433264798310033E-02|        314|
 9|   8.800E+01|                 Infinity|   5.8321184351980429E-02|        294|
 9|   8.900E+01|                 Infinity|   6.0633906259083242E-02|        272|
 9|   9.000E+01|                 Infinity|   6.4282434653322507E-02|        242|
 9|   9.100E+01|                 Infinity|   6.4282434653322507E-02|        242|
 9|   9.200E+01|                 Infinity|   6.0745673923078697E-02|        271|
 9|   9.300E+01|                 Infinity|   6.0858061945018457E-02|        270|
 9|   9.400E+01|                 Infinity|   6.1780206321521543E-02|        262|
 9|   9.500E+01|                 Infinity|   6.6964953018242512E-02|        223|
 9|   9.600E+01|                 Infinity|   6.2869461346193145E-02|        253|
 9|   9.700E+01|                 Infinity|   6.0522753266880246E-02|        273|
 9|   9.800E+01|                 Infinity|   6.3500063500095252E-02|        248|
 9|   9.900E+01|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.000E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.010E+02|                 Infinity|   5.8621038176054921E-02|        291|
 9|   1.020E+02|                 Infinity|   5.2486388108147798E-02|        363|
 9|   1.030E+02|                 Infinity|   5.3300179088902604E-02|        352|
 9|   1.040E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.050E+02|                 Infinity|   5.2631578947368418E-02|        361|
 9|   1.060E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.070E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.080E+02|                 Infinity|   5.0832856777534893E-02|        387|
 9|   1.090E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.100E+02|                 Infinity|   5.1778037307849772E-02|        373|
 9|   1.110E+02|                 Infinity|   5.2925612402496311E-02|        357|
 9|   1.120E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.130E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.140E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.150E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.160E+02|                 Infinity|   5.1434449987363969E-02|        378|
 9|   1.170E+02|                 Infinity|   5.3682812709501898E-02|        347|
 9|   1.180E+02|                 Infinity|   5.1708768999501914E-02|        374|
 9|   1.190E+02|                 Infinity|   5.3528772757218922E-02|        349|
 9|   1.200E+02|                 Infinity|   5.2925612402496311E-02|        357|
 9|   1.210E+02|                 Infinity|   5.1708768999501914E-02|        374|
 9|   1.220E+02|                 Infinity|   5.1298917604257706E-02|        380|
 9|   1.230E+02|                 Infinity|   5.0507627227610534E-02|        392|
 9|   1.240E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.250E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.260E+02|                 Infinity|   5.2631578947368418E-02|        361|
 9|   1.270E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.280E+02|                 Infinity|   5.2999894000318001E-02|        356|
 9|   1.290E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.300E+02|                 Infinity|   5.3682812709501898E-02|        347|
 9|   1.310E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.320E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.330E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.340E+02|                 Infinity|   5.4232614454664041E-02|        340|
# integrated result:   2.9486389997865327E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7618408833305373E-02|       1311|
10|  -2.985E+00|                 Infinity|   2.7186362391351842E-02|       1353|
10|  -2.827E+00|                 Infinity|   2.6793191107712163E-02|       1393|
10|  -2.670E+00|                 Infinity|   2.5976216673306556E-02|       1482|
10|  -2.513E+00|                 Infinity|   2.4433888871261047E-02|       1675|
10|  -2.356E+00|                 Infinity|   2.3205666587415449E-02|       1857|
10|  -2.199E+00|                 Infinity|   2.2027286681836327E-02|       2061|
10|  -2.042E+00|                 Infinity|   2.1223817998900444E-02|       2220|
10|  -1.885E+00|                 Infinity|   2.0828813681835669E-02|       2305|
10|  -1.728E+00|                 Infinity|   2.1228599753607712E-02|       2219|
10|  -1.571E+00|                 Infinity|   2.1698151830137308E-02|       2124|
10|  -1.414E+00|                 Infinity|   2.1295885499997998E-02|       2205|
10|  -1.257E+00|                 Infinity|   2.2439355443260010E-02|       1986|
10|  -1.100E+00|                 Infinity|   2.2211256407479878E-02|       2027|
10|  -9.425E-01|                 Infinity|   2.2977882942966148E-02|       1894|
10|  -7.854E-01|                 Infinity|   2.4021532944603168E-02|       1733|
10|  -6.283E-01|                 Infinity|   2.6082026547865053E-02|       1470|
10|  -4.713E-01|                 Infinity|   2.7513674254937545E-02|       1321|
10|  -3.142E-01|                 Infinity|   2.8867513459481284E-02|       1200|
10|  -1.571E-01|                 Infinity|   2.8891599832849384E-02|       1198|
10|  -3.000E-05|                 Infinity|   2.8831496585244601E-02|       1203|
10|   1.570E-01|                 Infinity|   2.7399831217559550E-02|       1332|
10|   3.141E-01|                 Infinity|   2.6726124191242435E-02|       1400|
10|   4.712E-01|                 Infinity|   2.5532146059408262E-02|       1534|
10|   6.283E-01|                 Infinity|   2.4397501823713332E-02|       1680|
10|   7.854E-01|                 Infinity|   2.3363465675799888E-02|       1832|
10|   9.424E-01|                 Infinity|   2.2484687520664393E-02|       1978|
10|   1.100E+00|                 Infinity|   2.2332781224177669E-02|       2005|
10|   1.257E+00|                 Infinity|   2.1672657576438381E-02|       2129|
10|   1.414E+00|                 Infinity|   2.1591675854376522E-02|       2145|
10|   1.571E+00|                 Infinity|   2.0837855928270654E-02|       2303|
10|   1.728E+00|                 Infinity|   2.0924348765934360E-02|       2284|
10|   1.885E+00|                 Infinity|   2.1176177494381335E-02|       2230|
10|   2.042E+00|                 Infinity|   2.1958143754552940E-02|       2074|
10|   2.199E+00|                 Infinity|   2.3524528286477348E-02|       1807|
10|   2.356E+00|                 Infinity|   2.3890924128374829E-02|       1752|
10|   2.513E+00|                 Infinity|   2.5598984252456894E-02|       1526|
10|   2.670E+00|                 Infinity|   2.6379807127383248E-02|       1437|
10|   2.827E+00|                 Infinity|   2.6135418674465834E-02|       1464|
10|   2.984E+00|                 Infinity|   2.6398183867422730E-02|       1435|
# integrated result:   2.9486389997865428E-05
#
