#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      4.4641283918E-03           1.11784E-03
#
# Histogram 1: m_jj                                              
 1|   2.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.4641283918267823E-03
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   3.8749212914606430E-02|        666|
 2|   7.200E+01|                 Infinity|   4.1239304942116126E-02|        588|
 2|   7.400E+01|                 Infinity|   4.5407660918649985E-02|        485|
 2|   7.600E+01|                 Infinity|   4.3937477516374682E-02|        518|
 2|   7.800E+01|                 Infinity|   4.1959067914834454E-02|        568|
 2|   8.000E+01|                 Infinity|   4.1344911529736156E-02|        585|
 2|   8.200E+01|                 Infinity|   3.5223497683817342E-02|        806|
 2|   8.400E+01|                 Infinity|   2.8795614186045339E-02|       1206|
 2|   8.600E+01|                 Infinity|   2.0606514749131090E-02|       2355|
 2|   8.800E+01|                 Infinity|   1.2893837251531997E-02|       6015|
 2|   9.000E+01|                 Infinity|   7.2069381438468662E-03|      19253|
 2|   9.200E+01|                 Infinity|   7.1043586889148634E-03|      19813|
 2|   9.400E+01|                 Infinity|   1.9309481545449741E-02|       2682|
 2|   9.600E+01|                 Infinity|   2.8205406366325913E-02|       1257|
 2|   9.800E+01|                 Infinity|   4.0291148201269014E-02|        616|
 2|   1.000E+02|                 Infinity|   4.2796049251091289E-02|        546|
 2|   1.020E+02|                 Infinity|   4.1558581746169131E-02|        579|
 2|   1.040E+02|                 Infinity|   4.0756957296961119E-02|        602|
 2|   1.060E+02|                 Infinity|   3.2512804438117757E-02|        946|
 2|   1.080E+02|                 Infinity|   5.8222250973958202E-02|        295|
 2|   1.100E+02|                 Infinity|   6.7419986246324212E-02|        220|
 2|   1.120E+02|                 Infinity|   7.7615052570633281E-02|        166|
 2|   1.140E+02|                 Infinity|   8.1110710565381272E-02|        152|
 2|   1.160E+02|                 Infinity|   8.3624201000709081E-02|        143|
 2|   1.180E+02|                 Infinity|   8.0064076902543566E-02|        156|
 2|   1.200E+02|                 Infinity|   9.3250480824031381E-02|        115|
 2|   1.220E+02|                 Infinity|   1.1180339887498948E-01|         80|
 2|   1.240E+02|                 Infinity|   1.2803687993289598E-01|         61|
 2|   1.260E+02|                 Infinity|   1.4586499149789456E-01|         47|
 2|   1.280E+02|                 Infinity|   1.5430334996209191E-01|         42|
 2|   1.300E+02|                 Infinity|   1.4907119849998599E-01|         45|
 2|   1.320E+02|                 Infinity|   1.7407765595569785E-01|         33|
 2|   1.340E+02|                 Infinity|   2.1320071635561041E-01|         22|
 2|   1.360E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.380E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.400E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.420E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.440E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.460E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.480E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.500E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.520E+02|                 Infinity|   2.1821789023599239E-01|         21|
 2|   1.540E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.560E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.580E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.600E+02|                 Infinity|   2.7735009811261457E-01|         13|
 2|   1.620E+02|                 Infinity|   2.1320071635561041E-01|         22|
 2|   1.640E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.660E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.680E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.720E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.760E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.820E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.840E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.880E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.900E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.920E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.940E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.960E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.980E+02|                 Infinity|   3.1622776601683794E-01|         10|
# integrated result:   4.4641283918267849E-03
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.9799069069658004E-02|       2551|
 3|   1.000E+01|                 Infinity|   1.5600263334667653E-02|       4109|
 3|   2.000E+01|                 Infinity|   1.6522719903220323E-02|       3663|
 3|   3.000E+01|                 Infinity|   1.6968662364707825E-02|       3473|
 3|   4.000E+01|                 Infinity|   1.6513705870960113E-02|       3667|
 3|   5.000E+01|                 Infinity|   1.6736548175114462E-02|       3570|
 3|   6.000E+01|                 Infinity|   1.6988239714587520E-02|       3465|
 3|   7.000E+01|                 Infinity|   1.7442155257954561E-02|       3287|
 3|   8.000E+01|                 Infinity|   1.7920111019015680E-02|       3114|
 3|   9.000E+01|                 Infinity|   1.8107149208503707E-02|       3050|
 3|   1.000E+02|                 Infinity|   1.9163559494160487E-02|       2723|
 3|   1.100E+02|                 Infinity|   2.0064308847628203E-02|       2484|
 3|   1.200E+02|                 Infinity|   2.0476503894465040E-02|       2385|
 3|   1.300E+02|                 Infinity|   2.1713491635397368E-02|       2121|
 3|   1.400E+02|                 Infinity|   2.2983951313055563E-02|       1893|
 3|   1.500E+02|                 Infinity|   2.3890924128374829E-02|       1752|
 3|   1.600E+02|                 Infinity|   2.5181648258293953E-02|       1577|
 3|   1.700E+02|                 Infinity|   2.6851080677052736E-02|       1387|
 3|   1.800E+02|                 Infinity|   2.7451402562301407E-02|       1327|
 3|   1.900E+02|                 Infinity|   2.9074190231479016E-02|       1183|
 3|   2.000E+02|                 Infinity|   3.1734040798768841E-02|        993|
 3|   2.100E+02|                 Infinity|   3.2444284226152510E-02|        950|
 3|   2.200E+02|                 Infinity|   3.5646150289975954E-02|        787|
 3|   2.300E+02|                 Infinity|   3.7397879600338288E-02|        715|
 3|   2.400E+02|                 Infinity|   3.9253433598942983E-02|        649|
 3|   2.500E+02|                 Infinity|   4.1274417170649801E-02|        587|
 3|   2.600E+02|                 Infinity|   4.3768810953240853E-02|        522|
 3|   2.700E+02|                 Infinity|   4.5980048987170286E-02|        473|
 3|   2.800E+02|                 Infinity|   5.0251890762960605E-02|        396|
 3|   2.900E+02|                 Infinity|   5.3149400345273393E-02|        354|
 3|   3.000E+02|                 Infinity|   5.5641488407465724E-02|        323|
 3|   3.100E+02|                 Infinity|   5.9761430466719681E-02|        280|
 3|   3.200E+02|                 Infinity|   6.5795169495976899E-02|        231|
 3|   3.300E+02|                 Infinity|   6.7115605521402430E-02|        222|
 3|   3.400E+02|                 Infinity|   6.8680281974344518E-02|        212|
 3|   3.500E+02|                 Infinity|   7.9056941504209485E-02|        160|
 3|   3.600E+02|                 Infinity|   8.1923192051904056E-02|        149|
 3|   3.700E+02|                 Infinity|   8.4215192106651904E-02|        141|
 3|   3.800E+02|                 Infinity|   8.8045090632562384E-02|        129|
 3|   3.900E+02|                 Infinity|   9.5346258924559238E-02|        110|
 3|   4.000E+02|                 Infinity|   9.6673648904566353E-02|        107|
 3|   4.100E+02|                 Infinity|   9.7128586235726413E-02|        106|
 3|   4.200E+02|                 Infinity|   1.0540925533894598E-01|         90|
 3|   4.300E+02|                 Infinity|   1.1180339887498948E-01|         80|
 3|   4.400E+02|                 Infinity|   1.1043152607484653E-01|         82|
 3|   4.500E+02|                 Infinity|   1.3130643285972254E-01|         58|
 3|   4.600E+02|                 Infinity|   1.3608276348795434E-01|         54|
 3|   4.700E+02|                 Infinity|   1.4586499149789456E-01|         47|
 3|   4.800E+02|                 Infinity|   1.4907119849998599E-01|         45|
 3|   4.900E+02|                 Infinity|   1.6012815380508713E-01|         39|
# integrated result:   4.4641283918267927E-03
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   7.3521462209380772E-02|        185|
 4|   2.000E+01|                 Infinity|   2.9934217004462482E-02|       1116|
 4|   3.000E+01|                 Infinity|   1.5843106263111948E-02|       3984|
 4|   4.000E+01|                 Infinity|   1.2534320519584096E-02|       6365|
 4|   5.000E+01|                 Infinity|   1.2063086016334519E-02|       6872|
 4|   6.000E+01|                 Infinity|   1.2708214194383723E-02|       6192|
 4|   7.000E+01|                 Infinity|   1.3499961187667378E-02|       5487|
 4|   8.000E+01|                 Infinity|   1.4815221273648994E-02|       4556|
 4|   9.000E+01|                 Infinity|   1.5959704735425923E-02|       3926|
 4|   1.000E+02|                 Infinity|   1.7256775693210744E-02|       3358|
 4|   1.100E+02|                 Infinity|   1.8582353656179159E-02|       2896|
 4|   1.200E+02|                 Infinity|   2.0028058937536990E-02|       2493|
 4|   1.300E+02|                 Infinity|   2.1506619680967013E-02|       2162|
 4|   1.400E+02|                 Infinity|   2.3796037813647444E-02|       1766|
 4|   1.500E+02|                 Infinity|   2.5465828684918111E-02|       1542|
 4|   1.600E+02|                 Infinity|   2.8104971365967134E-02|       1266|
 4|   1.700E+02|                 Infinity|   2.9514066805047763E-02|       1148|
 4|   1.800E+02|                 Infinity|   3.1189143077590267E-02|       1028|
 4|   1.900E+02|                 Infinity|   3.4752402342845795E-02|        828|
 4|   2.000E+02|                 Infinity|   3.7904902178945168E-02|        696|
 4|   2.100E+02|                 Infinity|   4.1030496993110906E-02|        594|
 4|   2.200E+02|                 Infinity|   4.4237395520380883E-02|        511|
 4|   2.300E+02|                 Infinity|   4.7891314261057569E-02|        436|
 4|   2.400E+02|                 Infinity|   4.9875466805381644E-02|        402|
 4|   2.500E+02|                 Infinity|   5.7928444636349226E-02|        298|
 4|   2.600E+02|                 Infinity|   5.7073014553534959E-02|        307|
 4|   2.700E+02|                 Infinity|   6.7728546147859642E-02|        218|
 4|   2.800E+02|                 Infinity|   6.9673301429161769E-02|        206|
 4|   2.900E+02|                 Infinity|   7.1981575074869450E-02|        193|
 4|   3.000E+02|                 Infinity|   8.0321932890249886E-02|        155|
 4|   3.100E+02|                 Infinity|   9.0166963466743230E-02|        123|
 4|   3.200E+02|                 Infinity|   9.3250480824031381E-02|        115|
 4|   3.300E+02|                 Infinity|   1.0314212462587934E-01|         94|
 4|   3.400E+02|                 Infinity|   1.0599978800063600E-01|         89|
 4|   3.500E+02|                 Infinity|   1.1180339887498948E-01|         80|
 4|   3.600E+02|                 Infinity|   1.3018891098082389E-01|         59|
 4|   3.700E+02|                 Infinity|   1.3483997249264842E-01|         55|
 4|   3.800E+02|                 Infinity|   1.4744195615489714E-01|         46|
 4|   3.900E+02|                 Infinity|   1.4142135623730950E-01|         50|
 4|   4.000E+02|                 Infinity|   1.5617376188860607E-01|         41|
 4|   4.100E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   4.200E+02|                 Infinity|   1.6012815380508713E-01|         39|
 4|   4.300E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   4.400E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   4.500E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   4.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.700E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   4.800E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   4.900E+02|                 Infinity|   2.4253562503633297E-01|         17|
# integrated result:   4.4641283918267841E-03
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.400E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -4.200E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -4.000E+00|                 Infinity|   2.0851441405707477E-01|         23|
 5|  -3.800E+00|                 Infinity|   1.7149858514250882E-01|         34|
 5|  -3.600E+00|                 Infinity|   1.5075567228888181E-01|         44|
 5|  -3.400E+00|                 Infinity|   1.0910894511799619E-01|         84|
 5|  -3.200E+00|                 Infinity|   9.4915799575249898E-02|        111|
 5|  -3.000E+00|                 Infinity|   6.9337524528153643E-02|        208|
 5|  -2.800E+00|                 Infinity|   5.7353933467640436E-02|        304|
 5|  -2.600E+00|                 Infinity|   4.4237395520380883E-02|        511|
 5|  -2.400E+00|                 Infinity|   3.5805743701971648E-02|        780|
 5|  -2.200E+00|                 Infinity|   3.1465838776377632E-02|       1010|
 5|  -2.000E+00|                 Infinity|   2.5391835805951279E-02|       1551|
 5|  -1.800E+00|                 Infinity|   2.2327214034455325E-02|       2006|
 5|  -1.600E+00|                 Infinity|   1.6978442574375578E-02|       3469|
 5|  -1.400E+00|                 Infinity|   1.5748519708717799E-02|       4032|
 5|  -1.200E+00|                 Infinity|   1.5333888770919700E-02|       4253|
 5|  -1.000E+00|                 Infinity|   1.4323766660407930E-02|       4874|
 5|  -8.000E-01|                 Infinity|   1.3902304219833355E-02|       5174|
 5|  -6.000E-01|                 Infinity|   1.4143550049460722E-02|       4999|
 5|  -4.000E-01|                 Infinity|   1.4365088141937361E-02|       4846|
 5|  -2.000E-01|                 Infinity|   1.5476464650682737E-02|       4175|
 5|   0.000E+00|                 Infinity|   1.8300168911338583E-02|       2986|
 5|   2.000E-01|                 Infinity|   1.9764235376052371E-02|       2560|
 5|   4.000E-01|                 Infinity|   2.0207175225248872E-02|       2449|
 5|   6.000E-01|                 Infinity|   2.0403914662519312E-02|       2402|
 5|   8.000E-01|                 Infinity|   2.1942279952057470E-02|       2077|
 5|   1.000E+00|                 Infinity|   2.4678196820164200E-02|       1642|
 5|   1.200E+00|                 Infinity|   2.6055452902098424E-02|       1473|
 5|   1.400E+00|                 Infinity|   2.7799236087488331E-02|       1294|
 5|   1.600E+00|                 Infinity|   3.0414953233623677E-02|       1081|
 5|   1.800E+00|                 Infinity|   3.6490518258441337E-02|        751|
 5|   2.000E+00|                 Infinity|   4.7457899787624949E-02|        444|
 5|   2.200E+00|                 Infinity|   6.2257280636469035E-02|        258|
 5|   2.400E+00|                 Infinity|   8.0582296402538028E-02|        154|
 5|   2.600E+00|                 Infinity|   9.4072086838359728E-02|        113|
 5|   2.800E+00|                 Infinity|   1.4907119849998599E-01|         45|
 5|   3.000E+00|                 Infinity|   1.7960530202677491E-01|         31|
 5|   3.200E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|   3.400E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|   3.600E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   3.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.4641283918267971E-03
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.5953610531142599E-02|       3929|
 6|   6.000E+00|                 Infinity|   2.4063224962571107E-02|       1727|
 6|   8.000E+00|                 Infinity|   3.1481427501027934E-02|       1009|
 6|   1.000E+01|                 Infinity|   2.7939937811355630E-02|       1281|
 6|   1.200E+01|                 Infinity|   3.7688918072220454E-02|        704|
 6|   1.400E+01|                 Infinity|   2.4035406196088644E-02|       1731|
 6|   1.600E+01|                 Infinity|   4.3274232240791542E-02|        534|
 6|   1.800E+01|                 Infinity|   5.0379272185987839E-02|        394|
 6|   2.000E+01|                 Infinity|   5.5814557218594761E-02|        321|
 6|   2.200E+01|                 Infinity|   5.4153036107388232E-02|        341|
 6|   2.400E+01|                 Infinity|   4.9088069367381602E-02|        415|
 6|   2.600E+01|                 Infinity|   3.6060922298730945E-02|        769|
 6|   2.800E+01|                 Infinity|   3.7502930030867465E-02|        711|
 6|   3.000E+01|                 Infinity|   5.2414241836095915E-02|        364|
 6|   3.200E+01|                 Infinity|   6.0858061945018457E-02|        270|
 6|   3.400E+01|                 Infinity|   7.7151674981045956E-02|        168|
 6|   3.600E+01|                 Infinity|   7.6923076923076927E-02|        169|
 6|   3.800E+01|                 Infinity|   9.4072086838359728E-02|        113|
 6|   4.000E+01|                 Infinity|   9.3658581158169399E-02|        114|
 6|   4.200E+01|                 Infinity|   9.3250480824031381E-02|        115|
 6|   4.400E+01|                 Infinity|   8.7370405666103795E-02|        131|
 6|   4.600E+01|                 Infinity|   8.7705801930702931E-02|        130|
 6|   4.800E+01|                 Infinity|   1.0153461651336192E-01|         97|
 6|   5.000E+01|                 Infinity|   8.9802651013387455E-02|        124|
 6|   5.200E+01|                 Infinity|   9.1669849702821132E-02|        119|
 6|   5.400E+01|                 Infinity|   8.5435765771676095E-02|        137|
 6|   5.600E+01|                 Infinity|   5.1708768999501914E-02|        374|
 6|   5.800E+01|                 Infinity|   5.5131784641997125E-02|        329|
 6|   6.000E+01|                 Infinity|   5.7639041770423498E-02|        301|
 6|   6.200E+01|                 Infinity|   5.7353933467640436E-02|        304|
 6|   6.400E+01|                 Infinity|   6.6372331159997203E-02|        227|
 6|   6.600E+01|                 Infinity|   6.5795169495976899E-02|        231|
 6|   6.800E+01|                 Infinity|   4.5738935374634825E-02|        478|
