#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      8.9584682991E-03           1.25165E-03
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   4.3478260869565216E-02|        529|
 6|   6.600E+01|                 Infinity|   4.4108109139123088E-02|        514|
 6|   6.800E+01|                 Infinity|   3.3690856026460457E-02|        881|
 6|   7.000E+01|                 Infinity|   3.2091527190283999E-02|        971|
 6|   7.200E+01|                 Infinity|   3.6178730264621081E-02|        764|
 6|   7.400E+01|                 Infinity|   2.7046790851991440E-02|       1367|
 6|   7.600E+01|                 Infinity|   3.8376477822666816E-02|        679|
 6|   7.800E+01|                 Infinity|   4.7727395990334764E-02|        439|
 6|   8.000E+01|                 Infinity|   3.2738530223582557E-02|        933|
 6|   8.200E+01|                 Infinity|   3.6735917918532250E-02|        741|
 6|   8.400E+01|                 Infinity|   4.1630544712181333E-02|        577|
 6|   8.600E+01|                 Infinity|   2.5253813613805267E-02|       1568|
 6|   8.800E+01|                 Infinity|   1.5647938598110145E-02|       4084|
 6|   9.000E+01|                 Infinity|   6.7853161793519478E-03|      21720|
 6|   9.200E+01|                 Infinity|   1.1137957065018066E-02|       8061|
 6|   9.400E+01|                 Infinity|   2.0924348765934360E-02|       2284|
 6|   9.600E+01|                 Infinity|   2.0654809619300690E-02|       2344|
 6|   9.800E+01|                 Infinity|   3.6014120303280987E-02|        771|
 6|   1.000E+02|                 Infinity|   5.8222250973958202E-02|        295|
 6|   1.020E+02|                 Infinity|   7.2357460529242162E-02|        191|
 6|   1.040E+02|                 Infinity|   7.5592894601845442E-02|        175|
 6|   1.060E+02|                 Infinity|   8.0582296402538028E-02|        154|
 6|   1.080E+02|                 Infinity|   8.2199493652678646E-02|        148|
 6|   1.100E+02|                 Infinity|   8.2478609884232251E-02|        147|
 6|   1.120E+02|                 Infinity|   9.4915799575249898E-02|        111|
 6|   1.140E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.160E+02|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.180E+02|                 Infinity|   1.1867816581938533E-01|         71|
 6|   1.200E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.220E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.240E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.260E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.280E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.300E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.320E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.340E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.360E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.380E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.400E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.420E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.440E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.460E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.480E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.500E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.520E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.540E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.560E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.580E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.600E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.620E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.640E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.960E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   8.9584682991180366E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.7756369082668444E-02|       1298|
 7|   6.000E+00|                 Infinity|   3.7011660509880265E-02|        730|
 7|   8.000E+00|                 Infinity|   3.7582301400141446E-02|        708|
 7|   1.000E+01|                 Infinity|   3.8320083261967369E-02|        681|
 7|   1.200E+01|                 Infinity|   3.8490017945975050E-02|        675|
 7|   1.400E+01|                 Infinity|   3.9809371432901648E-02|        631|
 7|   1.600E+01|                 Infinity|   3.8720154633118314E-02|        667|
 7|   1.800E+01|                 Infinity|   3.9590379123244791E-02|        638|
 7|   2.000E+01|                 Infinity|   3.9253433598942983E-02|        649|
 7|   2.200E+01|                 Infinity|   4.0193393552907040E-02|        619|
 7|   2.400E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   2.600E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   2.800E+01|                 Infinity|   4.0655781409087086E-02|        605|
 7|   3.000E+01|                 Infinity|   4.2257712736425826E-02|        560|
 7|   3.200E+01|                 Infinity|   3.8691161626706841E-02|        668|
 7|   3.400E+01|                 Infinity|   3.1992834407549194E-02|        977|
 7|   3.600E+01|                 Infinity|   3.6131468676496206E-02|        766|
 7|   3.800E+01|                 Infinity|   3.7986858819879316E-02|        693|
 7|   4.000E+01|                 Infinity|   3.8069349381344049E-02|        690|
 7|   4.200E+01|                 Infinity|   3.5049981861639080E-02|        814|
 7|   4.400E+01|                 Infinity|   3.8575837490522978E-02|        672|
 7|   4.600E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   4.800E+01|                 Infinity|   3.3131478096128583E-02|        911|
 7|   5.000E+01|                 Infinity|   3.6760731104690386E-02|        740|
 7|   5.200E+01|                 Infinity|   3.7635496474749071E-02|        706|
 7|   5.400E+01|                 Infinity|   3.9283710065919304E-02|        648|
 7|   5.600E+01|                 Infinity|   3.7582301400141446E-02|        708|
 7|   5.800E+01|                 Infinity|   3.7932162090544078E-02|        695|
 7|   6.000E+01|                 Infinity|   5.1366549693751415E-02|        379|
 7|   6.200E+01|                 Infinity|   4.8795003647426664E-02|        420|
 7|   6.400E+01|                 Infinity|   5.4073807043587517E-02|        342|
 7|   6.600E+01|                 Infinity|   5.3149400345273393E-02|        354|
 7|   6.800E+01|                 Infinity|   5.5300126360933101E-02|        327|
 7|   7.000E+01|                 Infinity|   5.3838190205816552E-02|        345|
 7|   7.200E+01|                 Infinity|   4.2640143271122082E-02|        550|
 7|   7.400E+01|                 Infinity|   3.5488672049383801E-02|        794|
 7|   7.600E+01|                 Infinity|   3.5714285714285712E-02|        784|
 7|   7.800E+01|                 Infinity|   3.4239347869895034E-02|        853|
 7|   8.000E+01|                 Infinity|   3.4836650714580884E-02|        824|
 7|   8.200E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   8.400E+01|                 Infinity|   2.7863910628767641E-02|       1288|
 7|   8.600E+01|                 Infinity|   1.6464391042624250E-02|       3689|
 7|   8.800E+01|                 Infinity|   1.4391841562585096E-02|       4828|
 7|   9.000E+01|                 Infinity|   6.0842290062203663E-03|      27014|
 7|   9.200E+01|                 Infinity|   1.2943424970158284E-02|       5969|
 7|   9.400E+01|                 Infinity|   2.7307730683968016E-02|       1341|
 7|   9.600E+01|                 Infinity|   3.2581760622553732E-02|        942|
 7|   9.800E+01|                 Infinity|   3.6466247874473640E-02|        752|
 7|   1.000E+02|                 Infinity|   5.3224629541234948E-02|        353|
 7|   1.020E+02|                 Infinity|   6.7884423330213065E-02|        217|
 7|   1.040E+02|                 Infinity|   6.5938047339578698E-02|        230|
 7|   1.060E+02|                 Infinity|   7.4329414624716636E-02|        181|
 7|   1.080E+02|                 Infinity|   8.7038827977848926E-02|        132|
 7|   1.100E+02|                 Infinity|   9.2847669088525930E-02|        116|
 7|   1.120E+02|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.140E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.160E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.180E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.200E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.220E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.240E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.260E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.280E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.300E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.320E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.340E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.360E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.380E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.420E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.440E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.480E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.520E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.540E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.560E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.9584682991180626E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.7174434048634076E-03|      10590|
 8|   1.400E+02|                 Infinity|   9.3291050972056505E-03|      11490|
 8|   1.800E+02|                 Infinity|   1.0208334219473496E-02|       9596|
 8|   2.200E+02|                 Infinity|   1.1367306670364168E-02|       7739|
 8|   2.600E+02|                 Infinity|   1.2646075946565945E-02|       6253|
 8|   3.000E+02|                 Infinity|   1.4453342234025408E-02|       4787|
 8|   3.400E+02|                 Infinity|   1.6089318388051083E-02|       3863|
 8|   3.800E+02|                 Infinity|   1.7691496414475840E-02|       3195|
 8|   4.200E+02|                 Infinity|   2.0044145734457890E-02|       2489|
 8|   4.600E+02|                 Infinity|   2.1662485007196228E-02|       2131|
 8|   5.000E+02|                 Infinity|   2.4618298195866545E-02|       1650|
 8|   5.400E+02|                 Infinity|   2.7206478089547161E-02|       1351|
 8|   5.800E+02|                 Infinity|   2.9961075885598987E-02|       1114|
 8|   6.200E+02|                 Infinity|   3.3022909334191324E-02|        917|
 8|   6.600E+02|                 Infinity|   3.5333262666878668E-02|        801|
 8|   7.000E+02|                 Infinity|   3.8291979053374177E-02|        682|
 8|   7.400E+02|                 Infinity|   4.1099746826339323E-02|        592|
 8|   7.800E+02|                 Infinity|   4.5407660918649985E-02|        485|
 8|   8.200E+02|                 Infinity|   5.1298917604257706E-02|        380|
 8|   8.600E+02|                 Infinity|   5.3994924715603881E-02|        343|
 8|   9.000E+02|                 Infinity|   6.0084176812610968E-02|        277|
 8|   9.400E+02|                 Infinity|   6.4820372355216441E-02|        238|
 8|   9.800E+02|                 Infinity|   6.8518870982753166E-02|        213|
 8|   1.020E+03|                 Infinity|   7.7849894416152296E-02|        165|
 8|   1.060E+03|                 Infinity|   8.3918135829668908E-02|        142|
 8|   1.100E+03|                 Infinity|   8.6386842558136015E-02|        134|
 8|   1.140E+03|                 Infinity|   1.0910894511799619E-01|         84|
 8|   1.180E+03|                 Infinity|   1.0599978800063600E-01|         89|
 8|   1.220E+03|                 Infinity|   1.2598815766974239E-01|         63|
 8|   1.260E+03|                 Infinity|   1.2803687993289598E-01|         61|
 8|   1.300E+03|                 Infinity|   1.3018891098082389E-01|         59|
 8|   1.340E+03|                 Infinity|   1.2909944487358055E-01|         60|
 8|   1.380E+03|                 Infinity|   1.5075567228888181E-01|         44|
 8|   1.420E+03|                 Infinity|   1.4002800840280097E-01|         51|
 8|   1.460E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.500E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.540E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.580E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.620E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.660E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.700E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.740E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.780E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.820E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.860E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.980E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.100E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.140E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.180E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.300E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.9584682991180348E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.2403473458920847E-01|         65|
 9|   8.600E+01|                 Infinity|   1.1547005383792514E-01|         75|
 9|   8.700E+01|                 Infinity|   1.1396057645963795E-01|         77|
 9|   8.800E+01|                 Infinity|   1.1624763874381928E-01|         74|
 9|   8.900E+01|                 Infinity|   1.1624763874381928E-01|         74|
 9|   9.000E+01|                 Infinity|   1.1180339887498948E-01|         80|
 9|   9.100E+01|                 Infinity|   1.1624763874381928E-01|         74|
 9|   9.200E+01|                 Infinity|   1.1547005383792514E-01|         75|
 9|   9.300E+01|                 Infinity|   1.1111111111111110E-01|         81|
 9|   9.400E+01|                 Infinity|   1.1111111111111110E-01|         81|
 9|   9.500E+01|                 Infinity|   9.9503719020998915E-02|        101|
 9|   9.600E+01|                 Infinity|   9.8058067569092022E-02|        104|
 9|   9.700E+01|                 Infinity|   9.0535746042518531E-02|        122|
 9|   9.800E+01|                 Infinity|   9.3250480824031381E-02|        115|
 9|   9.900E+01|                 Infinity|   8.5749292571254410E-02|        136|
 9|   1.000E+02|                 Infinity|   8.2760588860236795E-02|        146|
 9|   1.010E+02|                 Infinity|   8.2760588860236795E-02|        146|
 9|   1.020E+02|                 Infinity|   8.1923192051904056E-02|        149|
 9|   1.030E+02|                 Infinity|   7.0186240634359645E-02|        203|
 9|   1.040E+02|                 Infinity|   7.0186240634359645E-02|        203|
 9|   1.050E+02|                 Infinity|   7.2739296745330792E-02|        189|
 9|   1.060E+02|                 Infinity|   6.7267279399631244E-02|        221|
 9|   1.070E+02|                 Infinity|   6.7267279399631244E-02|        221|
 9|   1.080E+02|                 Infinity|   6.3500063500095252E-02|        248|
 9|   1.090E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.100E+02|                 Infinity|   6.3500063500095252E-02|        248|
 9|   1.110E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.120E+02|                 Infinity|   6.1313933948496581E-02|        266|
 9|   1.130E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.140E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.150E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.160E+02|                 Infinity|   5.8621038176054921E-02|        291|
 9|   1.170E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.180E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.190E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.200E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.210E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.220E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.230E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.240E+02|                 Infinity|   6.1429511683395117E-02|        265|
 9|   1.250E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.260E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.270E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.280E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.290E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.300E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.310E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.320E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.330E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.340E+02|                 Infinity|   5.4635836470815310E-02|        335|
# integrated result:   8.9584682991180123E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7788500718836422E-02|       1295|
10|  -2.985E+00|                 Infinity|   2.7379283909669677E-02|       1334|
10|  -2.827E+00|                 Infinity|   2.6462806201248155E-02|       1428|
10|  -2.670E+00|                 Infinity|   2.6153289048297074E-02|       1462|
10|  -2.513E+00|                 Infinity|   2.5094280661424780E-02|       1588|
10|  -2.356E+00|                 Infinity|   2.4663181183349502E-02|       1644|
10|  -2.199E+00|                 Infinity|   2.3635972962353272E-02|       1790|
10|  -2.042E+00|                 Infinity|   2.3044900641260895E-02|       1883|
10|  -1.885E+00|                 Infinity|   2.1832187779978623E-02|       2098|
10|  -1.728E+00|                 Infinity|   2.1152477232345077E-02|       2235|
10|  -1.571E+00|                 Infinity|   2.0286020648339485E-02|       2430|
10|  -1.414E+00|                 Infinity|   2.0182467033543781E-02|       2455|
10|  -1.257E+00|                 Infinity|   2.1143019383791626E-02|       2237|
10|  -1.100E+00|                 Infinity|   2.1511595185875910E-02|       2161|
10|  -9.425E-01|                 Infinity|   2.1785510047514955E-02|       2107|
10|  -7.854E-01|                 Infinity|   2.3211917272131483E-02|       1856|
10|  -6.283E-01|                 Infinity|   2.3550608702786628E-02|       1803|
10|  -4.713E-01|                 Infinity|   2.4253562503633298E-02|       1700|
10|  -3.142E-01|                 Infinity|   2.5133880308373671E-02|       1583|
10|  -1.571E-01|                 Infinity|   2.5993762245501820E-02|       1480|
10|  -3.000E-05|                 Infinity|   2.6537244621713762E-02|       1420|
10|   1.570E-01|                 Infinity|   2.5759852612848935E-02|       1507|
10|   3.141E-01|                 Infinity|   2.4738534799764671E-02|       1634|
10|   4.712E-01|                 Infinity|   2.3993858358289818E-02|       1737|
10|   6.283E-01|                 Infinity|   2.3032671985243936E-02|       1885|
10|   7.854E-01|                 Infinity|   2.1320071635561041E-02|       2200|
10|   9.424E-01|                 Infinity|   2.1417646843905968E-02|       2180|
10|   1.100E+00|                 Infinity|   1.9944234107751271E-02|       2514|
10|   1.257E+00|                 Infinity|   1.8996856280406867E-02|       2771|
10|   1.414E+00|                 Infinity|   1.9202384316064216E-02|       2712|
10|   1.571E+00|                 Infinity|   2.0265182408994380E-02|       2435|
10|   1.728E+00|                 Infinity|   2.0743495341125559E-02|       2324|
10|   1.885E+00|                 Infinity|   2.2266248460967399E-02|       2017|
10|   2.042E+00|                 Infinity|   2.3485569615051043E-02|       1813|
10|   2.199E+00|                 Infinity|   2.4368508941428967E-02|       1684|
10|   2.356E+00|                 Infinity|   2.4655683636076897E-02|       1645|
10|   2.513E+00|                 Infinity|   2.6028960314767677E-02|       1476|
10|   2.670E+00|                 Infinity|   2.7650063180466550E-02|       1308|
10|   2.827E+00|                 Infinity|   2.8513297425610054E-02|       1230|
10|   2.984E+00|                 Infinity|   2.8455519661223609E-02|       1235|
# integrated result:   8.9584682991180348E-03
#
