#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.3334815542E-05           1.30106E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   4.2070316191167127E-02|        565|
 6|   6.800E+01|                 Infinity|   3.0556616567607043E-02|       1071|
 6|   7.000E+01|                 Infinity|   3.8433122101204392E-02|        677|
 6|   7.200E+01|                 Infinity|   4.9937616943892232E-02|        401|
 6|   7.400E+01|                 Infinity|   4.7727395990334764E-02|        439|
 6|   7.600E+01|                 Infinity|   4.2220033092074907E-02|        561|
 6|   7.800E+01|                 Infinity|   3.1234752377721213E-02|       1025|
 6|   8.000E+01|                 Infinity|   5.0315460542662761E-02|        395|
 6|   8.200E+01|                 Infinity|   1.6162704595880900E-02|       3828|
 6|   8.400E+01|                 Infinity|   9.9533287755945391E-03|      10094|
 6|   8.600E+01|                 Infinity|   1.5909131996778254E-02|       3951|
 6|   8.800E+01|                 Infinity|   1.5626907697949846E-02|       4095|
 6|   9.000E+01|                 Infinity|   8.4603095531610925E-03|      13971|
 6|   9.200E+01|                 Infinity|   1.1243764952899702E-02|       7910|
 6|   9.400E+01|                 Infinity|   2.7328117197209841E-02|       1339|
 6|   9.600E+01|                 Infinity|   3.2564480451291802E-02|        943|
 6|   9.800E+01|                 Infinity|   4.5314325442944378E-02|        487|
 6|   1.000E+02|                 Infinity|   6.0971076084969232E-02|        269|
 6|   1.020E+02|                 Infinity|   9.0535746042518531E-02|        122|
 6|   1.040E+02|                 Infinity|   1.2803687993289598E-01|         61|
 6|   1.060E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.080E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.100E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.120E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.140E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.160E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.180E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.200E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.220E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.240E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.260E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.280E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.300E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.320E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.340E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.360E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.380E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.420E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.440E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.460E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.480E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.520E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.560E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.620E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.640E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   3.3334815542122126E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4105134820094756E-02|       1721|
 7|   6.000E+00|                 Infinity|   2.6565321418092751E-02|       1417|
 7|   8.000E+00|                 Infinity|   2.5573858464378221E-02|       1529|
 7|   1.000E+01|                 Infinity|   2.6650089544451302E-02|       1408|
 7|   1.200E+01|                 Infinity|   2.6546593660094948E-02|       1419|
 7|   1.400E+01|                 Infinity|   2.6870460745022952E-02|       1385|
 7|   1.600E+01|                 Infinity|   2.7106343491104655E-02|       1361|
 7|   1.800E+01|                 Infinity|   2.7534525848877750E-02|       1319|
 7|   2.000E+01|                 Infinity|   2.9920814623220059E-02|       1117|
 7|   2.200E+01|                 Infinity|   3.0729254193150105E-02|       1059|
 7|   2.400E+01|                 Infinity|   3.0542361089076306E-02|       1072|
 7|   2.600E+01|                 Infinity|   3.1189143077590267E-02|       1028|
 7|   2.800E+01|                 Infinity|   3.2444284226152510E-02|        950|
 7|   3.000E+01|                 Infinity|   3.2141217326661253E-02|        968|
 7|   3.200E+01|                 Infinity|   3.3576713893653728E-02|        887|
 7|   3.400E+01|                 Infinity|   3.4668762264076822E-02|        832|
 7|   3.600E+01|                 Infinity|   3.4482758620689655E-02|        841|
 7|   3.800E+01|                 Infinity|   3.5245368842512066E-02|        805|
 7|   4.000E+01|                 Infinity|   3.6466247874473640E-02|        752|
 7|   4.200E+01|                 Infinity|   3.5289233662029275E-02|        803|
 7|   4.400E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   4.600E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   4.800E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   5.000E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   5.200E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   5.400E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   5.600E+01|                 Infinity|   3.9872611141444997E-02|        629|
 7|   5.800E+01|                 Infinity|   3.9043440472151518E-02|        656|
 7|   6.000E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   6.200E+01|                 Infinity|   4.2220033092074907E-02|        561|
 7|   6.400E+01|                 Infinity|   4.3153185200210310E-02|        537|
 7|   6.600E+01|                 Infinity|   3.9043440472151518E-02|        656|
 7|   6.800E+01|                 Infinity|   3.9466851898192920E-02|        642|
 7|   7.000E+01|                 Infinity|   4.5786854649563009E-02|        477|
 7|   7.200E+01|                 Infinity|   4.5407660918649985E-02|        485|
 7|   7.400E+01|                 Infinity|   4.4324220717793628E-02|        509|
 7|   7.600E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   7.800E+01|                 Infinity|   4.0655781409087086E-02|        605|
 7|   8.000E+01|                 Infinity|   3.6321635614607398E-02|        758|
 7|   8.200E+01|                 Infinity|   3.7662178857735470E-02|        705|
 7|   8.400E+01|                 Infinity|   1.9447746039610348E-02|       2644|
 7|   8.600E+01|                 Infinity|   1.8352485989660192E-02|       2969|
 7|   8.800E+01|                 Infinity|   1.0050885785905706E-02|       9899|
 7|   9.000E+01|                 Infinity|   9.1913472942794661E-03|      11837|
 7|   9.200E+01|                 Infinity|   1.2374001323053040E-02|       6531|
 7|   9.400E+01|                 Infinity|   2.4492448305451230E-02|       1667|
 7|   9.600E+01|                 Infinity|   3.9840953644479787E-02|        630|
 7|   9.800E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   1.000E+02|                 Infinity|   5.6613851707229781E-02|        312|
 7|   1.020E+02|                 Infinity|   7.6249285166302333E-02|        172|
 7|   1.040E+02|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.060E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.080E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.100E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.120E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.140E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.160E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.180E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.200E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.220E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.240E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.260E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.280E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.320E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.340E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.360E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.380E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.400E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.420E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.440E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.460E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.500E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.520E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.640E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.680E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.760E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   3.3334815542122058E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.7062279543496058E-03|      16839|
 8|   1.400E+02|                 Infinity|   8.7383747714844025E-03|      13096|
 8|   1.800E+02|                 Infinity|   1.0320802312560141E-02|       9388|
 8|   2.200E+02|                 Infinity|   1.1933548086093206E-02|       7022|
 8|   2.600E+02|                 Infinity|   1.4271159300492749E-02|       4910|
 8|   3.000E+02|                 Infinity|   1.6422154636071551E-02|       3708|
 8|   3.400E+02|                 Infinity|   1.9255709562623336E-02|       2697|
 8|   3.800E+02|                 Infinity|   2.2428065200812829E-02|       1988|
 8|   4.200E+02|                 Infinity|   2.6126497213658208E-02|       1465|
 8|   4.600E+02|                 Infinity|   3.1143732993214979E-02|       1031|
 8|   5.000E+02|                 Infinity|   3.5921060405354983E-02|        775|
 8|   5.400E+02|                 Infinity|   3.9103094350288754E-02|        654|
 8|   5.800E+02|                 Infinity|   4.5267873021259265E-02|        488|
 8|   6.200E+02|                 Infinity|   5.1917413165116499E-02|        371|
 8|   6.600E+02|                 Infinity|   6.1199006136210460E-02|        267|
 8|   7.000E+02|                 Infinity|   7.3720978077448568E-02|        184|
 8|   7.400E+02|                 Infinity|   7.9555728417572996E-02|        158|
 8|   7.800E+02|                 Infinity|   8.5125653075874858E-02|        138|
 8|   8.200E+02|                 Infinity|   9.2057461789832346E-02|        118|
 8|   8.600E+02|                 Infinity|   1.2038585308576920E-01|         69|
 8|   9.000E+02|                 Infinity|   1.0783277320343841E-01|         86|
 8|   9.400E+02|                 Infinity|   1.4907119849998599E-01|         45|
 8|   9.800E+02|                 Infinity|   1.2216944435630522E-01|         67|
 8|   1.020E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.060E+03|                 Infinity|   1.4744195615489714E-01|         46|
 8|   1.100E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.140E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.180E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.220E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.260E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.300E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.340E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.380E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.420E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.460E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.500E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.540E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.3334815542122119E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.7353933467640436E-02|        304|
 9|   8.600E+01|                 Infinity|   6.0412209333017698E-02|        274|
 9|   8.700E+01|                 Infinity|   5.6704797712374272E-02|        311|
 9|   8.800E+01|                 Infinity|   5.8025885318565944E-02|        297|
 9|   8.900E+01|                 Infinity|   5.9761430466719681E-02|        280|
 9|   9.000E+01|                 Infinity|   6.7884423330213065E-02|        217|
 9|   9.100E+01|                 Infinity|   6.9337524528153643E-02|        208|
 9|   9.200E+01|                 Infinity|   7.5164602800282893E-02|        177|
 9|   9.300E+01|                 Infinity|   6.4549722436790274E-02|        240|
 9|   9.400E+01|                 Infinity|   6.5232807305344226E-02|        235|
 9|   9.500E+01|                 Infinity|   6.8842839082151427E-02|        211|
 9|   9.600E+01|                 Infinity|   6.1898446059017294E-02|        261|
 9|   9.700E+01|                 Infinity|   6.0971076084969232E-02|        269|
 9|   9.800E+01|                 Infinity|   5.9976014390406722E-02|        278|
 9|   9.900E+01|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.000E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.010E+02|                 Infinity|   5.3838190205816552E-02|        345|
 9|   1.020E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.030E+02|                 Infinity|   5.2704627669472988E-02|        360|
 9|   1.040E+02|                 Infinity|   5.0443327230531826E-02|        393|
 9|   1.050E+02|                 Infinity|   5.0507627227610534E-02|        392|
 9|   1.060E+02|                 Infinity|   4.8056933133221270E-02|        433|
 9|   1.070E+02|                 Infinity|   4.7511433814557989E-02|        443|
 9|   1.080E+02|                 Infinity|   4.5643546458763840E-02|        480|
 9|   1.090E+02|                 Infinity|   4.7036043419179864E-02|        452|
 9|   1.100E+02|                 Infinity|   4.6077567758409141E-02|        471|
 9|   1.110E+02|                 Infinity|   4.8679238351123547E-02|        422|
 9|   1.120E+02|                 Infinity|   4.7140452079103168E-02|        450|
 9|   1.130E+02|                 Infinity|   4.6778026972498797E-02|        457|
 9|   1.140E+02|                 Infinity|   4.6373889576016833E-02|        465|
 9|   1.150E+02|                 Infinity|   4.6984098573493956E-02|        453|
 9|   1.160E+02|                 Infinity|   4.8795003647426664E-02|        420|
 9|   1.170E+02|                 Infinity|   4.9751859510499458E-02|        404|
 9|   1.180E+02|                 Infinity|   4.9029033784546011E-02|        416|
 9|   1.190E+02|                 Infinity|   4.8795003647426664E-02|        420|
 9|   1.200E+02|                 Infinity|   4.9029033784546011E-02|        416|
 9|   1.210E+02|                 Infinity|   4.8112522432468816E-02|        432|
 9|   1.220E+02|                 Infinity|   4.7192917818300872E-02|        449|
 9|   1.230E+02|                 Infinity|   4.4766148103584522E-02|        499|
 9|   1.240E+02|                 Infinity|   4.6932325446393211E-02|        454|
 9|   1.250E+02|                 Infinity|   4.4324220717793628E-02|        509|
 9|   1.260E+02|                 Infinity|   4.5738935374634825E-02|        478|
 9|   1.270E+02|                 Infinity|   4.9386479832479478E-02|        410|
 9|   1.280E+02|                 Infinity|   4.8112522432468816E-02|        432|
 9|   1.290E+02|                 Infinity|   4.8507125007266595E-02|        425|
 9|   1.300E+02|                 Infinity|   5.0188561322849559E-02|        397|
 9|   1.310E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.320E+02|                 Infinity|   4.9206783130512292E-02|        413|
 9|   1.330E+02|                 Infinity|   4.8056933133221270E-02|        433|
 9|   1.340E+02|                 Infinity|   4.9088069367381602E-02|        415|
# integrated result:   3.3334815542122160E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.4868236565099691E-02|       1617|
10|  -2.985E+00|                 Infinity|   2.4730968341474896E-02|       1635|
10|  -2.827E+00|                 Infinity|   2.5149772741392844E-02|       1581|
10|  -2.670E+00|                 Infinity|   2.4852871573478329E-02|       1619|
10|  -2.513E+00|                 Infinity|   2.4929982747211407E-02|       1609|
10|  -2.356E+00|                 Infinity|   2.5062735355854276E-02|       1592|
10|  -2.199E+00|                 Infinity|   2.3863697995167382E-02|       1756|
10|  -2.042E+00|                 Infinity|   2.1974042014452445E-02|       2071|
10|  -1.885E+00|                 Infinity|   2.0502309202618241E-02|       2379|
10|  -1.728E+00|                 Infinity|   2.0416668438946992E-02|       2399|
10|  -1.571E+00|                 Infinity|   2.3026564952925200E-02|       1886|
10|  -1.414E+00|                 Infinity|   2.3769134427076417E-02|       1770|
10|  -1.257E+00|                 Infinity|   2.4063224962571107E-02|       1727|
10|  -1.100E+00|                 Infinity|   2.4625761678892605E-02|       1649|
10|  -9.425E-01|                 Infinity|   2.4246432248443597E-02|       1701|
10|  -7.854E-01|                 Infinity|   2.3789303403490326E-02|       1767|
10|  -6.283E-01|                 Infinity|   2.3518021709589932E-02|       1808|
10|  -4.713E-01|                 Infinity|   2.2833668863877152E-02|       1918|
10|  -3.142E-01|                 Infinity|   2.4655683636076897E-02|       1645|
10|  -1.571E-01|                 Infinity|   2.4678196820164200E-02|       1642|
10|  -3.000E-05|                 Infinity|   2.3518021709589932E-02|       1808|
10|   1.570E-01|                 Infinity|   2.2996102490913696E-02|       1891|
10|   3.141E-01|                 Infinity|   2.1801036009847369E-02|       2104|
10|   4.712E-01|                 Infinity|   2.3118683863048821E-02|       1871|
10|   6.283E-01|                 Infinity|   2.3629373500277863E-02|       1791|
10|   7.854E-01|                 Infinity|   2.4354051207174154E-02|       1686|
10|   9.424E-01|                 Infinity|   2.4507154069793591E-02|       1665|
10|   1.100E+00|                 Infinity|   2.3850119787527449E-02|       1758|
10|   1.257E+00|                 Infinity|   2.3131050102961251E-02|       1869|
10|   1.414E+00|                 Infinity|   2.2507456830317185E-02|       1974|
10|   1.571E+00|                 Infinity|   2.0455073743230655E-02|       2390|
10|   1.728E+00|                 Infinity|   2.0336295869552101E-02|       2418|
10|   1.885E+00|                 Infinity|   2.2200306810360192E-02|       2029|
10|   2.042E+00|                 Infinity|   2.3945657130528784E-02|       1744|
10|   2.199E+00|                 Infinity|   2.4945491291633412E-02|       1607|
10|   2.356E+00|                 Infinity|   2.4581082304299690E-02|       1655|
10|   2.513E+00|                 Infinity|   2.4961028814965893E-02|       1605|
10|   2.670E+00|                 Infinity|   2.4499797877501263E-02|       1666|
10|   2.827E+00|                 Infinity|   2.3524528286477348E-02|       1807|
10|   2.984E+00|                 Infinity|   2.3775851718273702E-02|       1769|
# integrated result:   3.3334815542122078E-05
#
