#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      5.0679965498E-04           1.29162E-04
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   7.7151674981045956E-02|        168|
 6|   7.200E+01|                 Infinity|   7.6471911290187253E-02|        171|
 6|   7.400E+01|                 Infinity|   6.4282434653322507E-02|        242|
 6|   7.600E+01|                 Infinity|   5.8520573598065284E-02|        292|
 6|   7.800E+01|                 Infinity|   5.7928444636349226E-02|        298|
 6|   8.000E+01|                 Infinity|   7.3922127095457285E-02|        183|
 6|   8.200E+01|                 Infinity|   5.9654998627189357E-02|        281|
 6|   8.400E+01|                 Infinity|   4.3437224276306939E-02|        530|
 6|   8.600E+01|                 Infinity|   2.2750787759664503E-02|       1932|
 6|   8.800E+01|                 Infinity|   1.0176041847877727E-02|       9657|
 6|   9.000E+01|                 Infinity|   6.7427648914559031E-03|      21995|
 6|   9.200E+01|                 Infinity|   9.5528806517260305E-03|      10958|
 6|   9.400E+01|                 Infinity|   2.6011343419135434E-02|       1478|
 6|   9.600E+01|                 Infinity|   3.4340140987172259E-02|        848|
 6|   9.800E+01|                 Infinity|   2.9617443887954616E-02|       1140|
 6|   1.000E+02|                 Infinity|   3.9528470752104743E-02|        640|
 6|   1.020E+02|                 Infinity|   5.1164451009665081E-02|        382|
 6|   1.040E+02|                 Infinity|   7.0014004201400484E-02|        204|
 6|   1.060E+02|                 Infinity|   8.3333333333333329E-02|        144|
 6|   1.080E+02|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.100E+02|                 Infinity|   9.7590007294853329E-02|        105|
 6|   1.120E+02|                 Infinity|   1.0482848367219183E-01|         91|
 6|   1.140E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.160E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.180E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.200E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.220E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.240E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.260E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.280E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.320E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.340E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.360E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.380E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.440E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.460E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.520E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   5.0679965498336306E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   4.5175395145262566E-02|        490|
 7|   6.000E+00|                 Infinity|   4.5407660918649985E-02|        485|
 7|   8.000E+00|                 Infinity|   4.0522044923655388E-02|        609|
 7|   1.000E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   1.200E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   1.400E+01|                 Infinity|   3.9374961547907886E-02|        645|
 7|   1.600E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   1.800E+01|                 Infinity|   4.0389619586100968E-02|        613|
 7|   2.000E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   2.200E+01|                 Infinity|   3.9374961547907886E-02|        645|
 7|   2.400E+01|                 Infinity|   4.1344911529736156E-02|        585|
 7|   2.600E+01|                 Infinity|   4.0689422938557970E-02|        604|
 7|   2.800E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   3.000E+01|                 Infinity|   4.1451333614483915E-02|        582|
 7|   3.200E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   3.400E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   3.600E+01|                 Infinity|   4.3768810953240853E-02|        522|
 7|   3.800E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   4.000E+01|                 Infinity|   4.4676705160877031E-02|        501|
 7|   4.200E+01|                 Infinity|   4.5175395145262566E-02|        490|
 7|   4.400E+01|                 Infinity|   4.4367825470805693E-02|        508|
 7|   4.600E+01|                 Infinity|   4.5175395145262566E-02|        490|
 7|   4.800E+01|                 Infinity|   4.6423834544262965E-02|        464|
 7|   5.000E+01|                 Infinity|   4.6028730894916173E-02|        472|
 7|   5.200E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   5.400E+01|                 Infinity|   4.7088160934801108E-02|        451|
 7|   5.600E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   5.800E+01|                 Infinity|   4.4676705160877031E-02|        501|
 7|   6.000E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   6.200E+01|                 Infinity|   4.6175709653961020E-02|        469|
 7|   6.400E+01|                 Infinity|   4.8564293117863207E-02|        424|
 7|   6.600E+01|                 Infinity|   4.6625240412015691E-02|        460|
 7|   6.800E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   7.000E+01|                 Infinity|   3.7450294313656908E-02|        713|
 7|   7.200E+01|                 Infinity|   3.6490518258441337E-02|        751|
 7|   7.400E+01|                 Infinity|   4.0858892322271849E-02|        599|
 7|   7.600E+01|                 Infinity|   4.3852900965351466E-02|        520|
 7|   7.800E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   8.000E+01|                 Infinity|   3.1927542840705044E-02|        981|
 7|   8.200E+01|                 Infinity|   2.8227871846881837E-02|       1255|
 7|   8.400E+01|                 Infinity|   2.5310373177627687E-02|       1561|
 7|   8.600E+01|                 Infinity|   2.3100171634912875E-02|       1874|
 7|   8.800E+01|                 Infinity|   9.8138309569025962E-03|      10383|
 7|   9.000E+01|                 Infinity|   6.2090246701835662E-03|      25939|
 7|   9.200E+01|                 Infinity|   1.2167106887317211E-02|       6755|
 7|   9.400E+01|                 Infinity|   2.9323117635391110E-02|       1163|
 7|   9.600E+01|                 Infinity|   2.1233384741779292E-02|       2218|
 7|   9.800E+01|                 Infinity|   3.4360406637202474E-02|        847|
 7|   1.000E+02|                 Infinity|   7.2932495748947279E-02|        188|
 7|   1.020E+02|                 Infinity|   8.2478609884232251E-02|        147|
 7|   1.040E+02|                 Infinity|   7.8811040623910061E-02|        161|
 7|   1.060E+02|                 Infinity|   8.4818892967997092E-02|        139|
 7|   1.080E+02|                 Infinity|   9.4491118252306799E-02|        112|
 7|   1.100E+02|                 Infinity|   1.0050378152592121E-01|         99|
 7|   1.120E+02|                 Infinity|   1.0540925533894598E-01|         90|
 7|   1.140E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.160E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.180E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.200E+02|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.220E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.240E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.260E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.280E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.300E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.320E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.340E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.360E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.380E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.400E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.420E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.440E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.460E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.520E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.560E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.580E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.620E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   5.0679965498336274E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.5879436459146324E-03|      10878|
 8|   1.400E+02|                 Infinity|   8.6662141095240758E-03|      13315|
 8|   1.800E+02|                 Infinity|   9.0185295674611171E-03|      12295|
 8|   2.200E+02|                 Infinity|   1.0023583163286831E-02|       9953|
 8|   2.600E+02|                 Infinity|   1.1434733843658706E-02|       7648|
 8|   3.000E+02|                 Infinity|   1.3491358179982834E-02|       5494|
 8|   3.400E+02|                 Infinity|   1.5742664151828744E-02|       4035|
 8|   3.800E+02|                 Infinity|   1.8399022669872974E-02|       2954|
 8|   4.200E+02|                 Infinity|   2.2260730867409519E-02|       2018|
 8|   4.600E+02|                 Infinity|   2.5941231853830935E-02|       1486|
 8|   5.000E+02|                 Infinity|   3.0042088406305484E-02|       1108|
 8|   5.400E+02|                 Infinity|   3.6661778755338326E-02|        744|
 8|   5.800E+02|                 Infinity|   4.1134503489486357E-02|        591|
 8|   6.200E+02|                 Infinity|   5.1366549693751415E-02|        379|
 8|   6.600E+02|                 Infinity|   5.8321184351980429E-02|        294|
 8|   7.000E+02|                 Infinity|   7.3127242412713067E-02|        187|
 8|   7.400E+02|                 Infinity|   8.4515425472851652E-02|        140|
 8|   7.800E+02|                 Infinity|   1.0153461651336192E-01|         97|
 8|   8.200E+02|                 Infinity|   1.2803687993289598E-01|         61|
 8|   8.600E+02|                 Infinity|   1.4586499149789456E-01|         47|
 8|   9.000E+02|                 Infinity|   2.0851441405707477E-01|         23|
 8|   9.400E+02|                 Infinity|   2.2360679774997896E-01|         20|
 8|   9.800E+02|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.020E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.060E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.100E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.140E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.220E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.300E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.0679965498336339E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.3130643285972254E-01|         58|
 9|   8.600E+01|                 Infinity|   1.3363062095621220E-01|         56|
 9|   8.700E+01|                 Infinity|   1.2500000000000000E-01|         64|
 9|   8.800E+01|                 Infinity|   1.2909944487358055E-01|         60|
 9|   8.900E+01|                 Infinity|   1.1867816581938533E-01|         71|
 9|   9.000E+01|                 Infinity|   1.3608276348795434E-01|         54|
 9|   9.100E+01|                 Infinity|   1.3363062095621220E-01|         56|
 9|   9.200E+01|                 Infinity|   1.2909944487358055E-01|         60|
 9|   9.300E+01|                 Infinity|   1.2403473458920847E-01|         65|
 9|   9.400E+01|                 Infinity|   1.2309149097933272E-01|         66|
 9|   9.500E+01|                 Infinity|   1.1704114719613057E-01|         73|
 9|   9.600E+01|                 Infinity|   1.0482848367219183E-01|         91|
 9|   9.700E+01|                 Infinity|   1.0721125348377948E-01|         87|
 9|   9.800E+01|                 Infinity|   9.5782628522115137E-02|        109|
 9|   9.900E+01|                 Infinity|   9.6225044864937631E-02|        108|
 9|   1.000E+02|                 Infinity|   7.9555728417572996E-02|        158|
 9|   1.010E+02|                 Infinity|   7.8326044998795738E-02|        163|
 9|   1.020E+02|                 Infinity|   7.5809804357890337E-02|        174|
 9|   1.030E+02|                 Infinity|   7.5377836144440907E-02|        176|
 9|   1.040E+02|                 Infinity|   7.2168783648703230E-02|        192|
 9|   1.050E+02|                 Infinity|   6.9504804685691590E-02|        207|
 9|   1.060E+02|                 Infinity|   6.5653216429861272E-02|        232|
 9|   1.070E+02|                 Infinity|   6.7728546147859642E-02|        218|
 9|   1.080E+02|                 Infinity|   6.7884423330213065E-02|        217|
 9|   1.090E+02|                 Infinity|   6.5372045046061339E-02|        234|
 9|   1.100E+02|                 Infinity|   6.2257280636469035E-02|        258|
 9|   1.110E+02|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.120E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.130E+02|                 Infinity|   6.2622429108514954E-02|        255|
 9|   1.140E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.150E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.160E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.170E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.180E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.190E+02|                 Infinity|   6.1199006136210460E-02|        267|
 9|   1.200E+02|                 Infinity|   6.1199006136210460E-02|        267|
 9|   1.210E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.220E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.230E+02|                 Infinity|   5.5901699437494741E-02|        320|
 9|   1.240E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.250E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.260E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.270E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.280E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.290E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.300E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.310E+02|                 Infinity|   5.5901699437494741E-02|        320|
 9|   1.320E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.330E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.340E+02|                 Infinity|   5.8621038176054921E-02|        291|
# integrated result:   5.0679965498336751E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7703063158526546E-02|       1303|
10|  -2.985E+00|                 Infinity|   2.7056689037447044E-02|       1366|
10|  -2.827E+00|                 Infinity|   2.5700233102171361E-02|       1514|
10|  -2.670E+00|                 Infinity|   2.3809523809523808E-02|       1764|
10|  -2.513E+00|                 Infinity|   2.3427492832506086E-02|       1822|
10|  -2.356E+00|                 Infinity|   2.1708374752650372E-02|       2122|
10|  -2.199E+00|                 Infinity|   2.0580314465491474E-02|       2361|
10|  -2.042E+00|                 Infinity|   1.9861453057473933E-02|       2535|
10|  -1.885E+00|                 Infinity|   2.0810764446485861E-02|       2309|
10|  -1.728E+00|                 Infinity|   2.1257358312406823E-02|       2213|
10|  -1.571E+00|                 Infinity|   2.1373572526796867E-02|       2189|
10|  -1.414E+00|                 Infinity|   2.0756896976210092E-02|       2321|
10|  -1.257E+00|                 Infinity|   1.9691297286691931E-02|       2579|
10|  -1.100E+00|                 Infinity|   2.0924348765934360E-02|       2284|
10|  -9.425E-01|                 Infinity|   2.1053798026662976E-02|       2256|
10|  -7.854E-01|                 Infinity|   2.2016606784635510E-02|       2063|
10|  -6.283E-01|                 Infinity|   2.4318019154289876E-02|       1691|
10|  -4.713E-01|                 Infinity|   2.6207120918047958E-02|       1456|
10|  -3.142E-01|                 Infinity|   2.7918152281484514E-02|       1283|
10|  -1.571E-01|                 Infinity|   2.9669541454846331E-02|       1136|
10|  -3.000E-05|                 Infinity|   2.8421021140160225E-02|       1238|
10|   1.570E-01|                 Infinity|   2.7066598098038335E-02|       1365|
10|   3.141E-01|                 Infinity|   2.6343168488691612E-02|       1441|
10|   4.712E-01|                 Infinity|   2.3249527748763855E-02|       1850|
10|   6.283E-01|                 Infinity|   2.2490373369161064E-02|       1977|
10|   7.854E-01|                 Infinity|   2.2059419866945280E-02|       2055|
10|   9.424E-01|                 Infinity|   2.1233384741779292E-02|       2218|
10|   1.100E+00|                 Infinity|   2.1281413268968714E-02|       2208|
10|   1.257E+00|                 Infinity|   2.1974042014452445E-02|       2071|
10|   1.414E+00|                 Infinity|   2.3155842232374459E-02|       1865|
10|   1.571E+00|                 Infinity|   2.2059419866945280E-02|       2055|
10|   1.728E+00|                 Infinity|   2.1764860270317654E-02|       2111|
10|   1.885E+00|                 Infinity|   2.0450795781510083E-02|       2391|
10|   2.042E+00|                 Infinity|   2.1124141684149264E-02|       2241|
10|   2.199E+00|                 Infinity|   2.2211256407479878E-02|       2027|
10|   2.356E+00|                 Infinity|   2.3363465675799888E-02|       1832|
10|   2.513E+00|                 Infinity|   2.3421066418221823E-02|       1823|
10|   2.670E+00|                 Infinity|   2.5424641809046068E-02|       1547|
10|   2.827E+00|                 Infinity|   2.6919095102908276E-02|       1380|
10|   2.984E+00|                 Infinity|   2.7472112789737803E-02|       1325|
# integrated result:   5.0679965498336306E-04
#
