#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.3607726044E-04           2.30381E-04
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   5.8123819371909642E-02|        296|
 6|   6.600E+01|                 Infinity|   5.2925612402496311E-02|        357|
 6|   6.800E+01|                 Infinity|   4.8280454958526758E-02|        429|
 6|   7.000E+01|                 Infinity|   4.8001536073731928E-02|        434|
 6|   7.200E+01|                 Infinity|   4.7565149415449405E-02|        442|
 6|   7.400E+01|                 Infinity|   4.0622223185119377E-02|        606|
 6|   7.600E+01|                 Infinity|   4.5360921162651446E-02|        486|
 6|   7.800E+01|                 Infinity|   3.9283710065919304E-02|        648|
 6|   8.000E+01|                 Infinity|   3.4606427010299139E-02|        835|
 6|   8.200E+01|                 Infinity|   3.2444284226152510E-02|        950|
 6|   8.400E+01|                 Infinity|   1.7119673934947517E-02|       3412|
 6|   8.600E+01|                 Infinity|   2.8594780785029784E-02|       1223|
 6|   8.800E+01|                 Infinity|   1.7506182962730890E-02|       3263|
 6|   9.000E+01|                 Infinity|   9.0402463609184913E-03|      12236|
 6|   9.200E+01|                 Infinity|   1.2640013105172380E-02|       6259|
 6|   9.400E+01|                 Infinity|   3.0656966974248290E-02|       1064|
 6|   9.600E+01|                 Infinity|   3.8461538461538464E-02|        676|
 6|   9.800E+01|                 Infinity|   5.0125470711708552E-02|        398|
 6|   1.000E+02|                 Infinity|   6.9006555934235422E-02|        210|
 6|   1.020E+02|                 Infinity|   1.0050378152592121E-01|         99|
 6|   1.040E+02|                 Infinity|   1.0910894511799619E-01|         84|
 6|   1.060E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.080E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.100E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.120E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.140E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.160E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.180E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.200E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.220E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.240E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.260E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.280E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.300E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.320E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.340E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.360E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.380E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.400E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.420E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.440E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.460E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.480E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.500E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.520E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.540E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.560E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.580E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.600E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.620E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.640E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.660E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.680E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.820E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   3.3607726044364132E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.6055452902098424E-02|       1473|
 7|   6.000E+00|                 Infinity|   3.0247530200945175E-02|       1093|
 7|   8.000E+00|                 Infinity|   3.0890103160760771E-02|       1048|
 7|   1.000E+01|                 Infinity|   3.1341957040361135E-02|       1018|
 7|   1.200E+01|                 Infinity|   3.2091527190283999E-02|        971|
 7|   1.400E+01|                 Infinity|   3.3538923545276884E-02|        889|
 7|   1.600E+01|                 Infinity|   3.4040395878489879E-02|        863|
 7|   1.800E+01|                 Infinity|   3.5691530512412487E-02|        785|
 7|   2.000E+01|                 Infinity|   3.5007002100700242E-02|        816|
 7|   2.200E+01|                 Infinity|   3.5782813348225660E-02|        781|
 7|   2.400E+01|                 Infinity|   3.6131468676496206E-02|        766|
 7|   2.600E+01|                 Infinity|   3.6935842757655886E-02|        733|
 7|   2.800E+01|                 Infinity|   3.7190400165280094E-02|        723|
 7|   3.000E+01|                 Infinity|   3.7371754637596795E-02|        716|
 7|   3.200E+01|                 Infinity|   3.8778336716474064E-02|        665|
 7|   3.400E+01|                 Infinity|   3.8547167224584990E-02|        673|
 7|   3.600E+01|                 Infinity|   3.8518560788567267E-02|        674|
 7|   3.800E+01|                 Infinity|   3.9840953644479787E-02|        630|
 7|   4.000E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   4.200E+01|                 Infinity|   4.1380294430118397E-02|        584|
 7|   4.400E+01|                 Infinity|   3.9777864208786498E-02|        632|
 7|   4.600E+01|                 Infinity|   3.7555788309433985E-02|        709|
 7|   4.800E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   5.000E+01|                 Infinity|   4.1522739926869986E-02|        580|
 7|   5.200E+01|                 Infinity|   3.6490518258441337E-02|        751|
 7|   5.400E+01|                 Infinity|   3.7319668543103798E-02|        718|
 7|   5.600E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   5.800E+01|                 Infinity|   4.2601432284230495E-02|        551|
 7|   6.000E+01|                 Infinity|   4.3726946944662608E-02|        523|
 7|   6.200E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   6.400E+01|                 Infinity|   4.4766148103584522E-02|        499|
 7|   6.600E+01|                 Infinity|   4.3643578047198477E-02|        525|
 7|   6.800E+01|                 Infinity|   4.7088160934801108E-02|        451|
 7|   7.000E+01|                 Infinity|   4.4811071494822087E-02|        498|
 7|   7.200E+01|                 Infinity|   4.1922180815031851E-02|        569|
 7|   7.400E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   7.600E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   7.800E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   8.000E+01|                 Infinity|   2.9617443887954616E-02|       1140|
 7|   8.200E+01|                 Infinity|   2.5532146059408262E-02|       1534|
 7|   8.400E+01|                 Infinity|   3.1158847642487789E-02|       1030|
 7|   8.600E+01|                 Infinity|   2.0207175225248872E-02|       2449|
 7|   8.800E+01|                 Infinity|   1.2039457764664495E-02|       6899|
 7|   9.000E+01|                 Infinity|   7.9859570624992490E-03|      15680|
 7|   9.200E+01|                 Infinity|   1.9051939705278707E-02|       2755|
 7|   9.400E+01|                 Infinity|   2.0545535708970802E-02|       2369|
 7|   9.600E+01|                 Infinity|   2.6099787548594027E-02|       1468|
 7|   9.800E+01|                 Infinity|   4.7192917818300872E-02|        449|
 7|   1.000E+02|                 Infinity|   7.5164602800282893E-02|        177|
 7|   1.020E+02|                 Infinity|   8.0582296402538028E-02|        154|
 7|   1.040E+02|                 Infinity|   9.7128586235726413E-02|        106|
 7|   1.060E+02|                 Infinity|   9.1287092917527679E-02|        120|
 7|   1.080E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.100E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.120E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.140E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.160E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.180E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.200E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.220E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.240E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.260E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.280E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.300E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.320E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.340E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.360E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.380E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.420E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.440E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.580E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.860E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   3.3607726044364148E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.6946660673298294E-03|      13228|
 8|   1.400E+02|                 Infinity|   9.4339622641509430E-03|      11236|
 8|   1.800E+02|                 Infinity|   1.1037097324885571E-02|       8209|
 8|   2.200E+02|                 Infinity|   1.3167016328743083E-02|       5768|
 8|   2.600E+02|                 Infinity|   1.5188169985127124E-02|       4335|
 8|   3.000E+02|                 Infinity|   1.7573634021564907E-02|       3238|
 8|   3.400E+02|                 Infinity|   2.0739033894608506E-02|       2325|
 8|   3.800E+02|                 Infinity|   2.4035406196088644E-02|       1731|
 8|   4.200E+02|                 Infinity|   2.7056689037447044E-02|       1366|
 8|   4.600E+02|                 Infinity|   3.1250000000000000E-02|       1024|
 8|   5.000E+02|                 Infinity|   3.5333262666878668E-02|        801|
 8|   5.400E+02|                 Infinity|   4.1030496993110906E-02|        594|
 8|   5.800E+02|                 Infinity|   4.5454545454545456E-02|        484|
 8|   6.200E+02|                 Infinity|   5.0251890762960605E-02|        396|
 8|   6.600E+02|                 Infinity|   5.9234887775909233E-02|        285|
 8|   7.000E+02|                 Infinity|   6.7267279399631244E-02|        221|
 8|   7.400E+02|                 Infinity|   7.5377836144440907E-02|        176|
 8|   7.800E+02|                 Infinity|   8.5749292571254410E-02|        136|
 8|   8.200E+02|                 Infinity|   9.4491118252306799E-02|        112|
 8|   8.600E+02|                 Infinity|   1.0153461651336192E-01|         97|
 8|   9.000E+02|                 Infinity|   1.0540925533894598E-01|         90|
 8|   9.400E+02|                 Infinity|   1.2038585308576920E-01|         69|
 8|   9.800E+02|                 Infinity|   1.4142135623730950E-01|         50|
 8|   1.020E+03|                 Infinity|   1.3483997249264842E-01|         55|
 8|   1.060E+03|                 Infinity|   1.4142135623730950E-01|         50|
 8|   1.100E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.140E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.180E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.220E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.260E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.300E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.340E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.380E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.460E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.500E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.540E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.580E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.620E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.660E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.700E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.860E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.3607726044364159E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.4549722436790274E-02|        240|
 9|   8.600E+01|                 Infinity|   6.0412209333017698E-02|        274|
 9|   8.700E+01|                 Infinity|   6.3628476297577771E-02|        247|
 9|   8.800E+01|                 Infinity|   6.2745580513815860E-02|        254|
 9|   8.900E+01|                 Infinity|   6.7115605521402430E-02|        222|
 9|   9.000E+01|                 Infinity|   7.0888120500833582E-02|        199|
 9|   9.100E+01|                 Infinity|   6.5232807305344226E-02|        235|
 9|   9.200E+01|                 Infinity|   6.8518870982753166E-02|        213|
 9|   9.300E+01|                 Infinity|   6.8680281974344518E-02|        212|
 9|   9.400E+01|                 Infinity|   7.0014004201400484E-02|        204|
 9|   9.500E+01|                 Infinity|   7.0014004201400484E-02|        204|
 9|   9.600E+01|                 Infinity|   6.6964953018242512E-02|        223|
 9|   9.700E+01|                 Infinity|   6.9171446386607466E-02|        209|
 9|   9.800E+01|                 Infinity|   6.2745580513815860E-02|        254|
 9|   9.900E+01|                 Infinity|   6.3372425052447792E-02|        249|
 9|   1.000E+02|                 Infinity|   6.0522753266880246E-02|        273|
 9|   1.010E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.020E+02|                 Infinity|   5.8123819371909642E-02|        296|
 9|   1.030E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.040E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.050E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.060E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.070E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.080E+02|                 Infinity|   5.5901699437494741E-02|        320|
 9|   1.090E+02|                 Infinity|   5.2558833122763673E-02|        362|
 9|   1.100E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.110E+02|                 Infinity|   5.1571062312939668E-02|        376|
 9|   1.120E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.130E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.140E+02|                 Infinity|   5.2631578947368418E-02|        361|
 9|   1.150E+02|                 Infinity|   5.2925612402496311E-02|        357|
 9|   1.160E+02|                 Infinity|   5.3838190205816552E-02|        345|
 9|   1.170E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.180E+02|                 Infinity|   5.4312544659356844E-02|        339|
 9|   1.190E+02|                 Infinity|   5.3682812709501898E-02|        347|
 9|   1.200E+02|                 Infinity|   5.4312544659356844E-02|        339|
 9|   1.210E+02|                 Infinity|   5.6165595630173037E-02|        317|
 9|   1.220E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.230E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.240E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.250E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.260E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.270E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.280E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.290E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.300E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.310E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.320E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.330E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.340E+02|                 Infinity|   5.3528772757218922E-02|        349|
# integrated result:   3.3607726044364099E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7503266206804603E-02|       1322|
10|  -2.985E+00|                 Infinity|   2.8700578896514575E-02|       1214|
10|  -2.827E+00|                 Infinity|   2.7929038673897278E-02|       1282|
10|  -2.670E+00|                 Infinity|   2.7086448924394324E-02|       1363|
10|  -2.513E+00|                 Infinity|   2.5734250632748937E-02|       1510|
10|  -2.356E+00|                 Infinity|   2.4225079155575459E-02|       1704|
10|  -2.199E+00|                 Infinity|   2.3466162723196606E-02|       1816|
10|  -2.042E+00|                 Infinity|   2.4310831916315757E-02|       1692|
10|  -1.885E+00|                 Infinity|   2.4937733402690822E-02|       1608|
10|  -1.728E+00|                 Infinity|   2.4761275912089115E-02|       1631|
10|  -1.571E+00|                 Infinity|   2.5189636092993919E-02|       1576|
10|  -1.414E+00|                 Infinity|   2.5632600792550801E-02|       1522|
10|  -1.257E+00|                 Infinity|   2.5118017965166415E-02|       1585|
10|  -1.100E+00|                 Infinity|   2.4463116021507716E-02|       1671|
10|  -9.425E-01|                 Infinity|   2.4049303512194094E-02|       1729|
10|  -7.854E-01|                 Infinity|   2.3414645289542350E-02|       1824|
10|  -6.283E-01|                 Infinity|   2.3596458909150436E-02|       1796|
10|  -4.713E-01|                 Infinity|   2.4868236565099691E-02|       1617|
10|  -3.142E-01|                 Infinity|   2.6207120918047958E-02|       1456|
10|  -1.571E-01|                 Infinity|   2.5649458802128853E-02|       1520|
10|  -3.000E-05|                 Infinity|   2.5165695359475018E-02|       1579|
10|   1.570E-01|                 Infinity|   2.5717224993681984E-02|       1512|
10|   3.141E-01|                 Infinity|   2.4225079155575459E-02|       1704|
10|   4.712E-01|                 Infinity|   2.3459704442429407E-02|       1817|
10|   6.283E-01|                 Infinity|   2.3218173010628604E-02|       1855|
10|   7.854E-01|                 Infinity|   2.3629373500277863E-02|       1791|
10|   9.424E-01|                 Infinity|   2.4693239916239739E-02|       1640|
10|   1.100E+00|                 Infinity|   2.5245764589341441E-02|       1569|
10|   1.257E+00|                 Infinity|   2.5157730271331381E-02|       1580|
10|   1.414E+00|                 Infinity|   2.4581082304299690E-02|       1655|
10|   1.571E+00|                 Infinity|   2.4852871573478329E-02|       1619|
10|   1.728E+00|                 Infinity|   2.4891337579430815E-02|       1614|
10|   1.885E+00|                 Infinity|   2.3850119787527449E-02|       1758|
10|   2.042E+00|                 Infinity|   2.2616563651595031E-02|       1955|
10|   2.199E+00|                 Infinity|   2.4368508941428967E-02|       1684|
10|   2.356E+00|                 Infinity|   2.5708724836453041E-02|       1513|
10|   2.513E+00|                 Infinity|   2.6555952586407233E-02|       1418|
10|   2.670E+00|                 Infinity|   2.7441064997422587E-02|       1328|
10|   2.827E+00|                 Infinity|   2.7513674254937545E-02|       1321|
10|   2.984E+00|                 Infinity|   2.7287389727190907E-02|       1343|
# integrated result:   3.3607726044364083E-04
#
