#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      4.2746120611E-03           5.92186E-04
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   7.3922127095457285E-02|        183|
 6|   7.200E+01|                 Infinity|   6.6815310478106099E-02|        224|
 6|   7.400E+01|                 Infinity|   5.2999894000318001E-02|        356|
 6|   7.600E+01|                 Infinity|   4.5786854649563009E-02|        477|
 6|   7.800E+01|                 Infinity|   4.5454545454545456E-02|        484|
 6|   8.000E+01|                 Infinity|   4.9507377148833721E-02|        408|
 6|   8.200E+01|                 Infinity|   4.0356715613563091E-02|        614|
 6|   8.400E+01|                 Infinity|   3.1481427501027934E-02|       1009|
 6|   8.600E+01|                 Infinity|   2.0207175225248872E-02|       2449|
 6|   8.800E+01|                 Infinity|   9.4796311964346451E-03|      11128|
 6|   9.000E+01|                 Infinity|   7.0836524738240219E-03|      19929|
 6|   9.200E+01|                 Infinity|   7.9946294129458403E-03|      15646|
 6|   9.400E+01|                 Infinity|   2.1276595744680851E-02|       2209|
 6|   9.600E+01|                 Infinity|   3.7450294313656908E-02|        713|
 6|   9.800E+01|                 Infinity|   5.8621038176054921E-02|        291|
 6|   1.000E+02|                 Infinity|   6.9504804685691590E-02|        207|
 6|   1.020E+02|                 Infinity|   5.6254395046301198E-02|        316|
 6|   1.040E+02|                 Infinity|   3.2478490123081544E-02|        948|
 6|   1.060E+02|                 Infinity|   2.8005601680560200E-02|       1275|
 6|   1.080E+02|                 Infinity|   3.0513909884867668E-02|       1074|
 6|   1.100E+02|                 Infinity|   3.2686022523030669E-02|        936|
 6|   1.120E+02|                 Infinity|   3.7011660509880265E-02|        730|
 6|   1.140E+02|                 Infinity|   3.9013715732043520E-02|        657|
 6|   1.160E+02|                 Infinity|   4.5883146774112350E-02|        475|
 6|   1.180E+02|                 Infinity|   5.4392829322042119E-02|        338|
 6|   1.200E+02|                 Infinity|   8.8045090632562384E-02|        129|
 6|   1.220E+02|                 Infinity|   1.1396057645963795E-01|         77|
 6|   1.240E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.260E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.280E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.300E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.320E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.340E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.360E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.380E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.400E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.420E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.440E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.460E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.480E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.500E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.520E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.540E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.560E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.580E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.620E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.640E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.660E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.680E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.720E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.740E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.760E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.820E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.840E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.860E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.880E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.920E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.940E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   4.2746120611335337E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.9809371432901648E-02|        631|
 7|   6.000E+00|                 Infinity|   4.5175395145262566E-02|        490|
 7|   8.000E+00|                 Infinity|   4.7457899787624949E-02|        444|
 7|   1.000E+01|                 Infinity|   4.6274481338274755E-02|        467|
 7|   1.200E+01|                 Infinity|   4.6028730894916173E-02|        472|
 7|   1.400E+01|                 Infinity|   4.8280454958526758E-02|        429|
 7|   1.600E+01|                 Infinity|   4.4946657497549475E-02|        495|
 7|   1.800E+01|                 Infinity|   4.5175395145262566E-02|        490|
 7|   2.000E+01|                 Infinity|   4.6028730894916173E-02|        472|
 7|   2.200E+01|                 Infinity|   4.8168305085908802E-02|        431|
 7|   2.400E+01|                 Infinity|   4.7245559126153400E-02|        448|
 7|   2.600E+01|                 Infinity|   4.7404546313997722E-02|        445|
 7|   2.800E+01|                 Infinity|   4.7404546313997722E-02|        445|
 7|   3.000E+01|                 Infinity|   4.8450158311150918E-02|        426|
 7|   3.200E+01|                 Infinity|   5.2342392259021375E-02|        365|
 7|   3.400E+01|                 Infinity|   4.9690399499995326E-02|        405|
 7|   3.600E+01|                 Infinity|   4.9266463908214660E-02|        412|
 7|   3.800E+01|                 Infinity|   5.1164451009665081E-02|        382|
 7|   4.000E+01|                 Infinity|   5.0188561322849559E-02|        397|
 7|   4.200E+01|                 Infinity|   4.7673129462279619E-02|        440|
 7|   4.400E+01|                 Infinity|   5.1639777949432225E-02|        375|
 7|   4.600E+01|                 Infinity|   5.1639777949432225E-02|        375|
 7|   4.800E+01|                 Infinity|   5.0000000000000003E-02|        400|
 7|   5.000E+01|                 Infinity|   4.9875466805381644E-02|        402|
 7|   5.200E+01|                 Infinity|   5.0062617432175889E-02|        399|
 7|   5.400E+01|                 Infinity|   5.1708768999501914E-02|        374|
 7|   5.600E+01|                 Infinity|   4.9206783130512292E-02|        413|
 7|   5.800E+01|                 Infinity|   4.9751859510499458E-02|        404|
 7|   6.000E+01|                 Infinity|   5.0898659855928764E-02|        386|
 7|   6.200E+01|                 Infinity|   5.1434449987363969E-02|        378|
 7|   6.400E+01|                 Infinity|   5.0767308256680958E-02|        388|
 7|   6.600E+01|                 Infinity|   4.9937616943892232E-02|        401|
 7|   6.800E+01|                 Infinity|   4.9629166698546508E-02|        406|
 7|   7.000E+01|                 Infinity|   3.7371754637596795E-02|        716|
 7|   7.200E+01|                 Infinity|   3.7635496474749071E-02|        706|
 7|   7.400E+01|                 Infinity|   4.0893041005476534E-02|        598|
 7|   7.600E+01|                 Infinity|   3.9103094350288754E-02|        654|
 7|   7.800E+01|                 Infinity|   4.1344911529736156E-02|        585|
 7|   8.000E+01|                 Infinity|   4.4811071494822087E-02|        498|
 7|   8.200E+01|                 Infinity|   4.2371359860703575E-02|        557|
 7|   8.400E+01|                 Infinity|   2.7027027027027029E-02|       1369|
 7|   8.600E+01|                 Infinity|   2.0370021093167764E-02|       2410|
 7|   8.800E+01|                 Infinity|   1.2095692583654463E-02|       6835|
 7|   9.000E+01|                 Infinity|   6.1550408576045729E-03|      26396|
 7|   9.200E+01|                 Infinity|   8.8882744121452761E-03|      12658|
 7|   9.400E+01|                 Infinity|   2.5498922693273831E-02|       1538|
 7|   9.600E+01|                 Infinity|   2.1320071635561041E-02|       2200|
 7|   9.800E+01|                 Infinity|   2.9920814623220059E-02|       1117|
 7|   1.000E+02|                 Infinity|   4.4856130401625657E-02|        497|
 7|   1.020E+02|                 Infinity|   6.5094455490411943E-02|        236|
 7|   1.040E+02|                 Infinity|   8.5435765771676095E-02|        137|
 7|   1.060E+02|                 Infinity|   1.0259783520851541E-01|         95|
 7|   1.080E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.100E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.120E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.140E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.160E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.180E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.200E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.220E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.240E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.260E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.280E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.300E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.320E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.340E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.360E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.380E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.420E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.440E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.460E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.520E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.540E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.560E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   4.2746120611335302E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.4930362951083685E-02|       4486|
 8|   1.400E+02|                 Infinity|   1.0379007475986210E-02|       9283|
 8|   1.800E+02|                 Infinity|   8.8819614673635670E-03|      12676|
 8|   2.200E+02|                 Infinity|   9.6176078771349188E-03|      10811|
 8|   2.600E+02|                 Infinity|   1.1285934133245988E-02|       7851|
 8|   3.000E+02|                 Infinity|   1.3110315452406242E-02|       5818|
 8|   3.400E+02|                 Infinity|   1.4623884514353086E-02|       4676|
 8|   3.800E+02|                 Infinity|   1.6101827902747459E-02|       3857|
 8|   4.200E+02|                 Infinity|   1.8190840670926210E-02|       3022|
 8|   4.600E+02|                 Infinity|   2.0236116462908824E-02|       2442|
 8|   5.000E+02|                 Infinity|   2.4014605321403707E-02|       1734|
 8|   5.400E+02|                 Infinity|   2.7650063180466550E-02|       1308|
 8|   5.800E+02|                 Infinity|   3.1622776601683791E-02|       1000|
 8|   6.200E+02|                 Infinity|   3.8778336716474064E-02|        665|
 8|   6.600E+02|                 Infinity|   4.2601432284230495E-02|        551|
 8|   7.000E+02|                 Infinity|   5.2999894000318001E-02|        356|
 8|   7.400E+02|                 Infinity|   6.1084722178152612E-02|        268|
 8|   7.800E+02|                 Infinity|   7.6028592126970551E-02|        173|
 8|   8.200E+02|                 Infinity|   8.1110710565381272E-02|        152|
 8|   8.600E+02|                 Infinity|   9.4072086838359728E-02|        113|
 8|   9.000E+02|                 Infinity|   1.0976425998969035E-01|         83|
 8|   9.400E+02|                 Infinity|   1.2403473458920847E-01|         65|
 8|   9.800E+02|                 Infinity|   1.3483997249264842E-01|         55|
 8|   1.020E+03|                 Infinity|   1.4907119849998599E-01|         45|
 8|   1.060E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.100E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.140E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.180E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.220E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.260E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.300E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.340E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.380E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.420E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.460E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.2746120611335319E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.1624763874381928E-01|         74|
 9|   8.600E+01|                 Infinity|   1.3483997249264842E-01|         55|
 9|   8.700E+01|                 Infinity|   1.3130643285972254E-01|         58|
 9|   8.800E+01|                 Infinity|   1.7407765595569785E-01|         33|
 9|   8.900E+01|                 Infinity|   1.7960530202677491E-01|         31|
 9|   9.000E+01|                 Infinity|   1.8898223650461360E-01|         28|
 9|   9.100E+01|                 Infinity|   2.0412414523193154E-01|         24|
 9|   9.200E+01|                 Infinity|   2.0851441405707477E-01|         23|
 9|   9.300E+01|                 Infinity|   1.8569533817705186E-01|         29|
 9|   9.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 9|   9.500E+01|                 Infinity|   1.9611613513818404E-01|         26|
 9|   9.600E+01|                 Infinity|   1.4744195615489714E-01|         46|
 9|   9.700E+01|                 Infinity|   1.4142135623730950E-01|         50|
 9|   9.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 9|   9.900E+01|                 Infinity|   1.2803687993289598E-01|         61|
 9|   1.000E+02|                 Infinity|   1.4907119849998599E-01|         45|
 9|   1.010E+02|                 Infinity|   1.2403473458920847E-01|         65|
 9|   1.020E+02|                 Infinity|   1.2126781251816648E-01|         68|
 9|   1.030E+02|                 Infinity|   1.2309149097933272E-01|         66|
 9|   1.040E+02|                 Infinity|   1.2700012700019050E-01|         62|
 9|   1.050E+02|                 Infinity|   1.1043152607484653E-01|         82|
 9|   1.060E+02|                 Infinity|   1.1867816581938533E-01|         71|
 9|   1.070E+02|                 Infinity|   1.1396057645963795E-01|         77|
 9|   1.080E+02|                 Infinity|   1.1470786693528087E-01|         76|
 9|   1.090E+02|                 Infinity|   1.1322770341445956E-01|         78|
 9|   1.100E+02|                 Infinity|   1.1322770341445956E-01|         78|
 9|   1.110E+02|                 Infinity|   1.1111111111111110E-01|         81|
 9|   1.120E+02|                 Infinity|   1.0660035817780521E-01|         88|
 9|   1.130E+02|                 Infinity|   9.3658581158169399E-02|        114|
 9|   1.140E+02|                 Infinity|   1.0783277320343841E-01|         86|
 9|   1.150E+02|                 Infinity|   1.0369516947304253E-01|         93|
 9|   1.160E+02|                 Infinity|   9.9503719020998915E-02|        101|
 9|   1.170E+02|                 Infinity|   1.0101525445522107E-01|         98|
 9|   1.180E+02|                 Infinity|   9.4915799575249898E-02|        111|
 9|   1.190E+02|                 Infinity|   9.4072086838359728E-02|        113|
 9|   1.200E+02|                 Infinity|   9.7128586235726413E-02|        106|
 9|   1.210E+02|                 Infinity|   9.3658581158169399E-02|        114|
 9|   1.220E+02|                 Infinity|   9.8532927816429319E-02|        103|
 9|   1.230E+02|                 Infinity|   8.6066296582387042E-02|        135|
 9|   1.240E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.250E+02|                 Infinity|   1.0369516947304253E-01|         93|
 9|   1.260E+02|                 Infinity|   9.0909090909090912E-02|        121|
 9|   1.270E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.280E+02|                 Infinity|   8.3045479853739973E-02|        145|
 9|   1.290E+02|                 Infinity|   8.5125653075874858E-02|        138|
 9|   1.300E+02|                 Infinity|   8.0582296402538028E-02|        154|
 9|   1.310E+02|                 Infinity|   7.8567420131838608E-02|        162|
 9|   1.320E+02|                 Infinity|   8.7370405666103795E-02|        131|
 9|   1.330E+02|                 Infinity|   8.3624201000709081E-02|        143|
 9|   1.340E+02|                 Infinity|   7.8567420131838608E-02|        162|
# integrated result:   4.2746120611335155E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6216125254653815E-02|       1455|
10|  -2.985E+00|                 Infinity|   2.6028960314767677E-02|       1476|
10|  -2.827E+00|                 Infinity|   2.4753688574416861E-02|       1632|
10|  -2.670E+00|                 Infinity|   2.3755716907278995E-02|       1772|
10|  -2.513E+00|                 Infinity|   2.2762572680299270E-02|       1930|
10|  -2.356E+00|                 Infinity|   2.2628141110071019E-02|       1953|
10|  -2.199E+00|                 Infinity|   2.2581937608857242E-02|       1961|
10|  -2.042E+00|                 Infinity|   2.2605003945421219E-02|       1957|
10|  -1.885E+00|                 Infinity|   2.2541740866685808E-02|       1968|
10|  -1.728E+00|                 Infinity|   2.2097086912079608E-02|       2048|
10|  -1.571E+00|                 Infinity|   2.0779290873084565E-02|       2316|
10|  -1.414E+00|                 Infinity|   2.0370021093167764E-02|       2410|
10|  -1.257E+00|                 Infinity|   2.0654809619300690E-02|       2344|
10|  -1.100E+00|                 Infinity|   2.1837392736013945E-02|       2097|
10|  -9.425E-01|                 Infinity|   2.2513159974164022E-02|       1973|
10|  -7.854E-01|                 Infinity|   2.3856905993323491E-02|       1757|
10|  -6.283E-01|                 Infinity|   2.4633231954107330E-02|       1648|
10|  -4.713E-01|                 Infinity|   2.5700233102171361E-02|       1514|
10|  -3.142E-01|                 Infinity|   2.5269934785963448E-02|       1566|
10|  -1.571E-01|                 Infinity|   2.5854384499750957E-02|       1496|
10|  -3.000E-05|                 Infinity|   2.6064301757134346E-02|       1472|
10|   1.570E-01|                 Infinity|   2.6435052857271470E-02|       1431|
10|   3.141E-01|                 Infinity|   2.5474090105633382E-02|       1541|
10|   4.712E-01|                 Infinity|   2.5261870341913829E-02|       1567|
10|   6.283E-01|                 Infinity|   2.3769134427076417E-02|       1770|
10|   7.854E-01|                 Infinity|   2.2668802672263903E-02|       1946|
10|   9.424E-01|                 Infinity|   2.2321651006080835E-02|       2007|
10|   1.100E+00|                 Infinity|   2.0056236303005487E-02|       2486|
10|   1.257E+00|                 Infinity|   2.0190693024117065E-02|       2453|
10|   1.414E+00|                 Infinity|   2.0703445650635786E-02|       2333|
10|   1.571E+00|                 Infinity|   2.2037982136062999E-02|       2059|
10|   1.728E+00|                 Infinity|   2.2558941739747075E-02|       1965|
10|   1.885E+00|                 Infinity|   2.2581937608857242E-02|       1961|
10|   2.042E+00|                 Infinity|   2.2703830459324992E-02|       1940|
10|   2.199E+00|                 Infinity|   2.2680460581325723E-02|       1944|
10|   2.356E+00|                 Infinity|   2.3299960623099820E-02|       1842|
10|   2.513E+00|                 Infinity|   2.3931938620591269E-02|       1746|
10|   2.670E+00|                 Infinity|   2.4655683636076897E-02|       1645|
10|   2.827E+00|                 Infinity|   2.6370633137494492E-02|       1438|
10|   2.984E+00|                 Infinity|   2.6593487520457093E-02|       1414|
# integrated result:   4.2746120611335406E-03
#
