#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.0092633818E-04           1.23160E-04
#
# Histogram 1: m_jj                                              
 1|   1.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.550E+03|                 Infinity|   5.7735026918962584E-01|          3|
 1|   1.600E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   1.650E+03|                 Infinity|   3.7796447300922720E-01|          7|
 1|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   1.750E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   1.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.850E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.050E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.200E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.0092633818407116E-04
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   1.3253464162752592E-02|       5693|
 2|   7.200E+01|                 Infinity|   1.3469311461009133E-02|       5512|
 2|   7.400E+01|                 Infinity|   2.2394296451119462E-02|       1994|
 2|   7.600E+01|                 Infinity|   2.2304986837273527E-02|       2010|
 2|   7.800E+01|                 Infinity|   1.1696906518807771E-02|       7309|
 2|   8.000E+01|                 Infinity|   6.6586810379270171E-03|      22554|
 2|   8.200E+01|                 Infinity|   2.5932507713058290E-02|       1487|
 2|   8.400E+01|                 Infinity|   2.8261670947211076E-02|       1252|
 2|   8.600E+01|                 Infinity|   3.9253433598942983E-02|        649|
 2|   8.800E+01|                 Infinity|   4.3685202833051898E-02|        524|
 2|   9.000E+01|                 Infinity|   4.5267873021259265E-02|        488|
 2|   9.200E+01|                 Infinity|   4.6829290579084699E-02|        456|
 2|   9.400E+01|                 Infinity|   4.6932325446393211E-02|        454|
 2|   9.600E+01|                 Infinity|   5.1778037307849772E-02|        373|
 2|   9.800E+01|                 Infinity|   5.9549133417541367E-02|        282|
 2|   1.000E+02|                 Infinity|   5.6523341894422152E-02|        313|
 2|   1.020E+02|                 Infinity|   6.4415662640083082E-02|        241|
 2|   1.040E+02|                 Infinity|   6.1199006136210460E-02|        267|
 2|   1.060E+02|                 Infinity|   6.3887656499993992E-02|        245|
 2|   1.080E+02|                 Infinity|   6.2994078834871195E-02|        252|
 2|   1.100E+02|                 Infinity|   6.8518870982753166E-02|        213|
 2|   1.120E+02|                 Infinity|   7.0888120500833582E-02|        199|
 2|   1.140E+02|                 Infinity|   6.9673301429161769E-02|        206|
 2|   1.160E+02|                 Infinity|   6.8518870982753166E-02|        213|
 2|   1.180E+02|                 Infinity|   6.7573737839948592E-02|        219|
 2|   1.200E+02|                 Infinity|   7.3521462209380772E-02|        185|
 2|   1.220E+02|                 Infinity|   7.1066905451870152E-02|        198|
 2|   1.240E+02|                 Infinity|   7.4329414624716636E-02|        181|
 2|   1.260E+02|                 Infinity|   7.4124931666110117E-02|        182|
 2|   1.280E+02|                 Infinity|   7.2547625011001163E-02|        190|
 2|   1.300E+02|                 Infinity|   8.0064076902543566E-02|        156|
 2|   1.320E+02|                 Infinity|   7.3720978077448568E-02|        184|
 2|   1.340E+02|                 Infinity|   7.0710678118654752E-02|        200|
 2|   1.360E+02|                 Infinity|   8.1110710565381272E-02|        152|
 2|   1.380E+02|                 Infinity|   8.0321932890249886E-02|        155|
 2|   1.400E+02|                 Infinity|   7.6923076923076927E-02|        169|
 2|   1.420E+02|                 Infinity|   7.7849894416152296E-02|        165|
 2|   1.440E+02|                 Infinity|   8.0064076902543566E-02|        156|
 2|   1.460E+02|                 Infinity|   7.6028592126970551E-02|        173|
 2|   1.480E+02|                 Infinity|   7.9808688446762213E-02|        157|
 2|   1.500E+02|                 Infinity|   7.8326044998795738E-02|        163|
 2|   1.520E+02|                 Infinity|   8.3045479853739973E-02|        145|
 2|   1.540E+02|                 Infinity|   8.4818892967997092E-02|        139|
 2|   1.560E+02|                 Infinity|   7.7382323253413682E-02|        167|
 2|   1.580E+02|                 Infinity|   8.2478609884232251E-02|        147|
 2|   1.600E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.620E+02|                 Infinity|   8.2478609884232251E-02|        147|
 2|   1.640E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.660E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.680E+02|                 Infinity|   8.7370405666103795E-02|        131|
 2|   1.700E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.720E+02|                 Infinity|   8.4515425472851652E-02|        140|
 2|   1.740E+02|                 Infinity|   8.5125653075874858E-02|        138|
 2|   1.760E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.780E+02|                 Infinity|   8.2199493652678646E-02|        148|
 2|   1.800E+02|                 Infinity|   1.0000000000000001E-01|        100|
 2|   1.820E+02|                 Infinity|   9.2450032704204849E-02|        117|
 2|   1.840E+02|                 Infinity|   9.0166963466743230E-02|        123|
 2|   1.860E+02|                 Infinity|   8.3045479853739973E-02|        145|
 2|   1.880E+02|                 Infinity|   8.4215192106651904E-02|        141|
 2|   1.900E+02|                 Infinity|   9.5346258924559238E-02|        110|
 2|   1.920E+02|                 Infinity|   8.9802651013387455E-02|        124|
 2|   1.940E+02|                 Infinity|   9.3250480824031381E-02|        115|
 2|   1.960E+02|                 Infinity|   8.5749292571254410E-02|        136|
 2|   1.980E+02|                 Infinity|   9.4072086838359728E-02|        113|
# integrated result:   3.0092633818406460E-04
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.5048231635721150E-02|       4416|
 3|   1.000E+01|                 Infinity|   1.2195121951219513E-02|       6724|
 3|   2.000E+01|                 Infinity|   1.2079796945151893E-02|       6853|
 3|   3.000E+01|                 Infinity|   1.2515654358043972E-02|       6384|
 3|   4.000E+01|                 Infinity|   1.3493814503750113E-02|       5492|
 3|   5.000E+01|                 Infinity|   1.4658408165715977E-02|       4654|
 3|   6.000E+01|                 Infinity|   1.6314711653683207E-02|       3757|
 3|   7.000E+01|                 Infinity|   1.7937400083354382E-02|       3108|
 3|   8.000E+01|                 Infinity|   1.9156525704423027E-02|       2725|
 3|   9.000E+01|                 Infinity|   2.0619652471058063E-02|       2352|
 3|   1.000E+02|                 Infinity|   2.2271770159368699E-02|       2016|
 3|   1.100E+02|                 Infinity|   2.3544080467400554E-02|       1804|
 3|   1.200E+02|                 Infinity|   2.4485105343719588E-02|       1668|
 3|   1.300E+02|                 Infinity|   2.6537244621713762E-02|       1420|
 3|   1.400E+02|                 Infinity|   2.7348549437220971E-02|       1337|
 3|   1.500E+02|                 Infinity|   2.9148201866454448E-02|       1177|
 3|   1.600E+02|                 Infinity|   3.1219527052723135E-02|       1026|
 3|   1.700E+02|                 Infinity|   3.2124628310161780E-02|        969|
 3|   1.800E+02|                 Infinity|   3.3241124765726680E-02|        905|
 3|   1.900E+02|                 Infinity|   3.5737084494593160E-02|        783|
 3|   2.000E+02|                 Infinity|   3.7662178857735470E-02|        705|
 3|   2.100E+02|                 Infinity|   4.0689422938557970E-02|        604|
 3|   2.200E+02|                 Infinity|   4.1344911529736156E-02|        585|
 3|   2.300E+02|                 Infinity|   4.4901325506693728E-02|        496|
 3|   2.400E+02|                 Infinity|   4.5548751867427691E-02|        482|
 3|   2.500E+02|                 Infinity|   4.7836487323493986E-02|        437|
 3|   2.600E+02|                 Infinity|   5.0636968354183333E-02|        390|
 3|   2.700E+02|                 Infinity|   5.4312544659356844E-02|        339|
 3|   2.800E+02|                 Infinity|   5.5989251095585432E-02|        319|
 3|   2.900E+02|                 Infinity|   6.1545745489666362E-02|        264|
 3|   3.000E+02|                 Infinity|   6.8518870982753166E-02|        213|
 3|   3.100E+02|                 Infinity|   7.0710678118654752E-02|        200|
 3|   3.200E+02|                 Infinity|   6.9006555934235422E-02|        210|
 3|   3.300E+02|                 Infinity|   7.4124931666110117E-02|        182|
 3|   3.400E+02|                 Infinity|   7.6471911290187253E-02|        171|
 3|   3.500E+02|                 Infinity|   8.3045479853739973E-02|        145|
 3|   3.600E+02|                 Infinity|   8.7038827977848926E-02|        132|
 3|   3.700E+02|                 Infinity|   8.5435765771676095E-02|        137|
 3|   3.800E+02|                 Infinity|   9.7590007294853329E-02|        105|
 3|   3.900E+02|                 Infinity|   1.0314212462587934E-01|         94|
 3|   4.000E+02|                 Infinity|   1.0721125348377948E-01|         87|
 3|   4.100E+02|                 Infinity|   1.0206207261596577E-01|         96|
 3|   4.200E+02|                 Infinity|   1.1470786693528087E-01|         76|
 3|   4.300E+02|                 Infinity|   1.2700012700019050E-01|         62|
 3|   4.400E+02|                 Infinity|   1.5075567228888181E-01|         44|
 3|   4.500E+02|                 Infinity|   1.3245323570650439E-01|         57|
 3|   4.600E+02|                 Infinity|   1.5430334996209191E-01|         42|
 3|   4.700E+02|                 Infinity|   1.3018891098082389E-01|         59|
 3|   4.800E+02|                 Infinity|   1.4744195615489714E-01|         46|
 3|   4.900E+02|                 Infinity|   1.6012815380508713E-01|         39|
# integrated result:   3.0092633818406639E-04
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.1164451009665081E-02|        382|
 4|   2.000E+01|                 Infinity|   2.1035158095583564E-02|       2260|
 4|   3.000E+01|                 Infinity|   1.1704916453677060E-02|       7299|
 4|   4.000E+01|                 Infinity|   9.9321958971742060E-03|      10137|
 4|   5.000E+01|                 Infinity|   1.1350452636700209E-02|       7762|
 4|   6.000E+01|                 Infinity|   1.2872454422138826E-02|       6035|
 4|   7.000E+01|                 Infinity|   1.4483630075779205E-02|       4767|
 4|   8.000E+01|                 Infinity|   1.6196588709793423E-02|       3812|
 4|   9.000E+01|                 Infinity|   1.7508866108269325E-02|       3262|
 4|   1.000E+02|                 Infinity|   1.9234326202820510E-02|       2703|
 4|   1.100E+02|                 Infinity|   2.0779290873084565E-02|       2316|
 4|   1.200E+02|                 Infinity|   2.2524579279982866E-02|       1971|
 4|   1.300E+02|                 Infinity|   2.3856905993323491E-02|       1757|
 4|   1.400E+02|                 Infinity|   2.5391835805951279E-02|       1551|
 4|   1.500E+02|                 Infinity|   2.7106343491104655E-02|       1361|
 4|   1.600E+02|                 Infinity|   2.9514066805047763E-02|       1148|
 4|   1.700E+02|                 Infinity|   3.1038542762210040E-02|       1038|
 4|   1.800E+02|                 Infinity|   3.3482476509121256E-02|        892|
 4|   1.900E+02|                 Infinity|   3.6711154910717615E-02|        742|
 4|   2.000E+02|                 Infinity|   3.9163022499397869E-02|        652|
 4|   2.100E+02|                 Infinity|   4.2333375666730171E-02|        558|
 4|   2.200E+02|                 Infinity|   4.3560684186903210E-02|        527|
 4|   2.300E+02|                 Infinity|   4.9568159709660962E-02|        407|
 4|   2.400E+02|                 Infinity|   5.1917413165116499E-02|        371|
 4|   2.500E+02|                 Infinity|   5.5131784641997125E-02|        329|
 4|   2.600E+02|                 Infinity|   5.9443829827776400E-02|        283|
 4|   2.700E+02|                 Infinity|   5.8722021951470346E-02|        290|
 4|   2.800E+02|                 Infinity|   6.6226617853252193E-02|        228|
 4|   2.900E+02|                 Infinity|   6.8842839082151427E-02|        211|
 4|   3.000E+02|                 Infinity|   7.3922127095457285E-02|        183|
 4|   3.100E+02|                 Infinity|   8.5125653075874858E-02|        138|
 4|   3.200E+02|                 Infinity|   8.4818892967997092E-02|        139|
 4|   3.300E+02|                 Infinity|   9.3658581158169399E-02|        114|
 4|   3.400E+02|                 Infinity|   9.6673648904566353E-02|        107|
 4|   3.500E+02|                 Infinity|   9.7128586235726413E-02|        106|
 4|   3.600E+02|                 Infinity|   1.1111111111111110E-01|         81|
 4|   3.700E+02|                 Infinity|   1.2309149097933272E-01|         66|
 4|   3.800E+02|                 Infinity|   1.2309149097933272E-01|         66|
 4|   3.900E+02|                 Infinity|   1.2803687993289598E-01|         61|
 4|   4.000E+02|                 Infinity|   1.2803687993289598E-01|         61|
 4|   4.100E+02|                 Infinity|   1.5249857033260467E-01|         43|
 4|   4.200E+02|                 Infinity|   1.4142135623730950E-01|         50|
 4|   4.300E+02|                 Infinity|   1.5811388300841897E-01|         40|
 4|   4.400E+02|                 Infinity|   1.4907119849998599E-01|         45|
 4|   4.500E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   4.600E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   4.700E+02|                 Infinity|   1.7149858514250882E-01|         34|
 4|   4.800E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   4.900E+02|                 Infinity|   3.3333333333333331E-01|          9|
# integrated result:   3.0092633818406693E-04
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.000E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -3.800E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -3.600E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -3.400E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|  -3.200E+00|                 Infinity|   2.2941573387056174E-01|         19|
 5|  -3.000E+00|                 Infinity|   1.9611613513818404E-01|         26|
 5|  -2.800E+00|                 Infinity|   1.4907119849998599E-01|         45|
 5|  -2.600E+00|                 Infinity|   1.4142135623730950E-01|         50|
 5|  -2.400E+00|                 Infinity|   9.4491118252306799E-02|        112|
 5|  -2.200E+00|                 Infinity|   7.8326044998795738E-02|        163|
 5|  -2.000E+00|                 Infinity|   6.1313933948496581E-02|        266|
 5|  -1.800E+00|                 Infinity|   5.1778037307849772E-02|        373|
 5|  -1.600E+00|                 Infinity|   4.1169348479630913E-02|        590|
 5|  -1.400E+00|                 Infinity|   3.4857808718787492E-02|        823|
 5|  -1.200E+00|                 Infinity|   2.8501713717057404E-02|       1231|
 5|  -1.000E+00|                 Infinity|   2.4806946917841691E-02|       1625|
 5|  -8.000E-01|                 Infinity|   2.3262105259961773E-02|       1848|
 5|  -6.000E-01|                 Infinity|   2.0770324619863195E-02|       2318|
 5|  -4.000E-01|                 Infinity|   1.7272213396336670E-02|       3352|
 5|  -2.000E-01|                 Infinity|   1.5080709256402459E-02|       4397|
 5|   0.000E+00|                 Infinity|   1.6131130616527576E-02|       3843|
 5|   2.000E-01|                 Infinity|   1.4369536685468597E-02|       4843|
 5|   4.000E-01|                 Infinity|   1.4163396676512622E-02|       4985|
 5|   6.000E-01|                 Infinity|   1.4445799916424692E-02|       4792|
 5|   8.000E-01|                 Infinity|   1.4574100933227224E-02|       4708|
 5|   1.000E+00|                 Infinity|   1.4418745018211811E-02|       4810|
 5|   1.200E+00|                 Infinity|   1.3625951081996860E-02|       5386|
 5|   1.400E+00|                 Infinity|   1.6457700466915831E-02|       3692|
 5|   1.600E+00|                 Infinity|   1.7363099909535037E-02|       3317|
 5|   1.800E+00|                 Infinity|   1.9622937706955574E-02|       2597|
 5|   2.000E+00|                 Infinity|   2.0567251744743179E-02|       2364|
 5|   2.200E+00|                 Infinity|   2.5932507713058290E-02|       1487|
 5|   2.400E+00|                 Infinity|   3.4815531191139566E-02|        825|
 5|   2.600E+00|                 Infinity|   4.2144975196108957E-02|        563|
 5|   2.800E+00|                 Infinity|   5.2925612402496311E-02|        357|
 5|   3.000E+00|                 Infinity|   6.6815310478106099E-02|        224|
 5|   3.200E+00|                 Infinity|   6.2622429108514954E-02|        255|
 5|   3.400E+00|                 Infinity|   6.6666666666666666E-02|        225|
 5|   3.600E+00|                 Infinity|   8.2760588860236795E-02|        146|
 5|   3.800E+00|                 Infinity|   1.2309149097933272E-01|         66|
 5|   4.000E+00|                 Infinity|   1.7677669529663687E-01|         32|
 5|   4.200E+00|                 Infinity|   2.0000000000000001E-01|         25|
 5|   4.400E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|   4.600E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|   4.800E+00|                 Infinity|   4.0824829046386307E-01|          6|
# integrated result:   3.0092633818406650E-04
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   3.0151134457776358E-02|       1100|
 6|   6.000E+00|                 Infinity|   3.5028472205202936E-02|        815|
 6|   8.000E+00|                 Infinity|   1.8898223650461361E-02|       2800|
 6|   1.000E+01|                 Infinity|   4.1522739926869986E-02|        580|
 6|   1.200E+01|                 Infinity|   3.0137438733945612E-02|       1101|
 6|   1.400E+01|                 Infinity|   3.9374961547907886E-02|        645|
 6|   1.600E+01|                 Infinity|   5.8025885318565944E-02|        297|
 6|   1.800E+01|                 Infinity|   5.5641488407465724E-02|        323|
 6|   2.000E+01|                 Infinity|   4.2874646285627205E-02|        544|
 6|   2.200E+01|                 Infinity|   5.9339082909692663E-02|        284|
 6|   2.400E+01|                 Infinity|   6.2745580513815860E-02|        254|
 6|   2.600E+01|                 Infinity|   6.2869461346193145E-02|        253|
 6|   2.800E+01|                 Infinity|   7.7615052570633281E-02|        166|
 6|   3.000E+01|                 Infinity|   7.4124931666110117E-02|        182|
 6|   3.200E+01|                 Infinity|   9.5782628522115137E-02|        109|
 6|   3.400E+01|                 Infinity|   9.8532927816429319E-02|        103|
 6|   3.600E+01|                 Infinity|   9.4915799575249898E-02|        111|
 6|   3.800E+01|                 Infinity|   9.8058067569092022E-02|        104|
 6|   4.000E+01|                 Infinity|   8.4818892967997092E-02|        139|
 6|   4.200E+01|                 Infinity|   7.4535599249992993E-02|        180|
 6|   4.400E+01|                 Infinity|   4.8393391849582724E-02|        427|
 6|   4.600E+01|                 Infinity|   5.0443327230531826E-02|        393|
 6|   4.800E+01|                 Infinity|   5.4232614454664041E-02|        340|
 6|   5.000E+01|                 Infinity|   4.7140452079103168E-02|        450|
 6|   5.200E+01|                 Infinity|   4.6625240412015691E-02|        460|
 6|   5.400E+01|                 Infinity|   4.2717882885838047E-02|        548|
 6|   5.600E+01|                 Infinity|   4.6676002800933661E-02|        459|
 6|   5.800E+01|                 Infinity|   5.5901699437494741E-02|        320|
 6|   6.000E+01|                 Infinity|   6.3500063500095252E-02|        248|
 6|   6.200E+01|                 Infinity|   6.0192926542884599E-02|        276|
 6|   6.400E+01|                 Infinity|   5.3452248382484871E-02|        350|
 6|   6.600E+01|                 Infinity|   4.7457899787624949E-02|        444|
