#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      7.8760447077E-06           1.78049E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   5.5300126360933101E-02|        327|
 6|   6.800E+01|                 Infinity|   5.0636968354183333E-02|        390|
 6|   7.000E+01|                 Infinity|   2.4318019154289876E-02|       1691|
 6|   7.200E+01|                 Infinity|   2.4361276856704795E-02|       1685|
 6|   7.400E+01|                 Infinity|   3.6131468676496206E-02|        766|
 6|   7.600E+01|                 Infinity|   5.1987524491003641E-02|        370|
 6|   7.800E+01|                 Infinity|   4.7351372381037843E-02|        446|
 6|   8.000E+01|                 Infinity|   3.3445003104532557E-02|        894|
 6|   8.200E+01|                 Infinity|   5.6433264798310033E-02|        314|
 6|   8.400E+01|                 Infinity|   1.7236256333167305E-02|       3366|
 6|   8.600E+01|                 Infinity|   2.1072487598054478E-02|       2252|
 6|   8.800E+01|                 Infinity|   2.1958143754552940E-02|       2074|
 6|   9.000E+01|                 Infinity|   8.4473199427011810E-03|      14014|
 6|   9.200E+01|                 Infinity|   2.0024043286581833E-02|       2494|
 6|   9.400E+01|                 Infinity|   3.6417852036461487E-02|        754|
 6|   9.600E+01|                 Infinity|   6.2378286155180533E-02|        257|
 6|   9.800E+01|                 Infinity|   9.7128586235726413E-02|        106|
 6|   1.000E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.020E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.040E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.060E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.080E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.100E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.120E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.140E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.160E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.180E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.200E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.220E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.240E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.260E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.280E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.300E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.320E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.340E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.360E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.380E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.420E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.440E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.460E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.520E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.560E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.640E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.660E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.780E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                 Infinity|   3.3333333333333331E-01|          9|
# integrated result:   7.8760447077110733E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.0420925015338272E-02|       2398|
 7|   6.000E+00|                 Infinity|   2.9247769028706173E-02|       1169|
 7|   8.000E+00|                 Infinity|   2.9514066805047763E-02|       1148|
 7|   1.000E+01|                 Infinity|   2.9947637411773989E-02|       1115|
 7|   1.200E+01|                 Infinity|   3.1023602427884881E-02|       1039|
 7|   1.400E+01|                 Infinity|   3.4360406637202474E-02|        847|
 7|   1.600E+01|                 Infinity|   3.4731435582359395E-02|        829|
 7|   1.800E+01|                 Infinity|   3.5421817348790727E-02|        797|
 7|   2.000E+01|                 Infinity|   3.4921514788478908E-02|        820|
 7|   2.200E+01|                 Infinity|   3.4942827890730610E-02|        819|
 7|   2.400E+01|                 Infinity|   3.1265269974036121E-02|       1023|
 7|   2.600E+01|                 Infinity|   3.2633766658241879E-02|        939|
 7|   2.800E+01|                 Infinity|   3.3445003104532557E-02|        894|
 7|   3.000E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   3.200E+01|                 Infinity|   3.6661778755338326E-02|        744|
 7|   3.400E+01|                 Infinity|   3.6961063547728643E-02|        732|
 7|   3.600E+01|                 Infinity|   3.8041792845426678E-02|        691|
 7|   3.800E+01|                 Infinity|   3.8180177416060626E-02|        686|
 7|   4.000E+01|                 Infinity|   3.8152379685825785E-02|        687|
 7|   4.200E+01|                 Infinity|   3.9621442587516369E-02|        637|
 7|   4.400E+01|                 Infinity|   4.2295493443781355E-02|        559|
 7|   4.600E+01|                 Infinity|   4.2717882885838047E-02|        548|
 7|   4.800E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   5.000E+01|                 Infinity|   4.1522739926869986E-02|        580|
 7|   5.200E+01|                 Infinity|   4.3478260869565216E-02|        529|
 7|   5.400E+01|                 Infinity|   4.4992127066584751E-02|        494|
 7|   5.600E+01|                 Infinity|   4.3437224276306939E-02|        530|
 7|   5.800E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   6.000E+01|                 Infinity|   3.9073233258228181E-02|        655|
 7|   6.200E+01|                 Infinity|   3.8720154633118314E-02|        667|
 7|   6.400E+01|                 Infinity|   3.0429030972509229E-02|       1080|
 7|   6.600E+01|                 Infinity|   3.4462275839778879E-02|        842|
 7|   6.800E+01|                 Infinity|   3.8180177416060626E-02|        686|
 7|   7.000E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   7.200E+01|                 Infinity|   4.7619047619047616E-02|        441|
 7|   7.400E+01|                 Infinity|   4.7946330148538413E-02|        435|
 7|   7.600E+01|                 Infinity|   4.3768810953240853E-02|        522|
 7|   7.800E+01|                 Infinity|   4.3519413988924463E-02|        528|
 7|   8.000E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   8.200E+01|                 Infinity|   3.5333262666878668E-02|        801|
 7|   8.400E+01|                 Infinity|   2.8641657506310241E-02|       1219|
 7|   8.600E+01|                 Infinity|   1.5705730024402176E-02|       4054|
 7|   8.800E+01|                 Infinity|   1.3046561461068844E-02|       5875|
 7|   9.000E+01|                 Infinity|   8.7247280735489006E-03|      13137|
 7|   9.200E+01|                 Infinity|   1.6213610878138038E-02|       3804|
 7|   9.400E+01|                 Infinity|   2.6171196129510688E-02|       1460|
 7|   9.600E+01|                 Infinity|   4.9088069367381602E-02|        415|
 7|   9.800E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   1.000E+02|                 Infinity|   4.8280454958526758E-02|        429|
 7|   1.020E+02|                 Infinity|   5.7166195047502949E-02|        306|
 7|   1.040E+02|                 Infinity|   6.5795169495976899E-02|        231|
 7|   1.060E+02|                 Infinity|   7.2547625011001163E-02|        190|
 7|   1.080E+02|                 Infinity|   8.0582296402538028E-02|        154|
 7|   1.100E+02|                 Infinity|   8.1649658092772609E-02|        150|
 7|   1.120E+02|                 Infinity|   8.2760588860236795E-02|        146|
 7|   1.140E+02|                 Infinity|   8.7370405666103795E-02|        131|
 7|   1.160E+02|                 Infinity|   9.3658581158169399E-02|        114|
 7|   1.180E+02|                 Infinity|   9.8532927816429319E-02|        103|
 7|   1.200E+02|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.220E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.240E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.260E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.280E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.300E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.320E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.340E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.360E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.380E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.400E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.420E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.440E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.460E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.480E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.520E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.580E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.620E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.640E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.660E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.960E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   7.8760447077110801E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.3203429383219649E-03|      14445|
 8|   1.400E+02|                 Infinity|   9.4038804655524905E-03|      11308|
 8|   1.800E+02|                 Infinity|   1.1418322840058052E-02|       7670|
 8|   2.200E+02|                 Infinity|   1.3991831155211933E-02|       5108|
 8|   2.600E+02|                 Infinity|   1.6509204383655284E-02|       3669|
 8|   3.000E+02|                 Infinity|   1.8620973068096468E-02|       2884|
 8|   3.400E+02|                 Infinity|   2.1556530677961344E-02|       2152|
 8|   3.800E+02|                 Infinity|   2.3642577957022470E-02|       1789|
 8|   4.200E+02|                 Infinity|   2.7036903521793759E-02|       1368|
 8|   4.600E+02|                 Infinity|   3.0758312596043249E-02|       1057|
 8|   5.000E+02|                 Infinity|   3.5114749361031178E-02|        811|
 8|   5.400E+02|                 Infinity|   3.8014296063485276E-02|        692|
 8|   5.800E+02|                 Infinity|   4.0555355282690636E-02|        608|
 8|   6.200E+02|                 Infinity|   4.5454545454545456E-02|        484|
 8|   6.600E+02|                 Infinity|   5.1231551957855996E-02|        381|
 8|   7.000E+02|                 Infinity|   5.6523341894422152E-02|        313|
 8|   7.400E+02|                 Infinity|   6.1898446059017294E-02|        261|
 8|   7.800E+02|                 Infinity|   6.9843029576957816E-02|        205|
 8|   8.200E+02|                 Infinity|   8.0845208345444328E-02|        153|
 8|   8.600E+02|                 Infinity|   8.0845208345444328E-02|        153|
 8|   9.000E+02|                 Infinity|   9.0909090909090912E-02|        121|
 8|   9.400E+02|                 Infinity|   1.2216944435630522E-01|         67|
 8|   9.800E+02|                 Infinity|   1.3608276348795434E-01|         54|
 8|   1.020E+03|                 Infinity|   1.4002800840280097E-01|         51|
 8|   1.060E+03|                 Infinity|   1.3867504905630729E-01|         52|
 8|   1.100E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.140E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.180E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.220E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.260E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.300E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.340E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.380E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.420E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.460E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.500E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.540E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.700E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.740E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.140E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.8760447077110767E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.0014004201400484E-02|        204|
 9|   8.600E+01|                 Infinity|   7.1611487403943297E-02|        195|
 9|   8.700E+01|                 Infinity|   6.8680281974344518E-02|        212|
 9|   8.800E+01|                 Infinity|   6.5232807305344226E-02|        235|
 9|   8.900E+01|                 Infinity|   6.5938047339578698E-02|        230|
 9|   9.000E+01|                 Infinity|   6.7728546147859642E-02|        218|
 9|   9.100E+01|                 Infinity|   7.2932495748947279E-02|        188|
 9|   9.200E+01|                 Infinity|   6.9843029576957816E-02|        205|
 9|   9.300E+01|                 Infinity|   6.5795169495976899E-02|        231|
 9|   9.400E+01|                 Infinity|   6.5094455490411943E-02|        236|
 9|   9.500E+01|                 Infinity|   6.6081860045508978E-02|        229|
 9|   9.600E+01|                 Infinity|   6.6081860045508978E-02|        229|
 9|   9.700E+01|                 Infinity|   6.6081860045508978E-02|        229|
 9|   9.800E+01|                 Infinity|   5.9339082909692663E-02|        284|
 9|   9.900E+01|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.000E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.010E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.020E+02|                 Infinity|   5.4392829322042119E-02|        338|
 9|   1.030E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.040E+02|                 Infinity|   5.1298917604257706E-02|        380|
 9|   1.050E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.060E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.070E+02|                 Infinity|   4.9568159709660962E-02|        407|
 9|   1.080E+02|                 Infinity|   4.8621663832631515E-02|        423|
 9|   1.090E+02|                 Infinity|   5.0379272185987839E-02|        394|
 9|   1.100E+02|                 Infinity|   4.9813548138671788E-02|        403|
 9|   1.110E+02|                 Infinity|   5.0964719143762556E-02|        385|
 9|   1.120E+02|                 Infinity|   4.9629166698546508E-02|        406|
 9|   1.130E+02|                 Infinity|   5.0832856777534893E-02|        387|
 9|   1.140E+02|                 Infinity|   4.9690399499995326E-02|        405|
 9|   1.150E+02|                 Infinity|   4.9813548138671788E-02|        403|
 9|   1.160E+02|                 Infinity|   5.2851642258168990E-02|        358|
 9|   1.170E+02|                 Infinity|   5.3682812709501898E-02|        347|
 9|   1.180E+02|                 Infinity|   5.0964719143762556E-02|        385|
 9|   1.190E+02|                 Infinity|   5.2486388108147798E-02|        363|
 9|   1.200E+02|                 Infinity|   5.0188561322849559E-02|        397|
 9|   1.210E+02|                 Infinity|   5.5215763037423267E-02|        328|
 9|   1.220E+02|                 Infinity|   5.2270837348931669E-02|        366|
 9|   1.230E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.240E+02|                 Infinity|   5.2057920629535355E-02|        369|
 9|   1.250E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.260E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.270E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.280E+02|                 Infinity|   5.2851642258168990E-02|        358|
 9|   1.290E+02|                 Infinity|   5.1366549693751415E-02|        379|
 9|   1.300E+02|                 Infinity|   5.1847584736521263E-02|        372|
 9|   1.310E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.320E+02|                 Infinity|   5.2128603514268693E-02|        368|
 9|   1.330E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.340E+02|                 Infinity|   5.5048188256318034E-02|        330|
# integrated result:   7.8760447077111004E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.4746108207197491E-02|       1633|
10|  -2.985E+00|                 Infinity|   2.4625761678892605E-02|       1649|
10|  -2.827E+00|                 Infinity|   2.4325212770525996E-02|       1690|
10|  -2.670E+00|                 Infinity|   2.3008272961461865E-02|       1889|
10|  -2.513E+00|                 Infinity|   2.2697981217836876E-02|       1941|
10|  -2.356E+00|                 Infinity|   2.2107884414269093E-02|       2046|
10|  -2.199E+00|                 Infinity|   2.1936999653592838E-02|       2078|
10|  -2.042E+00|                 Infinity|   2.2727272727272728E-02|       1936|
10|  -1.885E+00|                 Infinity|   2.3931938620591269E-02|       1746|
10|  -1.728E+00|                 Infinity|   2.5794107751137899E-02|       1503|
10|  -1.571E+00|                 Infinity|   2.6306682088232822E-02|       1445|
10|  -1.414E+00|                 Infinity|   2.6379807127383248E-02|       1437|
10|  -1.257E+00|                 Infinity|   2.5102185616940248E-02|       1587|
10|  -1.100E+00|                 Infinity|   2.4133196686197629E-02|       1717|
10|  -9.425E-01|                 Infinity|   2.4063224962571107E-02|       1727|
10|  -7.854E-01|                 Infinity|   2.4776471541572212E-02|       1629|
10|  -6.283E-01|                 Infinity|   2.5794107751137899E-02|       1503|
10|  -4.713E-01|                 Infinity|   2.6425821129084495E-02|       1432|
10|  -3.142E-01|                 Infinity|   2.7379283909669677E-02|       1334|
10|  -1.571E-01|                 Infinity|   2.9185420270888950E-02|       1174|
10|  -3.000E-05|                 Infinity|   2.9285370632871136E-02|       1166|
10|   1.570E-01|                 Infinity|   2.7842302319485226E-02|       1290|
10|   3.141E-01|                 Infinity|   2.7799236087488331E-02|       1294|
10|   4.712E-01|                 Infinity|   2.6899609689495087E-02|       1382|
10|   6.283E-01|                 Infinity|   2.6398183867422730E-02|       1435|
10|   7.854E-01|                 Infinity|   2.5837119466440090E-02|       1498|
10|   9.424E-01|                 Infinity|   2.4961028814965893E-02|       1605|
10|   1.100E+00|                 Infinity|   2.6612314770617474E-02|       1412|
10|   1.257E+00|                 Infinity|   2.7410122234342145E-02|       1331|
10|   1.414E+00|                 Infinity|   2.6678526425610406E-02|       1405|
10|   1.571E+00|                 Infinity|   2.5802692909555395E-02|       1502|
10|   1.728E+00|                 Infinity|   2.4049303512194094E-02|       1729|
10|   1.885E+00|                 Infinity|   2.2662980454966827E-02|       1947|
10|   2.042E+00|                 Infinity|   2.2200306810360192E-02|       2029|
10|   2.199E+00|                 Infinity|   2.2610781582306727E-02|       1956|
10|   2.356E+00|                 Infinity|   2.4217973984824139E-02|       1705|
10|   2.513E+00|                 Infinity|   2.5205634593236811E-02|       1574|
10|   2.670E+00|                 Infinity|   2.5383654128340479E-02|       1552|
10|   2.827E+00|                 Infinity|   2.4715856229864275E-02|       1637|
10|   2.984E+00|                 Infinity|   2.5845747658187181E-02|       1497|
# integrated result:   7.8760447077110750E-06
#
