#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.6040431021E-04           6.36170E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   5.3452248382484871E-02|        350|
 6|   6.800E+01|                 Infinity|   3.7113480951260276E-02|        726|
 6|   7.000E+01|                 Infinity|   4.8737017882857933E-02|        421|
 6|   7.200E+01|                 Infinity|   5.5300126360933101E-02|        327|
 6|   7.400E+01|                 Infinity|   5.0379272185987839E-02|        394|
 6|   7.600E+01|                 Infinity|   3.0247530200945175E-02|       1093|
 6|   7.800E+01|                 Infinity|   1.8148850216015693E-02|       3036|
 6|   8.000E+01|                 Infinity|   1.7519611040921222E-02|       3258|
 6|   8.200E+01|                 Infinity|   4.3726946944662608E-02|        523|
 6|   8.400E+01|                 Infinity|   3.4099716973523674E-02|        860|
 6|   8.600E+01|                 Infinity|   4.1666666666666664E-02|        576|
 6|   8.800E+01|                 Infinity|   3.1992834407549194E-02|        977|
 6|   9.000E+01|                 Infinity|   1.4394823400711484E-02|       4826|
 6|   9.200E+01|                 Infinity|   2.7660638840895514E-02|       1307|
 6|   9.400E+01|                 Infinity|   4.5360921162651446E-02|        486|
 6|   9.600E+01|                 Infinity|   9.4491118252306799E-02|        112|
 6|   9.800E+01|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.000E+02|                 Infinity|   9.7590007294853329E-02|        105|
 6|   1.020E+02|                 Infinity|   1.0050378152592121E-01|         99|
 6|   1.040E+02|                 Infinity|   9.8058067569092022E-02|        104|
 6|   1.060E+02|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.080E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.100E+02|                 Infinity|   1.0660035817780521E-01|         88|
 6|   1.120E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.140E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.160E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.180E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.200E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.220E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.240E+02|                 Infinity|   1.2403473458920847E-01|         65|
 6|   1.260E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.280E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.300E+02|                 Infinity|   1.1624763874381928E-01|         74|
 6|   1.320E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.340E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.360E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.380E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.400E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.420E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.440E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.460E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.480E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.500E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.520E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.540E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.560E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.580E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.600E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.620E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.640E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.660E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.680E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.700E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.720E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.740E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.760E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.840E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.880E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.900E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.920E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.960E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.980E+02|                 Infinity|   3.7796447300922720E-01|          7|
# integrated result:   2.6040431021418588E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.2472745645816706E-02|       6428|
 7|   6.000E+00|                 Infinity|   2.2299440402564558E-02|       2011|
 7|   8.000E+00|                 Infinity|   2.5515518153991442E-02|       1536|
 7|   1.000E+01|                 Infinity|   2.5408222923375631E-02|       1549|
 7|   1.200E+01|                 Infinity|   2.8548133476995918E-02|       1227|
 7|   1.400E+01|                 Infinity|   2.9061909685954821E-02|       1184|
 7|   1.600E+01|                 Infinity|   2.6977806394251295E-02|       1374|
 7|   1.800E+01|                 Infinity|   2.9348363544187461E-02|       1161|
 7|   2.000E+01|                 Infinity|   3.7087947077614203E-02|        727|
 7|   2.200E+01|                 Infinity|   3.5049981861639080E-02|        814|
 7|   2.400E+01|                 Infinity|   2.9988007195203361E-02|       1112|
 7|   2.600E+01|                 Infinity|   3.1943828249996996E-02|        980|
 7|   2.800E+01|                 Infinity|   3.6686441912352652E-02|        743|
 7|   3.000E+01|                 Infinity|   3.7529331252040075E-02|        710|
 7|   3.200E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   3.400E+01|                 Infinity|   4.0588747923409947E-02|        607|
 7|   3.600E+01|                 Infinity|   3.9840953644479787E-02|        630|
 7|   3.800E+01|                 Infinity|   3.2879797461071454E-02|        925|
 7|   4.000E+01|                 Infinity|   4.0996003084539386E-02|        595|
 7|   4.200E+01|                 Infinity|   3.9715073539476883E-02|        634|
 7|   4.400E+01|                 Infinity|   2.6928853702142336E-02|       1379|
 7|   4.600E+01|                 Infinity|   2.9488391230979426E-02|       1150|
 7|   4.800E+01|                 Infinity|   3.1113569564352756E-02|       1033|
 7|   5.000E+01|                 Infinity|   3.2058528181875073E-02|        973|
 7|   5.200E+01|                 Infinity|   4.6473941234017310E-02|        463|
 7|   5.400E+01|                 Infinity|   4.8280454958526758E-02|        429|
 7|   5.600E+01|                 Infinity|   4.9206783130512292E-02|        413|
 7|   5.800E+01|                 Infinity|   4.7836487323493986E-02|        437|
 7|   6.000E+01|                 Infinity|   4.6126560401444250E-02|        470|
 7|   6.200E+01|                 Infinity|   4.8450158311150918E-02|        426|
 7|   6.400E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   6.600E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   6.800E+01|                 Infinity|   4.6676002800933661E-02|        459|
 7|   7.000E+01|                 Infinity|   4.9507377148833721E-02|        408|
 7|   7.200E+01|                 Infinity|   5.0379272185987839E-02|        394|
 7|   7.400E+01|                 Infinity|   5.4717565516458275E-02|        334|
 7|   7.600E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   7.800E+01|                 Infinity|   3.6910673526278109E-02|        734|
 7|   8.000E+01|                 Infinity|   3.5990787537434725E-02|        772|
 7|   8.200E+01|                 Infinity|   2.7056689037447044E-02|       1366|
 7|   8.400E+01|                 Infinity|   1.5839131076432110E-02|       3986|
 7|   8.600E+01|                 Infinity|   2.2762572680299270E-02|       1930|
 7|   8.800E+01|                 Infinity|   2.3952525238265181E-02|       1743|
 7|   9.000E+01|                 Infinity|   1.2202383114084501E-02|       6716|
 7|   9.200E+01|                 Infinity|   3.4299717028501771E-02|        850|
 7|   9.400E+01|                 Infinity|   6.6519010523773930E-02|        226|
 7|   9.600E+01|                 Infinity|   7.8086880944303036E-02|        164|
 7|   9.800E+01|                 Infinity|   9.0909090909090912E-02|        121|
 7|   1.000E+02|                 Infinity|   9.6673648904566353E-02|        107|
 7|   1.020E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.040E+02|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.060E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.080E+02|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.100E+02|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.120E+02|                 Infinity|   1.0783277320343841E-01|         86|
 7|   1.140E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.160E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.180E+02|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.200E+02|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.220E+02|                 Infinity|   1.1624763874381928E-01|         74|
 7|   1.240E+02|                 Infinity|   1.0425720702853739E-01|         92|
 7|   1.260E+02|                 Infinity|   1.1396057645963795E-01|         77|
 7|   1.280E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.300E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.320E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.340E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.360E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.380E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.400E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.420E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.440E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.460E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.480E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.500E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.520E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.540E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.560E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.580E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.620E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.640E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.680E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.720E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.740E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.760E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.780E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.820E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.840E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.880E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.900E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.920E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.940E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   2.6040431021418620E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.2218939620458380E-03|      14793|
 8|   1.400E+02|                 Infinity|   9.7441637756684376E-03|      10532|
 8|   1.800E+02|                 Infinity|   1.2237967961115244E-02|       6677|
 8|   2.200E+02|                 Infinity|   1.5413829017161887E-02|       4209|
 8|   2.600E+02|                 Infinity|   1.9338344762674490E-02|       2674|
 8|   3.000E+02|                 Infinity|   2.3796037813647444E-02|       1766|
 8|   3.400E+02|                 Infinity|   2.7767067240353285E-02|       1297|
 8|   3.800E+02|                 Infinity|   3.3557802760701215E-02|        888|
 8|   4.200E+02|                 Infinity|   3.8895492079220696E-02|        661|
 8|   4.600E+02|                 Infinity|   4.9690399499995326E-02|        405|
 8|   5.000E+02|                 Infinity|   5.6613851707229781E-02|        312|
 8|   5.400E+02|                 Infinity|   6.1780206321521543E-02|        262|
 8|   5.800E+02|                 Infinity|   7.7849894416152296E-02|        165|
 8|   6.200E+02|                 Infinity|   8.3918135829668908E-02|        142|
 8|   6.600E+02|                 Infinity|   9.7590007294853329E-02|        105|
 8|   7.000E+02|                 Infinity|   1.2038585308576920E-01|         69|
 8|   7.400E+02|                 Infinity|   1.3018891098082389E-01|         59|
 8|   7.800E+02|                 Infinity|   1.4744195615489714E-01|         46|
 8|   8.200E+02|                 Infinity|   1.7407765595569785E-01|         33|
 8|   8.600E+02|                 Infinity|   1.7149858514250882E-01|         34|
 8|   9.000E+02|                 Infinity|   2.5819888974716110E-01|         15|
 8|   9.400E+02|                 Infinity|   2.2360679774997896E-01|         20|
 8|   9.800E+02|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.020E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.060E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.100E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.140E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.180E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.220E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.340E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6040431021418609E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   4.4901325506693728E-02|        496|
 9|   8.600E+01|                 Infinity|   4.7673129462279619E-02|        440|
 9|   8.700E+01|                 Infinity|   4.8679238351123547E-02|        422|
 9|   8.800E+01|                 Infinity|   5.0964719143762556E-02|        385|
 9|   8.900E+01|                 Infinity|   4.4856130401625657E-02|        497|
 9|   9.000E+01|                 Infinity|   4.8911598804451853E-02|        418|
 9|   9.100E+01|                 Infinity|   5.0443327230531826E-02|        393|
 9|   9.200E+01|                 Infinity|   5.1778037307849772E-02|        373|
 9|   9.300E+01|                 Infinity|   4.8564293117863207E-02|        424|
 9|   9.400E+01|                 Infinity|   5.0062617432175889E-02|        399|
 9|   9.500E+01|                 Infinity|   5.0507627227610534E-02|        392|
 9|   9.600E+01|                 Infinity|   5.1298917604257706E-02|        380|
 9|   9.700E+01|                 Infinity|   5.6613851707229781E-02|        312|
 9|   9.800E+01|                 Infinity|   5.2199575097188054E-02|        367|
 9|   9.900E+01|                 Infinity|   5.1097613030759603E-02|        383|
 9|   1.000E+02|                 Infinity|   5.0125470711708552E-02|        398|
 9|   1.010E+02|                 Infinity|   5.2999894000318001E-02|        356|
 9|   1.020E+02|                 Infinity|   5.0507627227610534E-02|        392|
 9|   1.030E+02|                 Infinity|   4.9088069367381602E-02|        415|
 9|   1.040E+02|                 Infinity|   5.2851642258168990E-02|        358|
 9|   1.050E+02|                 Infinity|   5.0636968354183333E-02|        390|
 9|   1.060E+02|                 Infinity|   5.0062617432175889E-02|        399|
 9|   1.070E+02|                 Infinity|   4.8795003647426664E-02|        420|
 9|   1.080E+02|                 Infinity|   5.2777981396925952E-02|        359|
 9|   1.090E+02|                 Infinity|   4.8507125007266595E-02|        425|
 9|   1.100E+02|                 Infinity|   4.8795003647426664E-02|        420|
 9|   1.110E+02|                 Infinity|   4.4632184267745179E-02|        502|
 9|   1.120E+02|                 Infinity|   4.8056933133221270E-02|        433|
 9|   1.130E+02|                 Infinity|   4.6423834544262965E-02|        464|
 9|   1.140E+02|                 Infinity|   4.5786854649563009E-02|        477|
 9|   1.150E+02|                 Infinity|   5.0188561322849559E-02|        397|
 9|   1.160E+02|                 Infinity|   5.1231551957855996E-02|        381|
 9|   1.170E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.180E+02|                 Infinity|   5.2270837348931669E-02|        366|
 9|   1.190E+02|                 Infinity|   5.1708768999501914E-02|        374|
 9|   1.200E+02|                 Infinity|   5.2631578947368418E-02|        361|
 9|   1.210E+02|                 Infinity|   5.0125470711708552E-02|        398|
 9|   1.220E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.230E+02|                 Infinity|   5.1571062312939668E-02|        376|
 9|   1.240E+02|                 Infinity|   5.2558833122763673E-02|        362|
 9|   1.250E+02|                 Infinity|   5.2486388108147798E-02|        363|
 9|   1.260E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.270E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.280E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.290E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.300E+02|                 Infinity|   5.2057920629535355E-02|        369|
 9|   1.310E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.320E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.330E+02|                 Infinity|   6.3119440309780311E-02|        251|
 9|   1.340E+02|                 Infinity|   5.7928444636349226E-02|        298|
# integrated result:   2.6040431021418588E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.1814238148788886E-02|        988|
10|  -2.985E+00|                 Infinity|   3.0860669992418384E-02|       1050|
10|  -2.827E+00|                 Infinity|   2.9920814623220059E-02|       1117|
10|  -2.670E+00|                 Infinity|   3.1862649393858307E-02|        985|
10|  -2.513E+00|                 Infinity|   3.2108064953396777E-02|        970|
10|  -2.356E+00|                 Infinity|   3.0656966974248290E-02|       1064|
10|  -2.199E+00|                 Infinity|   2.9235267310234306E-02|       1170|
10|  -2.042E+00|                 Infinity|   2.8444006199428714E-02|       1236|
10|  -1.885E+00|                 Infinity|   2.7451402562301407E-02|       1327|
10|  -1.728E+00|                 Infinity|   2.7166291246208060E-02|       1355|
10|  -1.571E+00|                 Infinity|   2.6593487520457093E-02|       1414|
10|  -1.414E+00|                 Infinity|   2.5889018653924886E-02|       1492|
10|  -1.257E+00|                 Infinity|   2.3870495801314430E-02|       1755|
10|  -1.100E+00|                 Infinity|   2.4776471541572212E-02|       1629|
10|  -9.425E-01|                 Infinity|   2.5189636092993919E-02|       1576|
10|  -7.854E-01|                 Infinity|   2.5590600763038540E-02|       1527|
10|  -6.283E-01|                 Infinity|   2.4753688574416861E-02|       1632|
10|  -4.713E-01|                 Infinity|   2.4382992454708537E-02|       1682|
10|  -3.142E-01|                 Infinity|   2.5811286645983367E-02|       1501|
10|  -1.571E-01|                 Infinity|   2.5776963111323350E-02|       1505|
10|  -3.000E-05|                 Infinity|   2.5102185616940248E-02|       1587|
10|   1.570E-01|                 Infinity|   2.3904572186687872E-02|       1750|
10|   3.141E-01|                 Infinity|   2.3318957740501974E-02|       1839|
10|   4.712E-01|                 Infinity|   2.4296476537493127E-02|       1694|
10|   6.283E-01|                 Infinity|   2.5326602979345261E-02|       1559|
10|   7.854E-01|                 Infinity|   2.4663181183349502E-02|       1644|
10|   9.424E-01|                 Infinity|   2.3918243661746993E-02|       1748|
10|   1.100E+00|                 Infinity|   2.2792115291927591E-02|       1925|
10|   1.257E+00|                 Infinity|   2.3287321641631116E-02|       1844|
10|   1.414E+00|                 Infinity|   2.5157730271331381E-02|       1580|
10|   1.571E+00|                 Infinity|   2.5465828684918111E-02|       1542|
10|   1.728E+00|                 Infinity|   2.6261286571944511E-02|       1450|
10|   1.885E+00|                 Infinity|   2.7576371656986686E-02|       1315|
10|   2.042E+00|                 Infinity|   2.8104971365967134E-02|       1266|
10|   2.199E+00|                 Infinity|   2.9411764705882353E-02|       1156|
10|   2.356E+00|                 Infinity|   3.1250000000000000E-02|       1024|
10|   2.513E+00|                 Infinity|   3.0386856273138200E-02|       1083|
10|   2.670E+00|                 Infinity|   2.8759865427152538E-02|       1209|
10|   2.827E+00|                 Infinity|   2.9565619799454129E-02|       1144|
10|   2.984E+00|                 Infinity|   3.0642570651794779E-02|       1065|
# integrated result:   2.6040431021418604E-04
#
