#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.1646153119E-04           1.63459E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   4.8393391849582724E-02|        427|
 6|   6.800E+01|                 Infinity|   4.5691166238495382E-02|        479|
 6|   7.000E+01|                 Infinity|   3.1128640318234518E-02|       1032|
 6|   7.200E+01|                 Infinity|   4.3810795433832352E-02|        521|
 6|   7.400E+01|                 Infinity|   3.8041792845426678E-02|        691|
 6|   7.600E+01|                 Infinity|   2.5515518153991442E-02|       1536|
 6|   7.800E+01|                 Infinity|   4.8564293117863207E-02|        424|
 6|   8.000E+01|                 Infinity|   2.2553203740992234E-02|       1966|
 6|   8.200E+01|                 Infinity|   3.1686212526223896E-02|        996|
 6|   8.400E+01|                 Infinity|   3.6735917918532250E-02|        741|
 6|   8.600E+01|                 Infinity|   3.4857808718787492E-02|        823|
 6|   8.800E+01|                 Infinity|   2.1432398984452372E-02|       2177|
 6|   9.000E+01|                 Infinity|   1.1181038724258546E-02|       7999|
 6|   9.200E+01|                 Infinity|   2.8409549486356805E-02|       1239|
 6|   9.400E+01|                 Infinity|   3.3077060082781121E-02|        914|
 6|   9.600E+01|                 Infinity|   5.5384877562171128E-02|        326|
 6|   9.800E+01|                 Infinity|   9.1287092917527679E-02|        120|
 6|   1.000E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.020E+02|                 Infinity|   1.1180339887498948E-01|         80|
 6|   1.040E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.060E+02|                 Infinity|   8.8735650941611385E-02|        127|
 6|   1.080E+02|                 Infinity|   7.6696498884737035E-02|        170|
 6|   1.100E+02|                 Infinity|   6.5094455490411943E-02|        236|
 6|   1.120E+02|                 Infinity|   6.1429511683395117E-02|        265|
 6|   1.140E+02|                 Infinity|   7.1428571428571425E-02|        196|
 6|   1.160E+02|                 Infinity|   7.8086880944303036E-02|        164|
 6|   1.180E+02|                 Infinity|   8.5749292571254410E-02|        136|
 6|   1.200E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.220E+02|                 Infinity|   1.0846522890932808E-01|         85|
 6|   1.240E+02|                 Infinity|   9.7128586235726413E-02|        106|
 6|   1.260E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.280E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.300E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.320E+02|                 Infinity|   1.2803687993289598E-01|         61|
 6|   1.340E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.360E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.380E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.400E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.420E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.440E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.460E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.480E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.500E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.520E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.540E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.560E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.580E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.600E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.620E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.640E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.660E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.680E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.700E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.720E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.740E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.760E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.780E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.800E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.820E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.840E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.860E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.880E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.900E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.920E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.940E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.960E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   1.1646153118895799E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.4306166285142278E-02|       4886|
 7|   6.000E+00|                 Infinity|   2.2593461946228410E-02|       1959|
 7|   8.000E+00|                 Infinity|   2.4210875062207954E-02|       1706|
 7|   1.000E+01|                 Infinity|   2.2371868507134143E-02|       1998|
 7|   1.200E+01|                 Infinity|   2.6640630772354096E-02|       1409|
 7|   1.400E+01|                 Infinity|   3.0110103182983891E-02|       1103|
 7|   1.600E+01|                 Infinity|   3.4401045807689073E-02|        845|
 7|   1.800E+01|                 Infinity|   3.4340140987172259E-02|        848|
 7|   2.000E+01|                 Infinity|   3.6935842757655886E-02|        733|
 7|   2.200E+01|                 Infinity|   3.6297700432031385E-02|        759|
 7|   2.400E+01|                 Infinity|   3.5646150289975954E-02|        787|
 7|   2.600E+01|                 Infinity|   3.7424059428255989E-02|        714|
 7|   2.800E+01|                 Infinity|   3.9103094350288754E-02|        654|
 7|   3.000E+01|                 Infinity|   4.0858892322271849E-02|        599|
 7|   3.200E+01|                 Infinity|   3.9013715732043520E-02|        657|
 7|   3.400E+01|                 Infinity|   3.9103094350288754E-02|        654|
 7|   3.600E+01|                 Infinity|   3.8096965887972963E-02|        689|
 7|   3.800E+01|                 Infinity|   4.1099746826339323E-02|        592|
 7|   4.000E+01|                 Infinity|   3.7959480900056165E-02|        694|
 7|   4.200E+01|                 Infinity|   3.8235955645093626E-02|        684|
 7|   4.400E+01|                 Infinity|   3.6760731104690386E-02|        740|
 7|   4.600E+01|                 Infinity|   3.9652579285907208E-02|        636|
 7|   4.800E+01|                 Infinity|   3.9374961547907886E-02|        645|
 7|   5.000E+01|                 Infinity|   3.6539204762093477E-02|        749|
 7|   5.200E+01|                 Infinity|   3.6810508691615514E-02|        738|
 7|   5.400E+01|                 Infinity|   3.9872611141444997E-02|        629|
 7|   5.600E+01|                 Infinity|   3.8604571824109146E-02|        671|
 7|   5.800E+01|                 Infinity|   4.0193393552907040E-02|        619|
 7|   6.000E+01|                 Infinity|   4.3726946944662608E-02|        523|
 7|   6.200E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   6.400E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   6.600E+01|                 Infinity|   4.0323891927275590E-02|        615|
 7|   6.800E+01|                 Infinity|   3.0890103160760771E-02|       1048|
 7|   7.000E+01|                 Infinity|   4.6524210519923545E-02|        462|
 7|   7.200E+01|                 Infinity|   4.5083481733371615E-02|        492|
 7|   7.400E+01|                 Infinity|   4.7673129462279619E-02|        440|
 7|   7.600E+01|                 Infinity|   4.7192917818300872E-02|        449|
 7|   7.800E+01|                 Infinity|   3.8152379685825785E-02|        687|
 7|   8.000E+01|                 Infinity|   3.0429030972509229E-02|       1080|
 7|   8.200E+01|                 Infinity|   2.9462782549439483E-02|       1152|
 7|   8.400E+01|                 Infinity|   2.0348923188911992E-02|       2415|
 7|   8.600E+01|                 Infinity|   1.8133923944705341E-02|       3041|
 7|   8.800E+01|                 Infinity|   1.8543973538807101E-02|       2908|
 7|   9.000E+01|                 Infinity|   1.0542096943081289E-02|       8998|
 7|   9.200E+01|                 Infinity|   1.6455472086908743E-02|       3693|
 7|   9.400E+01|                 Infinity|   4.5786854649563009E-02|        477|
 7|   9.600E+01|                 Infinity|   9.6673648904566353E-02|        107|
 7|   9.800E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.000E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.020E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.040E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.060E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.080E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.100E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.120E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.140E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.160E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.180E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.200E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.220E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.240E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.260E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.280E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.320E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.340E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.360E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.380E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.420E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.440E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.460E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.520E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.560E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.1646153118895799E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.6267823560444989E-03|      13437|
 8|   1.400E+02|                 Infinity|   9.8270903369504156E-03|      10355|
 8|   1.800E+02|                 Infinity|   1.1611434067571855E-02|       7417|
 8|   2.200E+02|                 Infinity|   1.3580640201036588E-02|       5422|
 8|   2.600E+02|                 Infinity|   1.7992480714263844E-02|       3089|
 8|   3.000E+02|                 Infinity|   2.1252557102111276E-02|       2214|
 8|   3.400E+02|                 Infinity|   2.5598984252456894E-02|       1526|
 8|   3.800E+02|                 Infinity|   2.9386354969211666E-02|       1158|
 8|   4.200E+02|                 Infinity|   3.5944257734479471E-02|        774|
 8|   4.600E+02|                 Infinity|   4.0389619586100968E-02|        613|
 8|   5.000E+02|                 Infinity|   4.6524210519923545E-02|        462|
 8|   5.400E+02|                 Infinity|   5.2704627669472988E-02|        360|
 8|   5.800E+02|                 Infinity|   5.7073014553534959E-02|        307|
 8|   6.200E+02|                 Infinity|   6.5512178208041838E-02|        233|
 8|   6.600E+02|                 Infinity|   7.3922127095457285E-02|        183|
 8|   7.000E+02|                 Infinity|   7.9555728417572996E-02|        158|
 8|   7.400E+02|                 Infinity|   8.6386842558136015E-02|        134|
 8|   7.800E+02|                 Infinity|   1.0259783520851541E-01|         95|
 8|   8.200E+02|                 Infinity|   1.0482848367219183E-01|         91|
 8|   8.600E+02|                 Infinity|   1.2038585308576920E-01|         69|
 8|   9.000E+02|                 Infinity|   1.3363062095621220E-01|         56|
 8|   9.400E+02|                 Infinity|   1.4285714285714285E-01|         49|
 8|   9.800E+02|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.020E+03|                 Infinity|   1.4433756729740646E-01|         48|
 8|   1.060E+03|                 Infinity|   1.6439898730535729E-01|         37|
 8|   1.100E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.140E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.180E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.220E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.260E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.300E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.340E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.380E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.420E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.460E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.500E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.540E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.580E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.620E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.660E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.700E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.740E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.260E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1646153118895794E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.5989251095585432E-02|        319|
 9|   8.600E+01|                 Infinity|   5.8321184351980429E-02|        294|
 9|   8.700E+01|                 Infinity|   5.4554472558998097E-02|        336|
 9|   8.800E+01|                 Infinity|   5.8025885318565944E-02|        297|
 9|   8.900E+01|                 Infinity|   5.4312544659356844E-02|        339|
 9|   9.000E+01|                 Infinity|   5.3528772757218922E-02|        349|
 9|   9.100E+01|                 Infinity|   5.9234887775909233E-02|        285|
 9|   9.200E+01|                 Infinity|   6.1662641597820735E-02|        263|
 9|   9.300E+01|                 Infinity|   5.8321184351980429E-02|        294|
 9|   9.400E+01|                 Infinity|   5.9234887775909233E-02|        285|
 9|   9.500E+01|                 Infinity|   6.1780206321521543E-02|        262|
 9|   9.600E+01|                 Infinity|   5.8925565098878967E-02|        288|
 9|   9.700E+01|                 Infinity|   6.0971076084969232E-02|        269|
 9|   9.800E+01|                 Infinity|   6.1084722178152612E-02|        268|
 9|   9.900E+01|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.000E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.010E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.020E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.030E+02|                 Infinity|   5.5215763037423267E-02|        328|
 9|   1.040E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.050E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.060E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.070E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.080E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.090E+02|                 Infinity|   5.5048188256318034E-02|        330|
 9|   1.100E+02|                 Infinity|   5.0572173742417362E-02|        391|
 9|   1.110E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.120E+02|                 Infinity|   5.3300179088902604E-02|        352|
 9|   1.130E+02|                 Infinity|   5.2270837348931669E-02|        366|
 9|   1.140E+02|                 Infinity|   5.1847584736521263E-02|        372|
 9|   1.150E+02|                 Infinity|   5.1571062312939668E-02|        376|
 9|   1.160E+02|                 Infinity|   5.2486388108147798E-02|        363|
 9|   1.170E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.180E+02|                 Infinity|   5.1031036307982884E-02|        384|
 9|   1.190E+02|                 Infinity|   5.4392829322042119E-02|        338|
 9|   1.200E+02|                 Infinity|   5.5901699437494741E-02|        320|
 9|   1.210E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.220E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.230E+02|                 Infinity|   5.1434449987363969E-02|        378|
 9|   1.240E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.250E+02|                 Infinity|   5.1778037307849772E-02|        373|
 9|   1.260E+02|                 Infinity|   5.2270837348931669E-02|        366|
 9|   1.270E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.280E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.290E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.300E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.310E+02|                 Infinity|   5.3528772757218922E-02|        349|
 9|   1.320E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.330E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.340E+02|                 Infinity|   5.5384877562171128E-02|        326|
# integrated result:   1.1646153118895797E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.0485538042484616E-02|       1076|
10|  -2.985E+00|                 Infinity|   2.9669541454846331E-02|       1136|
10|  -2.827E+00|                 Infinity|   2.8227871846881837E-02|       1255|
10|  -2.670E+00|                 Infinity|   2.9000739528287078E-02|       1189|
10|  -2.513E+00|                 Infinity|   2.8759865427152538E-02|       1209|
10|  -2.356E+00|                 Infinity|   2.8227871846881837E-02|       1255|
10|  -2.199E+00|                 Infinity|   2.8736106756903908E-02|       1211|
10|  -2.042E+00|                 Infinity|   2.7692438781085564E-02|       1304|
10|  -1.885E+00|                 Infinity|   2.7430739102420141E-02|       1329|
10|  -1.728E+00|                 Infinity|   2.7597366233044082E-02|       1313|
10|  -1.571E+00|                 Infinity|   2.7338327590690405E-02|       1338|
10|  -1.414E+00|                 Infinity|   2.7555424922739644E-02|       1317|
10|  -1.257E+00|                 Infinity|   2.6207120918047958E-02|       1456|
10|  -1.100E+00|                 Infinity|   2.4961028814965893E-02|       1605|
10|  -9.425E-01|                 Infinity|   2.4419314525275217E-02|       1677|
10|  -7.854E-01|                 Infinity|   2.4573659359149524E-02|       1656|
10|  -6.283E-01|                 Infinity|   2.3980056885558414E-02|       1739|
10|  -4.713E-01|                 Infinity|   2.1858249849398711E-02|       2093|
10|  -3.142E-01|                 Infinity|   2.2851547244951503E-02|       1915|
10|  -1.571E-01|                 Infinity|   2.3124864503144014E-02|       1870|
10|  -3.000E-05|                 Infinity|   2.2151233248863027E-02|       2038|
10|   1.570E-01|                 Infinity|   2.1310387296367063E-02|       2202|
10|   3.141E-01|                 Infinity|   2.0988774008055672E-02|       2270|
10|   4.712E-01|                 Infinity|   2.3550608702786628E-02|       1803|
10|   6.283E-01|                 Infinity|   2.4814583349273254E-02|       1624|
10|   7.854E-01|                 Infinity|   2.4217973984824139E-02|       1705|
10|   9.424E-01|                 Infinity|   2.5125945381480302E-02|       1584|
10|   1.100E+00|                 Infinity|   2.5615775978927998E-02|       1524|
10|   1.257E+00|                 Infinity|   2.7007306464731755E-02|       1371|
10|   1.414E+00|                 Infinity|   2.7206478089547161E-02|       1351|
10|   1.571E+00|                 Infinity|   2.8104971365967134E-02|       1266|
10|   1.728E+00|                 Infinity|   2.7874733666903025E-02|       1287|
10|   1.885E+00|                 Infinity|   2.8964222318174613E-02|       1192|
10|   2.042E+00|                 Infinity|   2.8976379389987237E-02|       1191|
10|   2.199E+00|                 Infinity|   2.8653412753062640E-02|       1218|
10|   2.356E+00|                 Infinity|   3.0055654488914410E-02|       1107|
10|   2.513E+00|                 Infinity|   2.8903665650803999E-02|       1197|
10|   2.670E+00|                 Infinity|   2.7929038673897278E-02|       1282|
10|   2.827E+00|                 Infinity|   2.9437240470473185E-02|       1154|
10|   2.984E+00|                 Infinity|   2.9867384554474945E-02|       1121|
# integrated result:   1.1646153118895802E-04
#
