#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.9626967501E-03           1.75008E-03
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   6.7573737839948592E-02|        219|
 6|   6.800E+01|                 Infinity|   5.0507627227610534E-02|        392|
 6|   7.000E+01|                 Infinity|   2.7461751819054487E-02|       1326|
 6|   7.200E+01|                 Infinity|   4.0032038451271783E-02|        624|
 6|   7.400E+01|                 Infinity|   3.1419211180334743E-02|       1013|
 6|   7.600E+01|                 Infinity|   5.2270837348931669E-02|        366|
 6|   7.800E+01|                 Infinity|   7.0359754473029182E-02|        202|
 6|   8.000E+01|                 Infinity|   8.1923192051904056E-02|        149|
 6|   8.200E+01|                 Infinity|   4.8112522432468816E-02|        432|
 6|   8.400E+01|                 Infinity|   2.9617443887954616E-02|       1140|
 6|   8.600E+01|                 Infinity|   3.3942211665106532E-02|        868|
 6|   8.800E+01|                 Infinity|   1.7562789445387736E-02|       3242|
 6|   9.000E+01|                 Infinity|   7.7842818117958689E-03|      16503|
 6|   9.200E+01|                 Infinity|   1.3093447518004474E-02|       5833|
 6|   9.400E+01|                 Infinity|   3.1976473969553970E-02|        978|
 6|   9.600E+01|                 Infinity|   4.0291148201269014E-02|        616|
 6|   9.800E+01|                 Infinity|   3.1388241028717227E-02|       1015|
 6|   1.000E+02|                 Infinity|   5.4799662435119099E-02|        333|
 6|   1.020E+02|                 Infinity|   8.9802651013387455E-02|        124|
 6|   1.040E+02|                 Infinity|   1.0153461651336192E-01|         97|
 6|   1.060E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.080E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.100E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.120E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.140E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.160E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.180E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.200E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.220E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.240E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.260E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.280E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.300E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.320E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.340E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.360E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.380E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.400E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.420E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.440E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.460E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.480E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.520E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.560E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.9626967500988909E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.9525441139613995E-02|       2623|
 7|   6.000E+00|                 Infinity|   3.1943828249996996E-02|        980|
 7|   8.000E+00|                 Infinity|   3.2091527190283999E-02|        971|
 7|   1.000E+01|                 Infinity|   3.0082841879809342E-02|       1105|
 7|   1.200E+01|                 Infinity|   2.9539809563369560E-02|       1146|
 7|   1.400E+01|                 Infinity|   3.1992834407549194E-02|        977|
 7|   1.600E+01|                 Infinity|   3.0700277992275839E-02|       1061|
 7|   1.800E+01|                 Infinity|   3.2025630761017429E-02|        975|
 7|   2.000E+01|                 Infinity|   3.3482476509121256E-02|        892|
 7|   2.200E+01|                 Infinity|   3.7450294313656908E-02|        713|
 7|   2.400E+01|                 Infinity|   3.5691530512412487E-02|        785|
 7|   2.600E+01|                 Infinity|   3.6588086663230115E-02|        747|
 7|   2.800E+01|                 Infinity|   3.6711154910717615E-02|        742|
 7|   3.000E+01|                 Infinity|   3.7241946136192937E-02|        721|
 7|   3.200E+01|                 Infinity|   3.6060922298730945E-02|        769|
 7|   3.400E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   3.600E+01|                 Infinity|   3.8807526285316640E-02|        664|
 7|   3.800E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   4.000E+01|                 Infinity|   4.5883146774112350E-02|        475|
 7|   4.200E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   4.400E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   4.600E+01|                 Infinity|   4.8168305085908802E-02|        431|
 7|   4.800E+01|                 Infinity|   4.7140452079103168E-02|        450|
 7|   5.000E+01|                 Infinity|   4.6524210519923545E-02|        462|
 7|   5.200E+01|                 Infinity|   4.5786854649563009E-02|        477|
 7|   5.400E+01|                 Infinity|   3.9163022499397869E-02|        652|
 7|   5.600E+01|                 Infinity|   3.8433122101204392E-02|        677|
 7|   5.800E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   6.000E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   6.200E+01|                 Infinity|   4.6984098573493956E-02|        453|
 7|   6.400E+01|                 Infinity|   4.2678959977631992E-02|        549|
 7|   6.600E+01|                 Infinity|   4.2835293687811936E-02|        545|
 7|   6.800E+01|                 Infinity|   4.1594516540385151E-02|        578|
 7|   7.000E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   7.200E+01|                 Infinity|   4.3478260869565216E-02|        529|
 7|   7.400E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   7.600E+01|                 Infinity|   5.0964719143762556E-02|        385|
 7|   7.800E+01|                 Infinity|   4.4676705160877031E-02|        501|
 7|   8.000E+01|                 Infinity|   3.0069238966213184E-02|       1106|
 7|   8.200E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   8.400E+01|                 Infinity|   3.7877700953928513E-02|        697|
 7|   8.600E+01|                 Infinity|   2.8104971365967134E-02|       1266|
 7|   8.800E+01|                 Infinity|   1.3313230739605759E-02|       5642|
 7|   9.000E+01|                 Infinity|   7.2363143721815171E-03|      19097|
 7|   9.200E+01|                 Infinity|   1.4978857285595261E-02|       4457|
 7|   9.400E+01|                 Infinity|   3.1189143077590267E-02|       1028|
 7|   9.600E+01|                 Infinity|   6.0858061945018457E-02|        270|
 7|   9.800E+01|                 Infinity|   8.1649658092772609E-02|        150|
 7|   1.000E+02|                 Infinity|   9.7590007294853329E-02|        105|
 7|   1.020E+02|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.040E+02|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.060E+02|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.080E+02|                 Infinity|   1.1396057645963795E-01|         77|
 7|   1.100E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.120E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.140E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.160E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.180E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.200E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.220E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.240E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.260E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.280E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.300E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.320E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.340E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.360E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.380E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.400E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.420E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.440E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.460E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.480E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.500E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.520E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.540E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.560E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.580E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.600E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.620E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.640E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.660E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.680E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.700E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.720E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.740E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.760E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.780E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.820E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.840E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.880E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.920E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.940E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.960E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   1.9626967500988904E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.9578982793069566E-03|      12462|
 8|   1.400E+02|                 Infinity|   9.6225044864937624E-03|      10800|
 8|   1.800E+02|                 Infinity|   1.0950728535138371E-02|       8339|
 8|   2.200E+02|                 Infinity|   1.2541218609153556E-02|       6358|
 8|   2.600E+02|                 Infinity|   1.4571006315731203E-02|       4710|
 8|   3.000E+02|                 Infinity|   1.6636655330361162E-02|       3613|
 8|   3.400E+02|                 Infinity|   1.9429383514470020E-02|       2649|
 8|   3.800E+02|                 Infinity|   2.1853029968763229E-02|       2094|
 8|   4.200E+02|                 Infinity|   2.5465828684918111E-02|       1542|
 8|   4.600E+02|                 Infinity|   2.8891599832849384E-02|       1198|
 8|   5.000E+02|                 Infinity|   3.2224549634855451E-02|        963|
 8|   5.400E+02|                 Infinity|   3.7190400165280094E-02|        723|
 8|   5.800E+02|                 Infinity|   3.9133024009741613E-02|        653|
 8|   6.200E+02|                 Infinity|   4.5314325442944378E-02|        487|
 8|   6.600E+02|                 Infinity|   5.0000000000000003E-02|        400|
 8|   7.000E+02|                 Infinity|   6.0302268915552716E-02|        275|
 8|   7.400E+02|                 Infinity|   6.4956980246163087E-02|        237|
 8|   7.800E+02|                 Infinity|   7.5592894601845442E-02|        175|
 8|   8.200E+02|                 Infinity|   7.7151674981045956E-02|        168|
 8|   8.600E+02|                 Infinity|   8.9802651013387455E-02|        124|
 8|   9.000E+02|                 Infinity|   9.4072086838359728E-02|        113|
 8|   9.400E+02|                 Infinity|   1.0599978800063600E-01|         89|
 8|   9.800E+02|                 Infinity|   1.1785113019775793E-01|         72|
 8|   1.020E+03|                 Infinity|   1.3245323570650439E-01|         57|
 8|   1.060E+03|                 Infinity|   1.5249857033260467E-01|         43|
 8|   1.100E+03|                 Infinity|   1.4285714285714285E-01|         49|
 8|   1.140E+03|                 Infinity|   1.6012815380508713E-01|         39|
 8|   1.180E+03|                 Infinity|   1.7960530202677491E-01|         31|
 8|   1.220E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.260E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.300E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.340E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.380E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.420E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.460E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.500E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.540E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.740E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.780E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.9626967500988935E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.8199433947047347E-02|        215|
 9|   8.600E+01|                 Infinity|   7.4953168899586142E-02|        178|
 9|   8.700E+01|                 Infinity|   7.3323557510676651E-02|        186|
 9|   8.800E+01|                 Infinity|   7.8086880944303036E-02|        164|
 9|   8.900E+01|                 Infinity|   7.9555728417572996E-02|        158|
 9|   9.000E+01|                 Infinity|   8.3918135829668908E-02|        142|
 9|   9.100E+01|                 Infinity|   8.4215192106651904E-02|        141|
 9|   9.200E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   9.300E+01|                 Infinity|   8.3624201000709081E-02|        143|
 9|   9.400E+01|                 Infinity|   8.7038827977848926E-02|        132|
 9|   9.500E+01|                 Infinity|   8.4515425472851652E-02|        140|
 9|   9.600E+01|                 Infinity|   8.0582296402538028E-02|        154|
 9|   9.700E+01|                 Infinity|   7.8567420131838608E-02|        162|
 9|   9.800E+01|                 Infinity|   6.6666666666666666E-02|        225|
 9|   9.900E+01|                 Infinity|   7.3521462209380772E-02|        185|
 9|   1.000E+02|                 Infinity|   7.4124931666110117E-02|        182|
 9|   1.010E+02|                 Infinity|   6.6964953018242512E-02|        223|
 9|   1.020E+02|                 Infinity|   6.4684622735315084E-02|        239|
 9|   1.030E+02|                 Infinity|   6.4415662640083082E-02|        241|
 9|   1.040E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.050E+02|                 Infinity|   6.1313933948496581E-02|        266|
 9|   1.060E+02|                 Infinity|   6.2257280636469035E-02|        258|
 9|   1.070E+02|                 Infinity|   5.8123819371909642E-02|        296|
 9|   1.080E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.090E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.100E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.110E+02|                 Infinity|   5.7543533764843599E-02|        302|
 9|   1.120E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.130E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.140E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.150E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.160E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.170E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.180E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.190E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.200E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.210E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.220E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.230E+02|                 Infinity|   5.1031036307982884E-02|        384|
 9|   1.240E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.250E+02|                 Infinity|   5.4392829322042119E-02|        338|
 9|   1.260E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.270E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.280E+02|                 Infinity|   5.5215763037423267E-02|        328|
 9|   1.290E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.300E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.310E+02|                 Infinity|   5.4312544659356844E-02|        339|
 9|   1.320E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.330E+02|                 Infinity|   5.5048188256318034E-02|        330|
 9|   1.340E+02|                 Infinity|   5.3994924715603881E-02|        343|
# integrated result:   1.9626967500988926E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7576371656986686E-02|       1315|
10|  -2.985E+00|                 Infinity|   2.7206478089547161E-02|       1351|
10|  -2.827E+00|                 Infinity|   2.6108681666265243E-02|       1467|
10|  -2.670E+00|                 Infinity|   2.5269934785963448E-02|       1566|
10|  -2.513E+00|                 Infinity|   2.3782574707724703E-02|       1768|
10|  -2.356E+00|                 Infinity|   2.3236970617008655E-02|       1852|
10|  -2.199E+00|                 Infinity|   2.4203782378574807E-02|       1707|
10|  -2.042E+00|                 Infinity|   2.4544034683690801E-02|       1660|
10|  -1.885E+00|                 Infinity|   2.4133196686197629E-02|       1717|
10|  -1.728E+00|                 Infinity|   2.5015639663712997E-02|       1598|
10|  -1.571E+00|                 Infinity|   2.5237723256253435E-02|       1570|
10|  -1.414E+00|                 Infinity|   2.5794107751137899E-02|       1503|
10|  -1.257E+00|                 Infinity|   2.6261286571944511E-02|       1450|
10|  -1.100E+00|                 Infinity|   2.6802813370944870E-02|       1392|
10|  -9.425E-01|                 Infinity|   2.7236735535142165E-02|       1348|
10|  -7.854E-01|                 Infinity|   2.6099787548594027E-02|       1468|
10|  -6.283E-01|                 Infinity|   2.3945657130528784E-02|       1744|
10|  -4.713E-01|                 Infinity|   2.3570226039551584E-02|       1800|
10|  -3.142E-01|                 Infinity|   2.5334729596906996E-02|       1558|
10|  -1.571E-01|                 Infinity|   2.5582225504832540E-02|       1528|
10|  -3.000E-05|                 Infinity|   2.5000000000000001E-02|       1600|
10|   1.570E-01|                 Infinity|   2.4296476537493127E-02|       1694|
10|   3.141E-01|                 Infinity|   2.3453251491009731E-02|       1818|
10|   4.712E-01|                 Infinity|   2.4147264420814760E-02|       1715|
10|   6.283E-01|                 Infinity|   2.5548806515379802E-02|       1532|
10|   7.854E-01|                 Infinity|   2.7307730683968016E-02|       1341|
10|   9.424E-01|                 Infinity|   2.6841406354750949E-02|       1388|
10|   1.100E+00|                 Infinity|   2.6370633137494492E-02|       1438|
10|   1.257E+00|                 Infinity|   2.5880347068133500E-02|       1493|
10|   1.414E+00|                 Infinity|   2.5666350116967267E-02|       1518|
10|   1.571E+00|                 Infinity|   2.4426598437301574E-02|       1676|
10|   1.728E+00|                 Infinity|   2.3836564731139809E-02|       1760|
10|   1.885E+00|                 Infinity|   2.4761275912089115E-02|       1631|
10|   2.042E+00|                 Infinity|   2.4693239916239739E-02|       1640|
10|   2.199E+00|                 Infinity|   2.3118683863048821E-02|       1871|
10|   2.356E+00|                 Infinity|   2.3816275411477048E-02|       1763|
10|   2.513E+00|                 Infinity|   2.4708310555370042E-02|       1638|
10|   2.670E+00|                 Infinity|   2.5490637096729083E-02|       1539|
10|   2.827E+00|                 Infinity|   2.6082026547865053E-02|       1470|
10|   2.984E+00|                 Infinity|   2.7756369082668444E-02|       1298|
# integrated result:   1.9626967500988904E-03
#
