#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      7.4071814735E-04           9.25009E-05
#
# Histogram 1: m_jj                                              
 1|   1.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.4071814734813230E-04
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   3.3671751485073696E-02|        882|
 2|   7.200E+01|                 Infinity|   3.4503277967117711E-02|        840|
 2|   7.400E+01|                 Infinity|   3.0845984923781787E-02|       1051|
 2|   7.600E+01|                 Infinity|   1.9799069069658004E-02|       2551|
 2|   7.800E+01|                 Infinity|   7.7204541428225037E-03|      16777|
 2|   8.000E+01|                 Infinity|   6.1819150496096311E-03|      26167|
 2|   8.200E+01|                 Infinity|   9.9043889138462071E-03|      10194|
 2|   8.400E+01|                 Infinity|   2.5958706582558250E-02|       1484|
 2|   8.600E+01|                 Infinity|   3.4836650714580884E-02|        824|
 2|   8.800E+01|                 Infinity|   4.6829290579084699E-02|        456|
 2|   9.000E+01|                 Infinity|   6.5232807305344226E-02|        235|
 2|   9.200E+01|                 Infinity|   7.9808688446762213E-02|        157|
 2|   9.400E+01|                 Infinity|   8.4818892967997092E-02|        139|
 2|   9.600E+01|                 Infinity|   9.2057461789832346E-02|        118|
 2|   9.800E+01|                 Infinity|   9.3658581158169399E-02|        114|
 2|   1.000E+02|                 Infinity|   1.0660035817780521E-01|         88|
 2|   1.020E+02|                 Infinity|   1.2126781251816648E-01|         68|
 2|   1.040E+02|                 Infinity|   1.2909944487358055E-01|         60|
 2|   1.060E+02|                 Infinity|   1.3363062095621220E-01|         56|
 2|   1.080E+02|                 Infinity|   1.4285714285714285E-01|         49|
 2|   1.100E+02|                 Infinity|   1.4433756729740646E-01|         48|
 2|   1.120E+02|                 Infinity|   1.8257418583505536E-01|         30|
 2|   1.140E+02|                 Infinity|   1.4285714285714285E-01|         49|
 2|   1.160E+02|                 Infinity|   1.7677669529663687E-01|         32|
 2|   1.180E+02|                 Infinity|   1.9245008972987526E-01|         27|
 2|   1.200E+02|                 Infinity|   1.9611613513818404E-01|         26|
 2|   1.220E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.240E+02|                 Infinity|   2.0851441405707477E-01|         23|
 2|   1.260E+02|                 Infinity|   2.1821789023599239E-01|         21|
 2|   1.280E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.300E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.320E+02|                 Infinity|   2.7735009811261457E-01|         13|
 2|   1.340E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.360E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.380E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.400E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.420E+02|                 Infinity|   2.1821789023599239E-01|         21|
 2|   1.440E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.460E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.480E+02|                 Infinity|   2.0851441405707477E-01|         23|
 2|   1.500E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.520E+02|                 Infinity|   2.7735009811261457E-01|         13|
 2|   1.540E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.560E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.580E+02|                 Infinity|   2.7735009811261457E-01|         13|
 2|   1.600E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.620E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.640E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.660E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.680E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.720E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.740E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.780E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.820E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.840E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.860E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.880E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.920E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.940E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.960E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.980E+02|                 Infinity|   3.1622776601683794E-01|         10|
# integrated result:   7.4071814734813436E-04
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.5849074658977499E-02|       3981|
 3|   1.000E+01|                 Infinity|   1.3455891555854584E-02|       5523|
 3|   2.000E+01|                 Infinity|   1.3825031590233275E-02|       5232|
 3|   3.000E+01|                 Infinity|   1.4366570530687187E-02|       4845|
 3|   4.000E+01|                 Infinity|   1.5026130622691206E-02|       4429|
 3|   5.000E+01|                 Infinity|   1.5342910298305389E-02|       4248|
 3|   6.000E+01|                 Infinity|   1.6419940661725654E-02|       3709|
 3|   7.000E+01|                 Infinity|   1.7049858486761837E-02|       3440|
 3|   8.000E+01|                 Infinity|   1.7741543180411649E-02|       3177|
 3|   9.000E+01|                 Infinity|   1.8490006540840973E-02|       2925|
 3|   1.000E+02|                 Infinity|   1.9900743804199782E-02|       2525|
 3|   1.100E+02|                 Infinity|   2.0558557070186494E-02|       2366|
 3|   1.200E+02|                 Infinity|   2.2530295452966646E-02|       1970|
 3|   1.300E+02|                 Infinity|   2.3193180352135665E-02|       1859|
 3|   1.400E+02|                 Infinity|   2.4922239313961342E-02|       1610|
 3|   1.500E+02|                 Infinity|   2.7116307227332020E-02|       1360|
 3|   1.600E+02|                 Infinity|   2.8819520885211749E-02|       1204|
 3|   1.700E+02|                 Infinity|   3.0831320798910367E-02|       1052|
 3|   1.800E+02|                 Infinity|   3.3095169616074761E-02|        913|
 3|   1.900E+02|                 Infinity|   3.5158127696731496E-02|        809|
 3|   2.000E+02|                 Infinity|   3.7267799624996496E-02|        720|
 3|   2.100E+02|                 Infinity|   4.0522044923655388E-02|        609|
 3|   2.200E+02|                 Infinity|   4.2953677958755772E-02|        542|
 3|   2.300E+02|                 Infinity|   4.7192917818300872E-02|        449|
 3|   2.400E+02|                 Infinity|   4.9386479832479478E-02|        410|
 3|   2.500E+02|                 Infinity|   5.6523341894422152E-02|        313|
 3|   2.600E+02|                 Infinity|   5.5131784641997125E-02|        329|
 3|   2.700E+02|                 Infinity|   6.4150029909958411E-02|        243|
 3|   2.800E+02|                 Infinity|   6.1780206321521543E-02|        262|
 3|   2.900E+02|                 Infinity|   6.9843029576957816E-02|        205|
 3|   3.000E+02|                 Infinity|   6.9673301429161769E-02|        206|
 3|   3.100E+02|                 Infinity|   7.2357460529242162E-02|        191|
 3|   3.200E+02|                 Infinity|   7.8811040623910061E-02|        161|
 3|   3.300E+02|                 Infinity|   8.3045479853739973E-02|        145|
 3|   3.400E+02|                 Infinity|   8.4215192106651904E-02|        141|
 3|   3.500E+02|                 Infinity|   9.9503719020998915E-02|        101|
 3|   3.600E+02|                 Infinity|   1.0425720702853739E-01|         92|
 3|   3.700E+02|                 Infinity|   9.4915799575249898E-02|        111|
 3|   3.800E+02|                 Infinity|   1.2126781251816648E-01|         68|
 3|   3.900E+02|                 Infinity|   1.3245323570650439E-01|         57|
 3|   4.000E+02|                 Infinity|   1.2126781251816648E-01|         68|
 3|   4.100E+02|                 Infinity|   1.4142135623730950E-01|         50|
 3|   4.200E+02|                 Infinity|   1.2700012700019050E-01|         62|
 3|   4.300E+02|                 Infinity|   1.4907119849998599E-01|         45|
 3|   4.400E+02|                 Infinity|   1.3483997249264842E-01|         55|
 3|   4.500E+02|                 Infinity|   1.6222142113076254E-01|         38|
 3|   4.600E+02|                 Infinity|   1.6666666666666666E-01|         36|
 3|   4.700E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   4.800E+02|                 Infinity|   1.7407765595569785E-01|         33|
 3|   4.900E+02|                 Infinity|   1.9245008972987526E-01|         27|
# integrated result:   7.4071814734813512E-04
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.0443327230531826E-02|        393|
 4|   2.000E+01|                 Infinity|   2.1958143754552940E-02|       2074|
 4|   3.000E+01|                 Infinity|   1.2559999557888024E-02|       6339|
 4|   4.000E+01|                 Infinity|   9.8423099226248763E-03|      10323|
 4|   5.000E+01|                 Infinity|   1.1068151669515323E-02|       8163|
 4|   6.000E+01|                 Infinity|   1.2437002894184188E-02|       6465|
 4|   7.000E+01|                 Infinity|   1.4115341904011565E-02|       5019|
 4|   8.000E+01|                 Infinity|   1.5523010514126658E-02|       4150|
 4|   9.000E+01|                 Infinity|   1.6951587590520262E-02|       3480|
 4|   1.000E+02|                 Infinity|   1.8784518919133613E-02|       2834|
 4|   1.100E+02|                 Infinity|   2.0589036786063403E-02|       2359|
 4|   1.200E+02|                 Infinity|   2.2887430356158697E-02|       1909|
 4|   1.300E+02|                 Infinity|   2.5078493128775959E-02|       1590|
 4|   1.400E+02|                 Infinity|   2.7650063180466550E-02|       1308|
 4|   1.500E+02|                 Infinity|   3.0599503068105230E-02|       1068|
 4|   1.600E+02|                 Infinity|   3.3501260508640399E-02|        891|
 4|   1.700E+02|                 Infinity|   3.6393726262341948E-02|        755|
 4|   1.800E+02|                 Infinity|   4.2070316191167127E-02|        565|
 4|   1.900E+02|                 Infinity|   4.5980048987170286E-02|        473|
 4|   2.000E+02|                 Infinity|   4.8280454958526758E-02|        429|
 4|   2.100E+02|                 Infinity|   5.3528772757218922E-02|        349|
 4|   2.200E+02|                 Infinity|   5.9131239598908258E-02|        286|
 4|   2.300E+02|                 Infinity|   6.2257280636469035E-02|        258|
 4|   2.400E+02|                 Infinity|   6.7419986246324212E-02|        220|
 4|   2.500E+02|                 Infinity|   6.8842839082151427E-02|        211|
 4|   2.600E+02|                 Infinity|   7.4743509275193590E-02|        179|
 4|   2.700E+02|                 Infinity|   8.5749292571254410E-02|        136|
 4|   2.800E+02|                 Infinity|   9.4915799575249898E-02|        111|
 4|   2.900E+02|                 Infinity|   9.2450032704204849E-02|        117|
 4|   3.000E+02|                 Infinity|   1.0206207261596577E-01|         96|
 4|   3.100E+02|                 Infinity|   1.1322770341445956E-01|         78|
 4|   3.200E+02|                 Infinity|   1.3736056394868904E-01|         53|
 4|   3.300E+02|                 Infinity|   1.2803687993289598E-01|         61|
 4|   3.400E+02|                 Infinity|   1.2803687993289598E-01|         61|
 4|   3.500E+02|                 Infinity|   1.3867504905630729E-01|         52|
 4|   3.600E+02|                 Infinity|   1.8257418583505536E-01|         30|
 4|   3.700E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   3.800E+02|                 Infinity|   1.8569533817705186E-01|         29|
 4|   3.900E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   4.000E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   4.100E+02|                 Infinity|   1.9245008972987526E-01|         27|
 4|   4.200E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   4.300E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   4.400E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   4.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.900E+02|                 Infinity|   3.3333333333333331E-01|          9|
# integrated result:   7.4071814734813501E-04
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.200E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -4.000E+00|                 Infinity|   1.7960530202677491E-01|         31|
 5|  -3.800E+00|                 Infinity|   1.3245323570650439E-01|         57|
 5|  -3.600E+00|                 Infinity|   1.1396057645963795E-01|         77|
 5|  -3.400E+00|                 Infinity|   9.4915799575249898E-02|        111|
 5|  -3.200E+00|                 Infinity|   7.6028592126970551E-02|        173|
 5|  -3.000E+00|                 Infinity|   6.5094455490411943E-02|        236|
 5|  -2.800E+00|                 Infinity|   4.8056933133221270E-02|        433|
 5|  -2.600E+00|                 Infinity|   3.9013715732043520E-02|        657|
 5|  -2.400E+00|                 Infinity|   3.1497039417435597E-02|       1008|
 5|  -2.200E+00|                 Infinity|   2.7907278609297381E-02|       1284|
 5|  -2.000E+00|                 Infinity|   2.4246432248443597E-02|       1701|
 5|  -1.800E+00|                 Infinity|   2.0901483117353754E-02|       2289|
 5|  -1.600E+00|                 Infinity|   1.7384076178023157E-02|       3309|
 5|  -1.400E+00|                 Infinity|   1.6027205229701001E-02|       3893|
 5|  -1.200E+00|                 Infinity|   1.4637978318623159E-02|       4667|
 5|  -1.000E+00|                 Infinity|   1.3978155234482158E-02|       5118|
 5|  -8.000E-01|                 Infinity|   1.3679391379114569E-02|       5344|
 5|  -6.000E-01|                 Infinity|   1.3780328565534931E-02|       5266|
 5|  -4.000E-01|                 Infinity|   1.3561893622089960E-02|       5437|
 5|  -2.000E-01|                 Infinity|   1.3756837127468773E-02|       5284|
 5|   0.000E+00|                 Infinity|   1.5267620413811481E-02|       4290|
 5|   2.000E-01|                 Infinity|   1.8321656997643758E-02|       2979|
 5|   4.000E-01|                 Infinity|   2.1110016546037454E-02|       2244|
 5|   6.000E-01|                 Infinity|   2.3389013486249399E-02|       1828|
 5|   8.000E-01|                 Infinity|   2.6462806201248155E-02|       1428|
 5|   1.000E+00|                 Infinity|   3.1638599858416633E-02|        999|
 5|   1.200E+00|                 Infinity|   3.5600942725445221E-02|        789|
 5|   1.400E+00|                 Infinity|   4.1274417170649801E-02|        587|
 5|   1.600E+00|                 Infinity|   4.4766148103584522E-02|        499|
 5|   1.800E+00|                 Infinity|   4.8970210687439175E-02|        417|
 5|   2.000E+00|                 Infinity|   5.7073014553534959E-02|        307|
 5|   2.200E+00|                 Infinity|   7.0186240634359645E-02|        203|
 5|   2.400E+00|                 Infinity|   9.4915799575249898E-02|        111|
 5|   2.600E+00|                 Infinity|   1.3018891098082389E-01|         59|
 5|   2.800E+00|                 Infinity|   1.6903085094570330E-01|         35|
 5|   3.000E+00|                 Infinity|   2.0412414523193154E-01|         24|
 5|   3.200E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   3.400E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   3.600E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   3.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.4071814734813599E-04
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   4.3810795433832352E-02|        521|
 6|   6.000E+00|                 Infinity|   3.1976473969553970E-02|        978|
 6|   8.000E+00|                 Infinity|   3.3445003104532557E-02|        894|
 6|   1.000E+01|                 Infinity|   3.8490017945975050E-02|        675|
 6|   1.200E+01|                 Infinity|   4.5221563164613454E-02|        489|
 6|   1.400E+01|                 Infinity|   4.5931521217462537E-02|        474|
 6|   1.600E+01|                 Infinity|   3.4773407121036048E-02|        827|
 6|   1.800E+01|                 Infinity|   3.3445003104532557E-02|        894|
 6|   2.000E+01|                 Infinity|   3.0860669992418384E-02|       1050|
 6|   2.200E+01|                 Infinity|   2.6055452902098424E-02|       1473|
 6|   2.400E+01|                 Infinity|   3.9840953644479787E-02|        630|
 6|   2.600E+01|                 Infinity|   5.8520573598065284E-02|        292|
 6|   2.800E+01|                 Infinity|   6.5372045046061339E-02|        234|
 6|   3.000E+01|                 Infinity|   7.6923076923076927E-02|        169|
 6|   3.200E+01|                 Infinity|   6.8842839082151427E-02|        211|
 6|   3.400E+01|                 Infinity|   6.4549722436790274E-02|        240|
 6|   3.600E+01|                 Infinity|   6.4018439966447988E-02|        244|
 6|   3.800E+01|                 Infinity|   6.7267279399631244E-02|        221|
 6|   4.000E+01|                 Infinity|   6.4684622735315084E-02|        239|
 6|   4.200E+01|                 Infinity|   6.1545745489666362E-02|        264|
 6|   4.400E+01|                 Infinity|   4.9629166698546508E-02|        406|
 6|   4.600E+01|                 Infinity|   4.4587796206770981E-02|        503|
 6|   4.800E+01|                 Infinity|   4.6126560401444250E-02|        470|
 6|   5.000E+01|                 Infinity|   2.4354051207174154E-02|       1686|
 6|   5.200E+01|                 Infinity|   4.1885390829169547E-02|        570|
 6|   5.400E+01|                 Infinity|   6.1898446059017294E-02|        261|
 6|   5.600E+01|                 Infinity|   5.9131239598908258E-02|        286|
 6|   5.800E+01|                 Infinity|   5.0767308256680958E-02|        388|
 6|   6.000E+01|                 Infinity|   5.9761430466719681E-02|        280|
 6|   6.200E+01|                 Infinity|   6.4150029909958411E-02|        243|
 6|   6.400E+01|                 Infinity|   5.8823529411764705E-02|        289|
 6|   6.600E+01|                 Infinity|   2.2271770159368699E-02|       2016|
 6|   6.800E+01|                 Infinity|   2.0933516060466586E-02|       2282|
