#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.7602387251E-04           1.27795E-04
#
# Histogram 1: m_jj                                              
 1|   1.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.7602387250698128E-04
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   2.9827499313594678E-02|       1124|
 2|   7.200E+01|                 Infinity|   3.2108064953396777E-02|        970|
 2|   7.400E+01|                 Infinity|   3.3389028164708894E-02|        897|
 2|   7.600E+01|                 Infinity|   3.3633639699815622E-02|        884|
 2|   7.800E+01|                 Infinity|   3.4794450031961049E-02|        826|
 2|   8.000E+01|                 Infinity|   3.0330895164368973E-02|       1087|
 2|   8.200E+01|                 Infinity|   2.0938104228425347E-02|       2281|
 2|   8.400E+01|                 Infinity|   2.3635972962353272E-02|       1790|
 2|   8.600E+01|                 Infinity|   1.4083110254721722E-02|       5042|
 2|   8.800E+01|                 Infinity|   1.0058509527832108E-02|       9884|
 2|   9.000E+01|                 Infinity|   7.3652960553139872E-03|      18434|
 2|   9.200E+01|                 Infinity|   1.0183954174590523E-02|       9642|
 2|   9.400E+01|                 Infinity|   1.0952041965851957E-02|       8337|
 2|   9.600E+01|                 Infinity|   1.9149499654047535E-02|       2727|
 2|   9.800E+01|                 Infinity|   3.0904851360770650E-02|       1047|
 2|   1.000E+02|                 Infinity|   2.6707054531881675E-02|       1402|
 2|   1.020E+02|                 Infinity|   4.3478260869565216E-02|        529|
 2|   1.040E+02|                 Infinity|   6.6964953018242512E-02|        223|
 2|   1.060E+02|                 Infinity|   7.3720978077448568E-02|        184|
 2|   1.080E+02|                 Infinity|   8.5749292571254410E-02|        136|
 2|   1.100E+02|                 Infinity|   1.0101525445522107E-01|         98|
 2|   1.120E+02|                 Infinity|   1.1867816581938533E-01|         71|
 2|   1.140E+02|                 Infinity|   1.1180339887498948E-01|         80|
 2|   1.160E+02|                 Infinity|   1.1867816581938533E-01|         71|
 2|   1.180E+02|                 Infinity|   1.5249857033260467E-01|         43|
 2|   1.200E+02|                 Infinity|   1.6222142113076254E-01|         38|
 2|   1.220E+02|                 Infinity|   1.5075567228888181E-01|         44|
 2|   1.240E+02|                 Infinity|   1.7149858514250882E-01|         34|
 2|   1.260E+02|                 Infinity|   1.5249857033260467E-01|         43|
 2|   1.280E+02|                 Infinity|   1.4586499149789456E-01|         47|
 2|   1.300E+02|                 Infinity|   1.8898223650461360E-01|         28|
 2|   1.320E+02|                 Infinity|   1.6666666666666666E-01|         36|
 2|   1.340E+02|                 Infinity|   1.7960530202677491E-01|         31|
 2|   1.360E+02|                 Infinity|   1.9611613513818404E-01|         26|
 2|   1.380E+02|                 Infinity|   1.9245008972987526E-01|         27|
 2|   1.400E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.420E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.440E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.460E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.480E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.500E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.540E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.560E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.640E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.680E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.820E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   3.7602387250698090E-04
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.7203067924632873E-02|       3379|
 3|   1.000E+01|                 Infinity|   1.3013378122566047E-02|       5905|
 3|   2.000E+01|                 Infinity|   1.3149928875514541E-02|       5783|
 3|   3.000E+01|                 Infinity|   1.3866171683985996E-02|       5201|
 3|   4.000E+01|                 Infinity|   1.4403780047891935E-02|       4820|
 3|   5.000E+01|                 Infinity|   1.4667866221221440E-02|       4648|
 3|   6.000E+01|                 Infinity|   1.5168936699355279E-02|       4346|
 3|   7.000E+01|                 Infinity|   1.5688325405349039E-02|       4063|
 3|   8.000E+01|                 Infinity|   1.6446567610019214E-02|       3697|
 3|   9.000E+01|                 Infinity|   1.7468747978470200E-02|       3277|
 3|   1.000E+02|                 Infinity|   1.8445915166287581E-02|       2939|
 3|   1.100E+02|                 Infinity|   1.9936305570722498E-02|       2516|
 3|   1.200E+02|                 Infinity|   2.1393127492027906E-02|       2185|
 3|   1.300E+02|                 Infinity|   2.2233204294660427E-02|       2023|
 3|   1.400E+02|                 Infinity|   2.4310831916315757E-02|       1692|
 3|   1.500E+02|                 Infinity|   2.5674808298154838E-02|       1517|
 3|   1.600E+02|                 Infinity|   2.9025161208007102E-02|       1187|
 3|   1.700E+02|                 Infinity|   2.9934217004462482E-02|       1116|
 3|   1.800E+02|                 Infinity|   3.3576713893653728E-02|        887|
 3|   1.900E+02|                 Infinity|   3.4731435582359395E-02|        829|
 3|   2.000E+02|                 Infinity|   3.5421817348790727E-02|        797|
 3|   2.100E+02|                 Infinity|   3.7476584449793071E-02|        712|
 3|   2.200E+02|                 Infinity|   4.2562826537937429E-02|        552|
 3|   2.300E+02|                 Infinity|   4.2678959977631992E-02|        549|
 3|   2.400E+02|                 Infinity|   4.9446817643414874E-02|        409|
 3|   2.500E+02|                 Infinity|   4.9446817643414874E-02|        409|
 3|   2.600E+02|                 Infinity|   5.6254395046301198E-02|        316|
 3|   2.700E+02|                 Infinity|   6.0858061945018457E-02|        270|
 3|   2.800E+02|                 Infinity|   6.2994078834871195E-02|        252|
 3|   2.900E+02|                 Infinity|   6.1780206321521543E-02|        262|
 3|   3.000E+02|                 Infinity|   6.8041381743977170E-02|        216|
 3|   3.100E+02|                 Infinity|   7.0186240634359645E-02|        203|
 3|   3.200E+02|                 Infinity|   8.0064076902543566E-02|        156|
 3|   3.300E+02|                 Infinity|   7.7151674981045956E-02|        168|
 3|   3.400E+02|                 Infinity|   8.7705801930702931E-02|        130|
 3|   3.500E+02|                 Infinity|   9.4491118252306799E-02|        112|
 3|   3.600E+02|                 Infinity|   9.2057461789832346E-02|        118|
 3|   3.700E+02|                 Infinity|   1.0050378152592121E-01|         99|
 3|   3.800E+02|                 Infinity|   1.1867816581938533E-01|         71|
 3|   3.900E+02|                 Infinity|   1.0783277320343841E-01|         86|
 3|   4.000E+02|                 Infinity|   1.2126781251816648E-01|         68|
 3|   4.100E+02|                 Infinity|   1.2216944435630522E-01|         67|
 3|   4.200E+02|                 Infinity|   1.4002800840280097E-01|         51|
 3|   4.300E+02|                 Infinity|   1.5249857033260467E-01|         43|
 3|   4.400E+02|                 Infinity|   1.4142135623730950E-01|         50|
 3|   4.500E+02|                 Infinity|   1.7149858514250882E-01|         34|
 3|   4.600E+02|                 Infinity|   1.6012815380508713E-01|         39|
 3|   4.700E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   4.800E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   4.900E+02|                 Infinity|   2.2941573387056174E-01|         19|
# integrated result:   3.7602387250698177E-04
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.6523341894422152E-02|        313|
 4|   2.000E+01|                 Infinity|   2.5278006958277935E-02|       1565|
 4|   3.000E+01|                 Infinity|   1.5101330108226502E-02|       4385|
 4|   4.000E+01|                 Infinity|   1.0705754551443784E-02|       8725|
 4|   5.000E+01|                 Infinity|   1.0094317791771352E-02|       9814|
 4|   6.000E+01|                 Infinity|   1.1060701788398047E-02|       8174|
 4|   7.000E+01|                 Infinity|   1.2416852662165207E-02|       6486|
 4|   8.000E+01|                 Infinity|   1.3902304219833355E-02|       5174|
 4|   9.000E+01|                 Infinity|   1.5410168209838634E-02|       4211|
 4|   1.000E+02|                 Infinity|   1.7236256333167305E-02|       3366|
 4|   1.100E+02|                 Infinity|   1.9273583612292495E-02|       2692|
 4|   1.200E+02|                 Infinity|   2.0896918976428647E-02|       2290|
 4|   1.300E+02|                 Infinity|   2.3262105259961773E-02|       1848|
 4|   1.400E+02|                 Infinity|   2.5326602979345261E-02|       1559|
 4|   1.500E+02|                 Infinity|   2.7788500718836422E-02|       1295|
 4|   1.600E+02|                 Infinity|   3.1204323970714827E-02|       1027|
 4|   1.700E+02|                 Infinity|   3.4259435491376583E-02|        852|
 4|   1.800E+02|                 Infinity|   3.6612601296910623E-02|        746|
 4|   1.900E+02|                 Infinity|   4.2717882885838047E-02|        548|
 4|   2.000E+02|                 Infinity|   4.5883146774112350E-02|        475|
 4|   2.100E+02|                 Infinity|   4.7511433814557989E-02|        443|
 4|   2.200E+02|                 Infinity|   5.2925612402496311E-02|        357|
 4|   2.300E+02|                 Infinity|   5.5641488407465724E-02|        323|
 4|   2.400E+02|                 Infinity|   6.0858061945018457E-02|        270|
 4|   2.500E+02|                 Infinity|   6.7728546147859642E-02|        218|
 4|   2.600E+02|                 Infinity|   8.0582296402538028E-02|        154|
 4|   2.700E+02|                 Infinity|   7.8567420131838608E-02|        162|
 4|   2.800E+02|                 Infinity|   8.8388347648318433E-02|        128|
 4|   2.900E+02|                 Infinity|   9.4491118252306799E-02|        112|
 4|   3.000E+02|                 Infinity|   9.7128586235726413E-02|        106|
 4|   3.100E+02|                 Infinity|   1.0721125348377948E-01|         87|
 4|   3.200E+02|                 Infinity|   1.1785113019775793E-01|         72|
 4|   3.300E+02|                 Infinity|   1.2038585308576920E-01|         69|
 4|   3.400E+02|                 Infinity|   1.3736056394868904E-01|         53|
 4|   3.500E+02|                 Infinity|   1.2700012700019050E-01|         62|
 4|   3.600E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   3.700E+02|                 Infinity|   1.6666666666666666E-01|         36|
 4|   3.800E+02|                 Infinity|   1.7677669529663687E-01|         32|
 4|   3.900E+02|                 Infinity|   1.7677669529663687E-01|         32|
 4|   4.000E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.100E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   4.200E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   4.300E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.600E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.800E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   3.7602387250698193E-04
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.200E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.000E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|  -3.800E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|  -3.600E+00|                 Infinity|   2.2941573387056174E-01|         19|
 5|  -3.400E+00|                 Infinity|   1.6666666666666666E-01|         36|
 5|  -3.200E+00|                 Infinity|   1.2216944435630522E-01|         67|
 5|  -3.000E+00|                 Infinity|   1.0259783520851541E-01|         95|
 5|  -2.800E+00|                 Infinity|   7.3127242412713067E-02|        187|
 5|  -2.600E+00|                 Infinity|   6.1780206321521543E-02|        262|
 5|  -2.400E+00|                 Infinity|   5.3300179088902604E-02|        352|
 5|  -2.200E+00|                 Infinity|   4.7245559126153400E-02|        448|
 5|  -2.000E+00|                 Infinity|   4.2485928866208736E-02|        554|
 5|  -1.800E+00|                 Infinity|   3.5289233662029275E-02|        803|
 5|  -1.600E+00|                 Infinity|   3.0613838746131349E-02|       1067|
 5|  -1.400E+00|                 Infinity|   2.5039154291806719E-02|       1595|
 5|  -1.200E+00|                 Infinity|   2.0064308847628203E-02|       2484|
 5|  -1.000E+00|                 Infinity|   1.7384076178023157E-02|       3309|
 5|  -8.000E-01|                 Infinity|   1.7049858486761837E-02|       3440|
 5|  -6.000E-01|                 Infinity|   1.6310370902867074E-02|       3759|
 5|  -4.000E-01|                 Infinity|   1.5657526209203989E-02|       4079|
 5|  -2.000E-01|                 Infinity|   1.3372617378998509E-02|       5592|
 5|   0.000E+00|                 Infinity|   1.1901388973144479E-02|       7060|
 5|   2.000E-01|                 Infinity|   1.2133920952907253E-02|       6792|
 5|   4.000E-01|                 Infinity|   1.4060818020319927E-02|       5058|
 5|   6.000E-01|                 Infinity|   1.5742664151828744E-02|       4035|
 5|   8.000E-01|                 Infinity|   1.6682894039126865E-02|       3593|
 5|   1.000E+00|                 Infinity|   1.7814588639398523E-02|       3151|
 5|   1.200E+00|                 Infinity|   2.0855975806414705E-02|       2299|
 5|   1.400E+00|                 Infinity|   2.3350723124715221E-02|       1834|
 5|   1.600E+00|                 Infinity|   2.5863030005593587E-02|       1495|
 5|   1.800E+00|                 Infinity|   2.8272964322665701E-02|       1251|
 5|   2.000E+00|                 Infinity|   3.3186165579998601E-02|        908|
 5|   2.200E+00|                 Infinity|   3.5691530512412487E-02|        785|
 5|   2.400E+00|                 Infinity|   3.9436150336254951E-02|        643|
 5|   2.600E+00|                 Infinity|   3.9013715732043520E-02|        657|
 5|   2.800E+00|                 Infinity|   5.5727821257535282E-02|        322|
 5|   3.000E+00|                 Infinity|   7.6249285166302333E-02|        172|
 5|   3.200E+00|                 Infinity|   9.8532927816429319E-02|        103|
 5|   3.400E+00|                 Infinity|   1.2700012700019050E-01|         62|
 5|   3.600E+00|                 Infinity|   1.7407765595569785E-01|         33|
 5|   3.800E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|   4.000E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.7602387250698172E-04
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.8257418583505537E-02|       3000|
 6|   6.000E+00|                 Infinity|   1.7905741590821679E-02|       3119|
 6|   8.000E+00|                 Infinity|   2.5768403601503658E-02|       1506|
 6|   1.000E+01|                 Infinity|   2.8149476494978783E-02|       1262|
 6|   1.200E+01|                 Infinity|   2.7503266206804603E-02|       1322|
 6|   1.400E+01|                 Infinity|   2.8227871846881837E-02|       1255|
 6|   1.600E+01|                 Infinity|   2.6793191107712163E-02|       1393|
 6|   1.800E+01|                 Infinity|   2.8915746598312010E-02|       1196|
 6|   2.000E+01|                 Infinity|   3.3095169616074761E-02|        913|
 6|   2.200E+01|                 Infinity|   3.4689615656798012E-02|        831|
 6|   2.400E+01|                 Infinity|   4.7836487323493986E-02|        437|
 6|   2.600E+01|                 Infinity|   4.3314808182420998E-02|        533|
 6|   2.800E+01|                 Infinity|   4.8853196874603148E-02|        419|
 6|   3.000E+01|                 Infinity|   6.5094455490411943E-02|        236|
 6|   3.200E+01|                 Infinity|   7.1066905451870152E-02|        198|
 6|   3.400E+01|                 Infinity|   6.7115605521402430E-02|        222|
 6|   3.600E+01|                 Infinity|   5.1434449987363969E-02|        378|
 6|   3.800E+01|                 Infinity|   4.6574643283262232E-02|        461|
 6|   4.000E+01|                 Infinity|   4.2953677958755772E-02|        542|
 6|   4.200E+01|                 Infinity|   3.3296357910601343E-02|        902|
 6|   4.400E+01|                 Infinity|   3.9253433598942983E-02|        649|
 6|   4.600E+01|                 Infinity|   2.9682608859776239E-02|       1135|
 6|   4.800E+01|                 Infinity|   6.0522753266880246E-02|        273|
 6|   5.000E+01|                 Infinity|   7.0186240634359645E-02|        203|
 6|   5.200E+01|                 Infinity|   6.1313933948496581E-02|        266|
 6|   5.400E+01|                 Infinity|   2.7628948199776879E-02|       1310|
 6|   5.600E+01|                 Infinity|   2.4470439211619822E-02|       1670|
 6|   5.800E+01|                 Infinity|   2.5691749776935398E-02|       1515|
 6|   6.000E+01|                 Infinity|   3.9405520311955031E-02|        644|
 6|   6.200E+01|                 Infinity|   5.9131239598908258E-02|        286|
 6|   6.400E+01|                 Infinity|   5.6165595630173037E-02|        317|
 6|   6.600E+01|                 Infinity|   6.0633906259083242E-02|        272|
 6|   6.800E+01|                 Infinity|   6.4956980246163087E-02|        237|
