#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.9446905271E-03           2.77457E-04
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   7.1247049987909650E-02|        197|
 6|   6.600E+01|                 Infinity|   6.3500063500095252E-02|        248|
 6|   6.800E+01|                 Infinity|   6.9843029576957816E-02|        205|
 6|   7.000E+01|                 Infinity|   6.1313933948496581E-02|        266|
 6|   7.200E+01|                 Infinity|   6.1898446059017294E-02|        261|
 6|   7.400E+01|                 Infinity|   6.0971076084969232E-02|        269|
 6|   7.600E+01|                 Infinity|   5.5470019622522911E-02|        325|
 6|   7.800E+01|                 Infinity|   3.4921514788478908E-02|        820|
 6|   8.000E+01|                 Infinity|   2.5157730271331381E-02|       1580|
 6|   8.200E+01|                 Infinity|   1.8445915166287581E-02|       2939|
 6|   8.400E+01|                 Infinity|   2.7950849718747370E-02|       1280|
 6|   8.600E+01|                 Infinity|   2.1826986543983434E-02|       2099|
 6|   8.800E+01|                 Infinity|   1.0114952150573408E-02|       9774|
 6|   9.000E+01|                 Infinity|   6.2920465003585826E-03|      25259|
 6|   9.200E+01|                 Infinity|   9.1131542618139612E-03|      12041|
 6|   9.400E+01|                 Infinity|   1.4833138649666159E-02|       4545|
 6|   9.600E+01|                 Infinity|   3.4441829515914534E-02|        843|
 6|   9.800E+01|                 Infinity|   4.1702882811414953E-02|        575|
 6|   1.000E+02|                 Infinity|   5.8925565098878967E-02|        288|
 6|   1.020E+02|                 Infinity|   7.4743509275193590E-02|        179|
 6|   1.040E+02|                 Infinity|   8.8735650941611385E-02|        127|
 6|   1.060E+02|                 Infinity|   8.3045479853739973E-02|        145|
 6|   1.080E+02|                 Infinity|   8.6066296582387042E-02|        135|
 6|   1.100E+02|                 Infinity|   9.4915799575249898E-02|        111|
 6|   1.120E+02|                 Infinity|   1.0599978800063600E-01|         89|
 6|   1.140E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.160E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.180E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.200E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.220E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.240E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.260E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.280E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.300E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.320E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.340E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.360E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.380E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.400E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.420E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.440E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.460E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.480E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.500E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.520E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.540E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.560E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.580E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.600E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.620E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.640E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.660E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.680E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.700E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.720E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.740E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.760E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.780E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.820E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.840E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.860E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.880E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.900E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.920E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.980E+02|                 Infinity|   2.7735009811261457E-01|         13|
# integrated result:   2.9446905270861749E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.2570430888309446E-02|       1963|
 7|   6.000E+00|                 Infinity|   3.4964180063753285E-02|        818|
 7|   8.000E+00|                 Infinity|   3.2410186177608220E-02|        952|
 7|   1.000E+01|                 Infinity|   3.0542361089076306E-02|       1072|
 7|   1.200E+01|                 Infinity|   2.7399831217559550E-02|       1332|
 7|   1.400E+01|                 Infinity|   2.7842302319485226E-02|       1290|
 7|   1.600E+01|                 Infinity|   2.8501713717057404E-02|       1231|
 7|   1.800E+01|                 Infinity|   3.2291684186031330E-02|        959|
 7|   2.000E+01|                 Infinity|   3.3576713893653728E-02|        887|
 7|   2.200E+01|                 Infinity|   3.4020690871988585E-02|        864|
 7|   2.400E+01|                 Infinity|   3.5093120317179823E-02|        812|
 7|   2.600E+01|                 Infinity|   3.6935842757655886E-02|        733|
 7|   2.800E+01|                 Infinity|   3.7371754637596795E-02|        716|
 7|   3.000E+01|                 Infinity|   3.8263936589669048E-02|        683|
 7|   3.200E+01|                 Infinity|   3.9073233258228181E-02|        655|
 7|   3.400E+01|                 Infinity|   3.9497625276668211E-02|        641|
 7|   3.600E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   3.800E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   4.000E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   4.200E+01|                 Infinity|   4.3153185200210310E-02|        537|
 7|   4.400E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   4.600E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   4.800E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   5.000E+01|                 Infinity|   4.3437224276306939E-02|        530|
 7|   5.200E+01|                 Infinity|   4.3113061355922688E-02|        538|
 7|   5.400E+01|                 Infinity|   4.2257712736425826E-02|        560|
 7|   5.600E+01|                 Infinity|   4.1922180815031851E-02|        569|
 7|   5.800E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   6.000E+01|                 Infinity|   4.2717882885838047E-02|        548|
 7|   6.200E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   6.400E+01|                 Infinity|   4.5596075258755323E-02|        481|
 7|   6.600E+01|                 Infinity|   4.2601432284230495E-02|        551|
 7|   6.800E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   7.000E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   7.200E+01|                 Infinity|   4.5834924851410566E-02|        476|
 7|   7.400E+01|                 Infinity|   4.2144975196108957E-02|        563|
 7|   7.600E+01|                 Infinity|   3.1830350703961514E-02|        987|
 7|   7.800E+01|                 Infinity|   3.8069349381344049E-02|        690|
 7|   8.000E+01|                 Infinity|   3.6711154910717615E-02|        742|
 7|   8.200E+01|                 Infinity|   3.2342311367657542E-02|        956|
 7|   8.400E+01|                 Infinity|   3.4731435582359395E-02|        829|
 7|   8.600E+01|                 Infinity|   1.9626716799471491E-02|       2596|
 7|   8.800E+01|                 Infinity|   1.1254441104967431E-02|       7895|
 7|   9.000E+01|                 Infinity|   6.3429767026223624E-03|      24855|
 7|   9.200E+01|                 Infinity|   1.1927604449408553E-02|       7029|
 7|   9.400E+01|                 Infinity|   2.3603030823749149E-02|       1795|
 7|   9.600E+01|                 Infinity|   3.9163022499397869E-02|        652|
 7|   9.800E+01|                 Infinity|   3.8490017945975050E-02|        675|
 7|   1.000E+02|                 Infinity|   5.1298917604257706E-02|        380|
 7|   1.020E+02|                 Infinity|   6.1313933948496581E-02|        266|
 7|   1.040E+02|                 Infinity|   5.3682812709501898E-02|        347|
 7|   1.060E+02|                 Infinity|   6.5372045046061339E-02|        234|
 7|   1.080E+02|                 Infinity|   8.0064076902543566E-02|        156|
 7|   1.100E+02|                 Infinity|   9.0166963466743230E-02|        123|
 7|   1.120E+02|                 Infinity|   9.0909090909090912E-02|        121|
 7|   1.140E+02|                 Infinity|   8.4818892967997092E-02|        139|
 7|   1.160E+02|                 Infinity|   1.0314212462587934E-01|         94|
 7|   1.180E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.200E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.220E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.240E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.260E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.280E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.300E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.320E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.340E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.360E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.380E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.400E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.420E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.440E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.460E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.480E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.500E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.520E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.540E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.560E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.580E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.620E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.640E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.660E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.680E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.720E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.740E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.760E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.780E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.800E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.820E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.840E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.860E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.880E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.920E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.940E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.960E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.980E+02|                 Infinity|   2.8867513459481292E-01|         12|
# integrated result:   2.9446905270861727E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.7818517409029773E-03|      10451|
 8|   1.400E+02|                 Infinity|   9.1264279698898918E-03|      12006|
 8|   1.800E+02|                 Infinity|   9.7739056648289361E-03|      10468|
 8|   2.200E+02|                 Infinity|   1.0794579890951724E-02|       8582|
 8|   2.600E+02|                 Infinity|   1.1965969310295635E-02|       6984|
 8|   3.000E+02|                 Infinity|   1.3403814195899739E-02|       5566|
 8|   3.400E+02|                 Infinity|   1.5258730968857688E-02|       4295|
 8|   3.800E+02|                 Infinity|   1.7175134664318158E-02|       3390|
 8|   4.200E+02|                 Infinity|   1.8653340506165916E-02|       2874|
 8|   4.600E+02|                 Infinity|   2.0970306099501079E-02|       2274|
 8|   5.000E+02|                 Infinity|   2.3224433809720592E-02|       1854|
 8|   5.400E+02|                 Infinity|   2.6064301757134346E-02|       1472|
 8|   5.800E+02|                 Infinity|   2.9462782549439483E-02|       1152|
 8|   6.200E+02|                 Infinity|   3.1403714651066388E-02|       1014|
 8|   6.600E+02|                 Infinity|   3.4523833987986266E-02|        839|
 8|   7.000E+02|                 Infinity|   3.8720154633118314E-02|        667|
 8|   7.400E+02|                 Infinity|   4.2257712736425826E-02|        560|
 8|   7.800E+02|                 Infinity|   4.8112522432468816E-02|        432|
 8|   8.200E+02|                 Infinity|   4.8737017882857933E-02|        421|
 8|   8.600E+02|                 Infinity|   5.5048188256318034E-02|        330|
 8|   9.000E+02|                 Infinity|   6.0971076084969232E-02|        269|
 8|   9.400E+02|                 Infinity|   6.7115605521402430E-02|        222|
 8|   9.800E+02|                 Infinity|   7.2547625011001163E-02|        190|
 8|   1.020E+03|                 Infinity|   7.6471911290187253E-02|        171|
 8|   1.060E+03|                 Infinity|   9.7590007294853329E-02|        105|
 8|   1.100E+03|                 Infinity|   1.0206207261596577E-01|         96|
 8|   1.140E+03|                 Infinity|   1.0314212462587934E-01|         94|
 8|   1.180E+03|                 Infinity|   1.1180339887498948E-01|         80|
 8|   1.220E+03|                 Infinity|   1.1785113019775793E-01|         72|
 8|   1.260E+03|                 Infinity|   1.2403473458920847E-01|         65|
 8|   1.300E+03|                 Infinity|   1.3363062095621220E-01|         56|
 8|   1.340E+03|                 Infinity|   1.5811388300841897E-01|         40|
 8|   1.380E+03|                 Infinity|   1.6439898730535729E-01|         37|
 8|   1.420E+03|                 Infinity|   1.7960530202677491E-01|         31|
 8|   1.460E+03|                 Infinity|   1.6903085094570330E-01|         35|
 8|   1.500E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.540E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.580E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.620E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.660E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.700E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.740E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.780E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.820E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.860E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.980E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.140E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.260E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9446905270861714E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.4586499149789456E-01|         47|
 9|   8.600E+01|                 Infinity|   1.2803687993289598E-01|         61|
 9|   8.700E+01|                 Infinity|   1.2700012700019050E-01|         62|
 9|   8.800E+01|                 Infinity|   1.3363062095621220E-01|         56|
 9|   8.900E+01|                 Infinity|   1.2803687993289598E-01|         61|
 9|   9.000E+01|                 Infinity|   1.4586499149789456E-01|         47|
 9|   9.100E+01|                 Infinity|   1.4907119849998599E-01|         45|
 9|   9.200E+01|                 Infinity|   1.4002800840280097E-01|         51|
 9|   9.300E+01|                 Infinity|   1.3363062095621220E-01|         56|
 9|   9.400E+01|                 Infinity|   1.3130643285972254E-01|         58|
 9|   9.500E+01|                 Infinity|   1.3245323570650439E-01|         57|
 9|   9.600E+01|                 Infinity|   1.1867816581938533E-01|         71|
 9|   9.700E+01|                 Infinity|   1.1043152607484653E-01|         82|
 9|   9.800E+01|                 Infinity|   1.0050378152592121E-01|         99|
 9|   9.900E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   1.000E+02|                 Infinity|   9.2847669088525930E-02|        116|
 9|   1.010E+02|                 Infinity|   8.1110710565381272E-02|        152|
 9|   1.020E+02|                 Infinity|   7.7615052570633281E-02|        166|
 9|   1.030E+02|                 Infinity|   8.2199493652678646E-02|        148|
 9|   1.040E+02|                 Infinity|   7.4124931666110117E-02|        182|
 9|   1.050E+02|                 Infinity|   7.1428571428571425E-02|        196|
 9|   1.060E+02|                 Infinity|   6.9337524528153643E-02|        208|
 9|   1.070E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.080E+02|                 Infinity|   7.4953168899586142E-02|        178|
 9|   1.090E+02|                 Infinity|   6.6519010523773930E-02|        226|
 9|   1.100E+02|                 Infinity|   6.4956980246163087E-02|        237|
 9|   1.110E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.120E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.130E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.140E+02|                 Infinity|   6.1084722178152612E-02|        268|
 9|   1.150E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.160E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.170E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.180E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.190E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.200E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.210E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.220E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.230E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.240E+02|                 Infinity|   5.7543533764843599E-02|        302|
 9|   1.250E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.260E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.270E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.280E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.290E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.300E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.310E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.320E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.330E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.340E+02|                 Infinity|   5.8823529411764705E-02|        289|
# integrated result:   2.9446905270861788E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6481357066618805E-02|       1426|
10|  -2.985E+00|                 Infinity|   2.6783579200279007E-02|       1394|
10|  -2.827E+00|                 Infinity|   2.5725733587791941E-02|       1511|
10|  -2.670E+00|                 Infinity|   2.3959399259138009E-02|       1742|
10|  -2.513E+00|                 Infinity|   2.3199420949679552E-02|       1858|
10|  -2.356E+00|                 Infinity|   2.2151233248863027E-02|       2038|
10|  -2.199E+00|                 Infinity|   2.1368692158534409E-02|       2190|
10|  -2.042E+00|                 Infinity|   2.1889647878295008E-02|       2087|
10|  -1.885E+00|                 Infinity|   2.1209492099192592E-02|       2223|
10|  -1.728E+00|                 Infinity|   2.0819783196398489E-02|       2307|
10|  -1.571E+00|                 Infinity|   2.0615270438818365E-02|       2353|
10|  -1.414E+00|                 Infinity|   2.1452116007007204E-02|       2173|
10|  -1.257E+00|                 Infinity|   2.1926450482675733E-02|       2080|
10|  -1.100E+00|                 Infinity|   2.2411161745176402E-02|       1991|
10|  -9.425E-01|                 Infinity|   2.2553203740992234E-02|       1966|
10|  -7.854E-01|                 Infinity|   2.3051022277878704E-02|       1882|
10|  -6.283E-01|                 Infinity|   2.3518021709589932E-02|       1808|
10|  -4.713E-01|                 Infinity|   2.3038783879204570E-02|       1884|
10|  -3.142E-01|                 Infinity|   2.1708374752650372E-02|       2122|
10|  -1.571E-01|                 Infinity|   2.0910620378169383E-02|       2287|
10|  -3.000E-05|                 Infinity|   2.0589036786063403E-02|       2359|
10|   1.570E-01|                 Infinity|   2.1672657576438381E-02|       2129|
10|   3.141E-01|                 Infinity|   2.2524579279982866E-02|       1971|
10|   4.712E-01|                 Infinity|   2.3357091793352585E-02|       1833|
10|   6.283E-01|                 Infinity|   2.3211917272131483E-02|       1856|
10|   7.854E-01|                 Infinity|   2.3100171634912875E-02|       1874|
10|   9.424E-01|                 Infinity|   2.2371868507134143E-02|       1998|
10|   1.100E+00|                 Infinity|   2.2194838080923766E-02|       2030|
10|   1.257E+00|                 Infinity|   2.1223817998900444E-02|       2220|
10|   1.414E+00|                 Infinity|   2.0663627041097969E-02|       2342|
10|   1.571E+00|                 Infinity|   2.1072487598054478E-02|       2252|
10|   1.728E+00|                 Infinity|   2.1233384741779292E-02|       2218|
10|   1.885E+00|                 Infinity|   2.1452116007007204E-02|       2173|
10|   2.042E+00|                 Infinity|   2.1442250696755896E-02|       2175|
10|   2.199E+00|                 Infinity|   2.2450662753346864E-02|       1984|
10|   2.356E+00|                 Infinity|   2.2686296284646620E-02|       1943|
10|   2.513E+00|                 Infinity|   2.3775851718273702E-02|       1769|
10|   2.670E+00|                 Infinity|   2.5326602979345261E-02|       1559|
10|   2.827E+00|                 Infinity|   2.6002548374617188E-02|       1479|
10|   2.984E+00|                 Infinity|   2.7369027575198667E-02|       1335|
# integrated result:   2.9446905270861718E-03
#
