#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.6173977389E-03           5.07259E-04
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   8.9442719099991588E-02|        125|
 6|   7.200E+01|                 Infinity|   8.1110710565381272E-02|        152|
 6|   7.400E+01|                 Infinity|   5.1366549693751415E-02|        379|
 6|   7.600E+01|                 Infinity|   4.1134503489486357E-02|        591|
 6|   7.800E+01|                 Infinity|   4.3852900965351466E-02|        520|
 6|   8.000E+01|                 Infinity|   4.4499415948998478E-02|        505|
 6|   8.200E+01|                 Infinity|   3.6417852036461487E-02|        754|
 6|   8.400E+01|                 Infinity|   3.3131478096128583E-02|        911|
 6|   8.600E+01|                 Infinity|   2.8700578896514575E-02|       1214|
 6|   8.800E+01|                 Infinity|   1.1649980311549910E-02|       7368|
 6|   9.000E+01|                 Infinity|   6.5314849814153810E-03|      23441|
 6|   9.200E+01|                 Infinity|   6.5698541403454592E-03|      23168|
 6|   9.400E+01|                 Infinity|   2.5515518153991442E-02|       1536|
 6|   9.600E+01|                 Infinity|   3.3204455008545970E-02|        907|
 6|   9.800E+01|                 Infinity|   3.9872611141444997E-02|        629|
 6|   1.000E+02|                 Infinity|   3.3426313523243781E-02|        895|
 6|   1.020E+02|                 Infinity|   3.1992834407549194E-02|        977|
 6|   1.040E+02|                 Infinity|   5.7831493196624020E-02|        299|
 6|   1.060E+02|                 Infinity|   8.1923192051904056E-02|        149|
 6|   1.080E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.100E+02|                 Infinity|   1.0599978800063600E-01|         89|
 6|   1.120E+02|                 Infinity|   1.1043152607484653E-01|         82|
 6|   1.140E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.160E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.180E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.200E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.220E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.240E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.260E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.280E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.300E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.320E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.340E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.360E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.380E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.420E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.440E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.460E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.560E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.6173977389153074E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   4.7140452079103168E-02|        450|
 7|   6.000E+00|                 Infinity|   4.5267873021259265E-02|        488|
 7|   8.000E+00|                 Infinity|   4.2257712736425826E-02|        560|
 7|   1.000E+01|                 Infinity|   4.0858892322271849E-02|        599|
 7|   1.200E+01|                 Infinity|   3.8433122101204392E-02|        677|
 7|   1.400E+01|                 Infinity|   3.9497625276668211E-02|        641|
 7|   1.600E+01|                 Infinity|   3.7450294313656908E-02|        713|
 7|   1.800E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   2.000E+01|                 Infinity|   3.6935842757655886E-02|        733|
 7|   2.200E+01|                 Infinity|   3.6910673526278109E-02|        734|
 7|   2.400E+01|                 Infinity|   3.7742567804819861E-02|        702|
 7|   2.600E+01|                 Infinity|   3.5600942725445221E-02|        789|
 7|   2.800E+01|                 Infinity|   3.5921060405354983E-02|        775|
 7|   3.000E+01|                 Infinity|   3.6935842757655886E-02|        733|
 7|   3.200E+01|                 Infinity|   3.7582301400141446E-02|        708|
 7|   3.400E+01|                 Infinity|   3.7241946136192937E-02|        721|
 7|   3.600E+01|                 Infinity|   3.5466345106595430E-02|        795|
 7|   3.800E+01|                 Infinity|   3.7502930030867465E-02|        711|
 7|   4.000E+01|                 Infinity|   3.8575837490522978E-02|        672|
 7|   4.200E+01|                 Infinity|   3.8180177416060626E-02|        686|
 7|   4.400E+01|                 Infinity|   3.8691161626706841E-02|        668|
 7|   4.600E+01|                 Infinity|   3.8490017945975050E-02|        675|
 7|   4.800E+01|                 Infinity|   3.9253433598942983E-02|        649|
 7|   5.000E+01|                 Infinity|   3.9013715732043520E-02|        657|
 7|   5.200E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   5.400E+01|                 Infinity|   4.0893041005476534E-02|        598|
 7|   5.600E+01|                 Infinity|   4.1204282171516463E-02|        589|
 7|   5.800E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   6.000E+01|                 Infinity|   4.2485928866208736E-02|        554|
 7|   6.200E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   6.400E+01|                 Infinity|   4.3113061355922688E-02|        538|
 7|   6.600E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   6.800E+01|                 Infinity|   4.2182454060959780E-02|        562|
 7|   7.000E+01|                 Infinity|   3.6860489038724284E-02|        736|
 7|   7.200E+01|                 Infinity|   4.0488816508945799E-02|        610|
 7|   7.400E+01|                 Infinity|   4.2562826537937429E-02|        552|
 7|   7.600E+01|                 Infinity|   4.2640143271122082E-02|        550|
 7|   7.800E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   8.000E+01|                 Infinity|   4.4499415948998478E-02|        505|
 7|   8.200E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   8.400E+01|                 Infinity|   2.8548133476995918E-02|       1227|
 7|   8.600E+01|                 Infinity|   1.7535765595797361E-02|       3252|
 7|   8.800E+01|                 Infinity|   1.2677540207595640E-02|       6222|
 7|   9.000E+01|                 Infinity|   6.1443424977526209E-03|      26488|
 7|   9.200E+01|                 Infinity|   1.3930603419245577E-02|       5153|
 7|   9.400E+01|                 Infinity|   2.2558941739747075E-02|       1965|
 7|   9.600E+01|                 Infinity|   3.6345618209240697E-02|        757|
 7|   9.800E+01|                 Infinity|   3.4462275839778879E-02|        842|
 7|   1.000E+02|                 Infinity|   3.3022909334191324E-02|        917|
 7|   1.020E+02|                 Infinity|   4.4237395520380883E-02|        511|
 7|   1.040E+02|                 Infinity|   4.6676002800933661E-02|        459|
 7|   1.060E+02|                 Infinity|   7.1611487403943297E-02|        195|
 7|   1.080E+02|                 Infinity|   7.5592894601845442E-02|        175|
 7|   1.100E+02|                 Infinity|   7.7151674981045956E-02|        168|
 7|   1.120E+02|                 Infinity|   7.6923076923076927E-02|        169|
 7|   1.140E+02|                 Infinity|   8.5435765771676095E-02|        137|
 7|   1.160E+02|                 Infinity|   9.1287092917527679E-02|        120|
 7|   1.180E+02|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.200E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.220E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.240E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.260E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.280E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.300E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.320E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.340E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.360E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.380E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.400E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.420E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.440E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.460E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.480E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.500E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.520E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.540E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.560E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.580E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.600E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.620E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.640E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.660E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.680E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.720E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.740E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.780E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.840E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.880E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.6173977389153074E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.0115987193006465E-02|       9772|
 8|   1.400E+02|                 Infinity|   8.1273957124925137E-03|      15139|
 8|   1.800E+02|                 Infinity|   9.0532035789211134E-03|      12201|
 8|   2.200E+02|                 Infinity|   1.0019557223506685E-02|       9961|
 8|   2.600E+02|                 Infinity|   1.1550856311157803E-02|       7495|
 8|   3.000E+02|                 Infinity|   1.3807887937845497E-02|       5245|
 8|   3.400E+02|                 Infinity|   1.6060242533977916E-02|       3877|
 8|   3.800E+02|                 Infinity|   1.9031227316797756E-02|       2761|
 8|   4.200E+02|                 Infinity|   2.2639736366332933E-02|       1951|
 8|   4.600E+02|                 Infinity|   2.5845747658187181E-02|       1497|
 8|   5.000E+02|                 Infinity|   3.0219894260774972E-02|       1095|
 8|   5.400E+02|                 Infinity|   3.4836650714580884E-02|        824|
 8|   5.800E+02|                 Infinity|   3.9904344223381107E-02|        628|
 8|   6.200E+02|                 Infinity|   4.6225016352102424E-02|        468|
 8|   6.600E+02|                 Infinity|   5.5901699437494741E-02|        320|
 8|   7.000E+02|                 Infinity|   6.0084176812610968E-02|        277|
 8|   7.400E+02|                 Infinity|   6.7267279399631244E-02|        221|
 8|   7.800E+02|                 Infinity|   7.8811040623910061E-02|        161|
 8|   8.200E+02|                 Infinity|   8.4818892967997092E-02|        139|
 8|   8.600E+02|                 Infinity|   9.9014754297667443E-02|        102|
 8|   9.000E+02|                 Infinity|   1.1547005383792514E-01|         75|
 8|   9.400E+02|                 Infinity|   1.3245323570650439E-01|         57|
 8|   9.800E+02|                 Infinity|   1.4744195615489714E-01|         46|
 8|   1.020E+03|                 Infinity|   1.5249857033260467E-01|         43|
 8|   1.060E+03|                 Infinity|   1.5617376188860607E-01|         41|
 8|   1.100E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.140E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.180E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.220E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.260E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.300E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.340E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.380E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.420E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.460E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.500E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.540E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.660E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.700E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6173977389153046E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   2.4253562503633297E-01|         17|
 9|   8.600E+01|                 Infinity|   2.1821789023599239E-01|         21|
 9|   8.700E+01|                 Infinity|   2.6726124191242440E-01|         14|
 9|   8.800E+01|                 Infinity|   3.1622776601683794E-01|         10|
 9|   8.900E+01|                 Infinity|   2.2941573387056174E-01|         19|
 9|   9.000E+01|                 Infinity|   2.0000000000000001E-01|         25|
 9|   9.100E+01|                 Infinity|   2.3570226039551587E-01|         18|
 9|   9.200E+01|                 Infinity|   1.9611613513818404E-01|         26|
 9|   9.300E+01|                 Infinity|   3.0151134457776363E-01|         11|
 9|   9.400E+01|                 Infinity|   1.8898223650461360E-01|         28|
 9|   9.500E+01|                 Infinity|   1.9245008972987526E-01|         27|
 9|   9.600E+01|                 Infinity|   1.5075567228888181E-01|         44|
 9|   9.700E+01|                 Infinity|   1.8569533817705186E-01|         29|
 9|   9.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 9|   9.900E+01|                 Infinity|   1.0910894511799619E-01|         84|
 9|   1.000E+02|                 Infinity|   1.0910894511799619E-01|         84|
 9|   1.010E+02|                 Infinity|   1.1180339887498948E-01|         80|
 9|   1.020E+02|                 Infinity|   8.9802651013387455E-02|        124|
 9|   1.030E+02|                 Infinity|   9.6673648904566353E-02|        107|
 9|   1.040E+02|                 Infinity|   8.8045090632562384E-02|        129|
 9|   1.050E+02|                 Infinity|   8.1923192051904056E-02|        149|
 9|   1.060E+02|                 Infinity|   8.5749292571254410E-02|        136|
 9|   1.070E+02|                 Infinity|   8.0582296402538028E-02|        154|
 9|   1.080E+02|                 Infinity|   7.6471911290187253E-02|        171|
 9|   1.090E+02|                 Infinity|   8.0064076902543566E-02|        156|
 9|   1.100E+02|                 Infinity|   7.3922127095457285E-02|        183|
 9|   1.110E+02|                 Infinity|   7.6028592126970551E-02|        173|
 9|   1.120E+02|                 Infinity|   7.1795815861773818E-02|        194|
 9|   1.130E+02|                 Infinity|   7.1066905451870152E-02|        198|
 9|   1.140E+02|                 Infinity|   7.6028592126970551E-02|        173|
 9|   1.150E+02|                 Infinity|   6.4956980246163087E-02|        237|
 9|   1.160E+02|                 Infinity|   6.7573737839948592E-02|        219|
 9|   1.170E+02|                 Infinity|   6.7884423330213065E-02|        217|
 9|   1.180E+02|                 Infinity|   6.6815310478106099E-02|        224|
 9|   1.190E+02|                 Infinity|   6.8518870982753166E-02|        213|
 9|   1.200E+02|                 Infinity|   6.5094455490411943E-02|        236|
 9|   1.210E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.220E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.230E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.240E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.250E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.260E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.270E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.280E+02|                 Infinity|   5.5215763037423267E-02|        328|
 9|   1.290E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.300E+02|                 Infinity|   5.2925612402496311E-02|        357|
 9|   1.310E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.320E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.330E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.340E+02|                 Infinity|   5.1639777949432225E-02|        375|
# integrated result:   1.6173977389153161E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6899609689495087E-02|       1382|
10|  -2.985E+00|                 Infinity|   2.6315789473684209E-02|       1444|
10|  -2.827E+00|                 Infinity|   2.5845747658187181E-02|       1497|
10|  -2.670E+00|                 Infinity|   2.5157730271331381E-02|       1580|
10|  -2.513E+00|                 Infinity|   2.3589892481053584E-02|       1797|
10|  -2.356E+00|                 Infinity|   2.3143436208321693E-02|       1867|
10|  -2.199E+00|                 Infinity|   2.1868700842034770E-02|       2091|
10|  -2.042E+00|                 Infinity|   2.1281413268968714E-02|       2208|
10|  -1.885E+00|                 Infinity|   2.0485094834173604E-02|       2383|
10|  -1.728E+00|                 Infinity|   1.9802950859533486E-02|       2550|
10|  -1.571E+00|                 Infinity|   2.1461994946516343E-02|       2171|
10|  -1.414E+00|                 Infinity|   2.1271781490575851E-02|       2210|
10|  -1.257E+00|                 Infinity|   2.0801757406701715E-02|       2311|
10|  -1.100E+00|                 Infinity|   2.2000616025873207E-02|       2066|
10|  -9.425E-01|                 Infinity|   2.3100171634912875E-02|       1874|
10|  -7.854E-01|                 Infinity|   2.4042351841717248E-02|       1730|
10|  -6.283E-01|                 Infinity|   2.4953256425297481E-02|       1606|
10|  -4.713E-01|                 Infinity|   2.5078493128775959E-02|       1590|
10|  -3.142E-01|                 Infinity|   2.5400025400038100E-02|       1550|
10|  -1.571E-01|                 Infinity|   2.5157730271331381E-02|       1580|
10|  -3.000E-05|                 Infinity|   2.4161356785259637E-02|       1713|
10|   1.570E-01|                 Infinity|   2.4042351841717248E-02|       1730|
10|   3.141E-01|                 Infinity|   2.5557148983035731E-02|       1531|
10|   4.712E-01|                 Infinity|   2.5310373177627687E-02|       1561|
10|   6.283E-01|                 Infinity|   2.4140227479263379E-02|       1716|
10|   7.854E-01|                 Infinity|   2.2965760608731269E-02|       1896|
10|   9.424E-01|                 Infinity|   2.1832187779978623E-02|       2098|
10|   1.100E+00|                 Infinity|   2.1407828990149706E-02|       2182|
10|   1.257E+00|                 Infinity|   2.1147746721890678E-02|       2236|
10|   1.414E+00|                 Infinity|   2.0965696734438367E-02|       2275|
10|   1.571E+00|                 Infinity|   2.0076435961970611E-02|       2481|
10|   1.728E+00|                 Infinity|   2.1072487598054478E-02|       2252|
10|   1.885E+00|                 Infinity|   2.1214264175324345E-02|       2222|
10|   2.042E+00|                 Infinity|   2.2282825891079321E-02|       2014|
10|   2.199E+00|                 Infinity|   2.2911446554115689E-02|       1905|
10|   2.356E+00|                 Infinity|   2.4282146558931603E-02|       1696|
10|   2.513E+00|                 Infinity|   2.4470439211619822E-02|       1670|
10|   2.670E+00|                 Infinity|   2.5286086871208681E-02|       1564|
10|   2.827E+00|                 Infinity|   2.5548806515379802E-02|       1532|
10|   2.984E+00|                 Infinity|   2.6064301757134346E-02|       1472|
# integrated result:   1.6173977389153057E-03
#
