#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.6907113262E-03           1.33416E-03
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   7.7615052570633281E-02|        166|
 6|   6.600E+01|                 Infinity|   6.1545745489666362E-02|        264|
 6|   6.800E+01|                 Infinity|   3.1113569564352756E-02|       1033|
 6|   7.000E+01|                 Infinity|   2.4084152542954401E-02|       1724|
 6|   7.200E+01|                 Infinity|   2.8432506701809173E-02|       1237|
 6|   7.400E+01|                 Infinity|   2.5742776142551403E-02|       1509|
 6|   7.600E+01|                 Infinity|   1.9706585563285865E-02|       2575|
 6|   7.800E+01|                 Infinity|   3.8069349381344049E-02|        690|
 6|   8.000E+01|                 Infinity|   3.9872611141444997E-02|        629|
 6|   8.200E+01|                 Infinity|   3.1895046605474840E-02|        983|
 6|   8.400E+01|                 Infinity|   2.8939954008661634E-02|       1194|
 6|   8.600E+01|                 Infinity|   4.3396303660274617E-02|        531|
 6|   8.800E+01|                 Infinity|   8.1073382732369387E-03|      15214|
 6|   9.000E+01|                 Infinity|   5.2887848849773392E-03|      35751|
 6|   9.200E+01|                 Infinity|   9.5716790987570802E-03|      10915|
 6|   9.400E+01|                 Infinity|   1.8582353656179159E-02|       2896|
 6|   9.600E+01|                 Infinity|   2.0824296970586242E-02|       2306|
 6|   9.800E+01|                 Infinity|   6.2378286155180533E-02|        257|
 6|   1.000E+02|                 Infinity|   6.7884423330213065E-02|        217|
 6|   1.020E+02|                 Infinity|   7.8086880944303036E-02|        164|
 6|   1.040E+02|                 Infinity|   7.9305158571814416E-02|        159|
 6|   1.060E+02|                 Infinity|   8.6710996952411995E-02|        133|
 6|   1.080E+02|                 Infinity|   9.6673648904566353E-02|        107|
 6|   1.100E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.120E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.140E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.160E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.180E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.200E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.220E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.240E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.260E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.280E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.300E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.320E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.340E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.360E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.380E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.400E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.420E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.440E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.460E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.520E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.540E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.6907113261794718E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   4.1274417170649801E-02|        587|
 7|   6.000E+00|                 Infinity|   4.1415768328129106E-02|        583|
 7|   8.000E+00|                 Infinity|   4.0622223185119377E-02|        606|
 7|   1.000E+01|                 Infinity|   3.9043440472151518E-02|        656|
 7|   1.200E+01|                 Infinity|   3.8984058779272523E-02|        658|
 7|   1.400E+01|                 Infinity|   3.6711154910717615E-02|        742|
 7|   1.600E+01|                 Infinity|   3.8041792845426678E-02|        691|
 7|   1.800E+01|                 Infinity|   3.6686441912352652E-02|        743|
 7|   2.000E+01|                 Infinity|   4.0455669703136743E-02|        611|
 7|   2.200E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   2.400E+01|                 Infinity|   3.9809371432901648E-02|        631|
 7|   2.600E+01|                 Infinity|   3.9344473768231684E-02|        646|
 7|   2.800E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   3.000E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   3.200E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   3.400E+01|                 Infinity|   4.2953677958755772E-02|        542|
 7|   3.600E+01|                 Infinity|   4.3852900965351466E-02|        520|
 7|   3.800E+01|                 Infinity|   4.3478260869565216E-02|        529|
 7|   4.000E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   4.200E+01|                 Infinity|   4.3233770116711694E-02|        535|
 7|   4.400E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   4.600E+01|                 Infinity|   4.2371359860703575E-02|        557|
 7|   4.800E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   5.000E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   5.200E+01|                 Infinity|   4.5407660918649985E-02|        485|
 7|   5.400E+01|                 Infinity|   4.7088160934801108E-02|        451|
 7|   5.600E+01|                 Infinity|   4.6274481338274755E-02|        467|
 7|   5.800E+01|                 Infinity|   4.8621663832631515E-02|        423|
 7|   6.000E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   6.200E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   6.400E+01|                 Infinity|   4.8795003647426664E-02|        420|
 7|   6.600E+01|                 Infinity|   4.9937616943892232E-02|        401|
 7|   6.800E+01|                 Infinity|   4.9206783130512292E-02|        413|
 7|   7.000E+01|                 Infinity|   4.9751859510499458E-02|        404|
 7|   7.200E+01|                 Infinity|   5.1708768999501914E-02|        374|
 7|   7.400E+01|                 Infinity|   4.7351372381037843E-02|        446|
 7|   7.600E+01|                 Infinity|   4.7140452079103168E-02|        450|
 7|   7.800E+01|                 Infinity|   4.0655781409087086E-02|        605|
 7|   8.000E+01|                 Infinity|   3.7450294313656908E-02|        713|
 7|   8.200E+01|                 Infinity|   1.8474223348429158E-02|       2930|
 7|   8.400E+01|                 Infinity|   1.6748280772542135E-02|       3565|
 7|   8.600E+01|                 Infinity|   1.0233961877089325E-02|       9548|
 7|   8.800E+01|                 Infinity|   1.0744616281415775E-02|       8662|
 7|   9.000E+01|                 Infinity|   5.7103713726589156E-03|      30667|
 7|   9.200E+01|                 Infinity|   1.6171155683828771E-02|       3824|
 7|   9.400E+01|                 Infinity|   1.5655607277128739E-02|       4080|
 7|   9.600E+01|                 Infinity|   5.5989251095585432E-02|        319|
 7|   9.800E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   1.000E+02|                 Infinity|   1.0599978800063600E-01|         89|
 7|   1.020E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.040E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.060E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.080E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.100E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.120E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.140E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.160E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.180E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.200E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.220E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.240E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.260E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.280E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.300E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.320E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.340E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.360E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.380E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.420E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.440E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.460E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.520E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.540E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.560E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.6907113261794746E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.1407173946099216E-02|       7685|
 8|   1.400E+02|                 Infinity|   9.0912847715956951E-03|      12099|
 8|   1.800E+02|                 Infinity|   9.1074832324557434E-03|      12056|
 8|   2.200E+02|                 Infinity|   9.9395525353927899E-03|      10122|
 8|   2.600E+02|                 Infinity|   1.0012021643290916E-02|       9976|
 8|   3.000E+02|                 Infinity|   1.1414602910706992E-02|       7675|
 8|   3.400E+02|                 Infinity|   1.3471755760359808E-02|       5510|
 8|   3.800E+02|                 Infinity|   1.5430334996209192E-02|       4200|
 8|   4.200E+02|                 Infinity|   1.7738751654443555E-02|       3178|
 8|   4.600E+02|                 Infinity|   1.8074585029236267E-02|       3061|
 8|   5.000E+02|                 Infinity|   2.0792762051726844E-02|       2313|
 8|   5.400E+02|                 Infinity|   2.4776471541572212E-02|       1629|
 8|   5.800E+02|                 Infinity|   3.0123761656438899E-02|       1102|
 8|   6.200E+02|                 Infinity|   3.3370432213299994E-02|        898|
 8|   6.600E+02|                 Infinity|   3.6910673526278109E-02|        734|
 8|   7.000E+02|                 Infinity|   3.9809371432901648E-02|        631|
 8|   7.400E+02|                 Infinity|   4.9029033784546011E-02|        416|
 8|   7.800E+02|                 Infinity|   5.7639041770423498E-02|        301|
 8|   8.200E+02|                 Infinity|   6.5372045046061339E-02|        234|
 8|   8.600E+02|                 Infinity|   7.4124931666110117E-02|        182|
 8|   9.000E+02|                 Infinity|   8.8735650941611385E-02|        127|
 8|   9.400E+02|                 Infinity|   9.7590007294853329E-02|        105|
 8|   9.800E+02|                 Infinity|   1.0369516947304253E-01|         93|
 8|   1.020E+03|                 Infinity|   1.0976425998969035E-01|         83|
 8|   1.060E+03|                 Infinity|   1.2038585308576920E-01|         69|
 8|   1.100E+03|                 Infinity|   1.5249857033260467E-01|         43|
 8|   1.140E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.180E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.220E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.260E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.300E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.340E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.380E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.420E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.460E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.580E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.620E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.660E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.700E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.740E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.860E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6907113261794776E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   2.0412414523193154E-01|         24|
 9|   8.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 9|   8.700E+01|                 Infinity|   1.7960530202677491E-01|         31|
 9|   8.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 9|   8.900E+01|                 Infinity|   2.0851441405707477E-01|         23|
 9|   9.000E+01|                 Infinity|   2.1821789023599239E-01|         21|
 9|   9.100E+01|                 Infinity|   2.6726124191242440E-01|         14|
 9|   9.200E+01|                 Infinity|   2.0851441405707477E-01|         23|
 9|   9.300E+01|                 Infinity|   1.9245008972987526E-01|         27|
 9|   9.400E+01|                 Infinity|   2.2941573387056174E-01|         19|
 9|   9.500E+01|                 Infinity|   1.4907119849998599E-01|         45|
 9|   9.600E+01|                 Infinity|   1.4433756729740646E-01|         48|
 9|   9.700E+01|                 Infinity|   1.3483997249264842E-01|         55|
 9|   9.800E+01|                 Infinity|   1.3018891098082389E-01|         59|
 9|   9.900E+01|                 Infinity|   1.3245323570650439E-01|         57|
 9|   1.000E+02|                 Infinity|   1.1867816581938533E-01|         71|
 9|   1.010E+02|                 Infinity|   1.1250879009260240E-01|         79|
 9|   1.020E+02|                 Infinity|   1.0910894511799619E-01|         84|
 9|   1.030E+02|                 Infinity|   9.6673648904566353E-02|        107|
 9|   1.040E+02|                 Infinity|   9.4915799575249898E-02|        111|
 9|   1.050E+02|                 Infinity|   1.0369516947304253E-01|         93|
 9|   1.060E+02|                 Infinity|   8.9442719099991588E-02|        125|
 9|   1.070E+02|                 Infinity|   9.1287092917527679E-02|        120|
 9|   1.080E+02|                 Infinity|   8.0582296402538028E-02|        154|
 9|   1.090E+02|                 Infinity|   8.0064076902543566E-02|        156|
 9|   1.100E+02|                 Infinity|   8.6386842558136015E-02|        134|
 9|   1.110E+02|                 Infinity|   8.2199493652678646E-02|        148|
 9|   1.120E+02|                 Infinity|   7.5809804357890337E-02|        174|
 9|   1.130E+02|                 Infinity|   7.7151674981045956E-02|        168|
 9|   1.140E+02|                 Infinity|   7.6471911290187253E-02|        171|
 9|   1.150E+02|                 Infinity|   7.6923076923076927E-02|        169|
 9|   1.160E+02|                 Infinity|   7.4953168899586142E-02|        178|
 9|   1.170E+02|                 Infinity|   7.2547625011001163E-02|        190|
 9|   1.180E+02|                 Infinity|   7.4329414624716636E-02|        181|
 9|   1.190E+02|                 Infinity|   7.1247049987909650E-02|        197|
 9|   1.200E+02|                 Infinity|   6.7728546147859642E-02|        218|
 9|   1.210E+02|                 Infinity|   7.1247049987909650E-02|        197|
 9|   1.220E+02|                 Infinity|   6.9673301429161769E-02|        206|
 9|   1.230E+02|                 Infinity|   6.4549722436790274E-02|        240|
 9|   1.240E+02|                 Infinity|   6.7884423330213065E-02|        217|
 9|   1.250E+02|                 Infinity|   6.9337524528153643E-02|        208|
 9|   1.260E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.270E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.280E+02|                 Infinity|   6.5653216429861272E-02|        232|
 9|   1.290E+02|                 Infinity|   6.2745580513815860E-02|        254|
 9|   1.300E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.310E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.320E+02|                 Infinity|   6.1429511683395117E-02|        265|
 9|   1.330E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.340E+02|                 Infinity|   6.1662641597820735E-02|        263|
# integrated result:   1.6907113261794690E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.4544034683690801E-02|       1660|
10|  -2.985E+00|                 Infinity|   2.6370633137494492E-02|       1438|
10|  -2.827E+00|                 Infinity|   2.7166291246208060E-02|       1355|
10|  -2.670E+00|                 Infinity|   2.7777777777777776E-02|       1296|
10|  -2.513E+00|                 Infinity|   2.6650089544451302E-02|       1408|
10|  -2.356E+00|                 Infinity|   2.4648192922358196E-02|       1646|
10|  -2.199E+00|                 Infinity|   2.4175473851486187E-02|       1711|
10|  -2.042E+00|                 Infinity|   2.3363465675799888E-02|       1832|
10|  -1.885E+00|                 Infinity|   2.2048693185121176E-02|       2057|
10|  -1.728E+00|                 Infinity|   2.3149636727175963E-02|       1866|
10|  -1.571E+00|                 Infinity|   2.2983951313055563E-02|       1893|
10|  -1.414E+00|                 Infinity|   2.1795857001338646E-02|       2105|
10|  -1.257E+00|                 Infinity|   2.0112949667728242E-02|       2472|
10|  -1.100E+00|                 Infinity|   1.9469849944497734E-02|       2638|
10|  -9.425E-01|                 Infinity|   1.8881372801234024E-02|       2805|
10|  -7.854E-01|                 Infinity|   1.7584498711333246E-02|       3234|
10|  -6.283E-01|                 Infinity|   1.6776539984043038E-02|       3553|
10|  -4.713E-01|                 Infinity|   1.7940286462017098E-02|       3107|
10|  -3.142E-01|                 Infinity|   1.8543973538807101E-02|       2908|
10|  -1.571E-01|                 Infinity|   2.0493696595977912E-02|       2381|
10|  -3.000E-05|                 Infinity|   2.0370021093167764E-02|       2410|
10|   1.570E-01|                 Infinity|   1.9241446072101123E-02|       2701|
10|   3.141E-01|                 Infinity|   1.8630665602665245E-02|       2881|
10|   4.712E-01|                 Infinity|   1.7279947800812524E-02|       3349|
10|   6.283E-01|                 Infinity|   1.7490109952796339E-02|       3269|
10|   7.854E-01|                 Infinity|   1.8955855823370431E-02|       2783|
10|   9.424E-01|                 Infinity|   1.9744962591969745E-02|       2565|
10|   1.100E+00|                 Infinity|   1.9877141411466247E-02|       2531|
10|   1.257E+00|                 Infinity|   2.1531531793663645E-02|       2157|
10|   1.414E+00|                 Infinity|   2.3622779563076700E-02|       1792|
10|   1.571E+00|                 Infinity|   2.2953657440244430E-02|       1898|
10|   1.728E+00|                 Infinity|   2.1984660059051055E-02|       2069|
10|   1.885E+00|                 Infinity|   2.3230699676234090E-02|       1853|
10|   2.042E+00|                 Infinity|   2.4225079155575459E-02|       1704|
10|   2.199E+00|                 Infinity|   2.5229689602299696E-02|       1571|
10|   2.356E+00|                 Infinity|   2.7338327590690405E-02|       1338|
10|   2.513E+00|                 Infinity|   2.8005601680560200E-02|       1275|
10|   2.670E+00|                 Infinity|   2.8038607704602217E-02|       1272|
10|   2.827E+00|                 Infinity|   2.6546593660094948E-02|       1419|
10|   2.984E+00|                 Infinity|   2.5751310131230238E-02|       1508|
# integrated result:   1.6907113261794776E-03
#
