#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.4728442927E-03           5.46686E-04
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   7.5164602800282893E-02|        177|
 6|   7.000E+01|                 Infinity|   7.5592894601845442E-02|        175|
 6|   7.200E+01|                 Infinity|   7.7151674981045956E-02|        168|
 6|   7.400E+01|                 Infinity|   7.1795815861773818E-02|        194|
 6|   7.600E+01|                 Infinity|   7.7615052570633281E-02|        166|
 6|   7.800E+01|                 Infinity|   7.6696498884737035E-02|        170|
 6|   8.000E+01|                 Infinity|   6.6815310478106099E-02|        224|
 6|   8.200E+01|                 Infinity|   5.4153036107388232E-02|        341|
 6|   8.400E+01|                 Infinity|   3.5646150289975954E-02|        787|
 6|   8.600E+01|                 Infinity|   2.4239308278185982E-02|       1702|
 6|   8.800E+01|                 Infinity|   1.6033384194871644E-02|       3890|
 6|   9.000E+01|                 Infinity|   4.9987504685547728E-03|      40020|
 6|   9.200E+01|                 Infinity|   1.2667364798453498E-02|       6232|
 6|   9.400E+01|                 Infinity|   3.1450273186121945E-02|       1011|
 6|   9.600E+01|                 Infinity|   4.3560684186903210E-02|        527|
 6|   9.800E+01|                 Infinity|   4.2678959977631992E-02|        549|
 6|   1.000E+02|                 Infinity|   5.4635836470815310E-02|        335|
 6|   1.020E+02|                 Infinity|   5.8722021951470346E-02|        290|
 6|   1.040E+02|                 Infinity|   6.9843029576957816E-02|        205|
 6|   1.060E+02|                 Infinity|   9.4915799575249898E-02|        111|
 6|   1.080E+02|                 Infinity|   1.0721125348377948E-01|         87|
 6|   1.100E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.120E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.140E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.160E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.180E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.200E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.220E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.240E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.260E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.280E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.300E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.320E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.340E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.360E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.380E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.400E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.420E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.440E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.460E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.480E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.540E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.560E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.580E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.620E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.640E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.680E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.720E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.740E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.780E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.4728442926567513E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4426598437301574E-02|       1676|
 7|   6.000E+00|                 Infinity|   2.7842302319485226E-02|       1290|
 7|   8.000E+00|                 Infinity|   2.8676966733820218E-02|       1216|
 7|   1.000E+01|                 Infinity|   2.9247769028706173E-02|       1169|
 7|   1.200E+01|                 Infinity|   2.8843487226888051E-02|       1202|
 7|   1.400E+01|                 Infinity|   2.8952080535072162E-02|       1193|
 7|   1.600E+01|                 Infinity|   3.0096463271442300E-02|       1104|
 7|   1.800E+01|                 Infinity|   3.2951120315946839E-02|        921|
 7|   2.000E+01|                 Infinity|   3.4319911152729012E-02|        849|
 7|   2.200E+01|                 Infinity|   3.4259435491376583E-02|        852|
 7|   2.400E+01|                 Infinity|   3.6637165272365581E-02|        745|
 7|   2.600E+01|                 Infinity|   3.7688918072220454E-02|        704|
 7|   2.800E+01|                 Infinity|   3.8069349381344049E-02|        690|
 7|   3.000E+01|                 Infinity|   4.0356715613563091E-02|        614|
 7|   3.200E+01|                 Infinity|   4.3519413988924463E-02|        528|
 7|   3.400E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   3.600E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   3.800E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   4.000E+01|                 Infinity|   4.7511433814557989E-02|        443|
 7|   4.200E+01|                 Infinity|   5.0125470711708552E-02|        398|
 7|   4.400E+01|                 Infinity|   5.2057920629535355E-02|        369|
 7|   4.600E+01|                 Infinity|   5.3916386601719206E-02|        344|
 7|   4.800E+01|                 Infinity|   5.2999894000318001E-02|        356|
 7|   5.000E+01|                 Infinity|   5.4882129994845173E-02|        332|
 7|   5.200E+01|                 Infinity|   5.4153036107388232E-02|        341|
 7|   5.400E+01|                 Infinity|   5.6888012398857428E-02|        309|
 7|   5.600E+01|                 Infinity|   5.6796183424706478E-02|        310|
 7|   5.800E+01|                 Infinity|   5.7928444636349226E-02|        298|
 7|   6.000E+01|                 Infinity|   6.2017367294604234E-02|        260|
 7|   6.200E+01|                 Infinity|   6.1084722178152612E-02|        268|
 7|   6.400E+01|                 Infinity|   5.7448498962142602E-02|        303|
 7|   6.600E+01|                 Infinity|   5.9761430466719681E-02|        280|
 7|   6.800E+01|                 Infinity|   5.8420623783698597E-02|        293|
 7|   7.000E+01|                 Infinity|   5.0636968354183333E-02|        390|
 7|   7.200E+01|                 Infinity|   4.9875466805381644E-02|        402|
 7|   7.400E+01|                 Infinity|   5.5384877562171128E-02|        326|
 7|   7.600E+01|                 Infinity|   4.9751859510499458E-02|        404|
 7|   7.800E+01|                 Infinity|   5.0702012656339383E-02|        389|
 7|   8.000E+01|                 Infinity|   4.9266463908214660E-02|        412|
 7|   8.200E+01|                 Infinity|   4.9326362366699003E-02|        411|
 7|   8.400E+01|                 Infinity|   5.0443327230531826E-02|        393|
 7|   8.600E+01|                 Infinity|   2.9735051672502628E-02|       1131|
 7|   8.800E+01|                 Infinity|   7.5638291199632704E-03|      17479|
 7|   9.000E+01|                 Infinity|   8.6792607320549248E-03|      13275|
 7|   9.200E+01|                 Infinity|   1.1211213233271875E-02|       7956|
 7|   9.400E+01|                 Infinity|   2.4852871573478329E-02|       1619|
 7|   9.600E+01|                 Infinity|   4.4324220717793628E-02|        509|
 7|   9.800E+01|                 Infinity|   6.3245553203367583E-02|        250|
 7|   1.000E+02|                 Infinity|   8.9442719099991588E-02|        125|
 7|   1.020E+02|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.040E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.060E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.080E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.100E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.120E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.140E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.160E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.180E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.200E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.220E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.240E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.260E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.280E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.300E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.320E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.340E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.360E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.380E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.400E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.420E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.440E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.520E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.540E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.580E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4728442926567559E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.1169408387263597E-03|      12031|
 8|   1.400E+02|                 Infinity|   1.1907293486269472E-02|       7053|
 8|   1.800E+02|                 Infinity|   1.2148238268746564E-02|       6776|
 8|   2.200E+02|                 Infinity|   1.2476628212648741E-02|       6424|
 8|   2.600E+02|                 Infinity|   1.3532059906128780E-02|       5461|
 8|   3.000E+02|                 Infinity|   1.4723405481714223E-02|       4613|
 8|   3.400E+02|                 Infinity|   1.5364627096575052E-02|       4236|
 8|   3.800E+02|                 Infinity|   1.5539870121416248E-02|       4141|
 8|   4.200E+02|                 Infinity|   1.7365717791179697E-02|       3316|
 8|   4.600E+02|                 Infinity|   1.8315509821829851E-02|       2981|
 8|   5.000E+02|                 Infinity|   2.1759706994462231E-02|       2112|
 8|   5.400E+02|                 Infinity|   2.6928853702142336E-02|       1379|
 8|   5.800E+02|                 Infinity|   2.9827499313594678E-02|       1124|
 8|   6.200E+02|                 Infinity|   3.9904344223381107E-02|        628|
 8|   6.600E+02|                 Infinity|   5.3760333057047034E-02|        346|
 8|   7.000E+02|                 Infinity|   6.0858061945018457E-02|        270|
 8|   7.400E+02|                 Infinity|   8.0064076902543566E-02|        156|
 8|   7.800E+02|                 Infinity|   8.9802651013387455E-02|        124|
 8|   8.200E+02|                 Infinity|   1.0540925533894598E-01|         90|
 8|   8.600E+02|                 Infinity|   1.2803687993289598E-01|         61|
 8|   9.000E+02|                 Infinity|   1.8257418583505536E-01|         30|
 8|   9.400E+02|                 Infinity|   1.7960530202677491E-01|         31|
 8|   9.800E+02|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.020E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.060E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.100E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.180E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.220E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.340E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4728442926567585E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.9555728417572996E-02|        158|
 9|   8.600E+01|                 Infinity|   8.3624201000709081E-02|        143|
 9|   8.700E+01|                 Infinity|   8.9442719099991588E-02|        125|
 9|   8.800E+01|                 Infinity|   9.9014754297667443E-02|        102|
 9|   8.900E+01|                 Infinity|   1.1043152607484653E-01|         82|
 9|   9.000E+01|                 Infinity|   1.1396057645963795E-01|         77|
 9|   9.100E+01|                 Infinity|   1.4744195615489714E-01|         46|
 9|   9.200E+01|                 Infinity|   1.5075567228888181E-01|         44|
 9|   9.300E+01|                 Infinity|   1.3363062095621220E-01|         56|
 9|   9.400E+01|                 Infinity|   1.1624763874381928E-01|         74|
 9|   9.500E+01|                 Infinity|   1.0314212462587934E-01|         94|
 9|   9.600E+01|                 Infinity|   9.0909090909090912E-02|        121|
 9|   9.700E+01|                 Infinity|   7.7382323253413682E-02|        167|
 9|   9.800E+01|                 Infinity|   7.9555728417572996E-02|        158|
 9|   9.900E+01|                 Infinity|   7.2932495748947279E-02|        188|
 9|   1.000E+02|                 Infinity|   6.6964953018242512E-02|        223|
 9|   1.010E+02|                 Infinity|   6.1662641597820735E-02|        263|
 9|   1.020E+02|                 Infinity|   6.6964953018242512E-02|        223|
 9|   1.030E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.040E+02|                 Infinity|   6.1199006136210460E-02|        267|
 9|   1.050E+02|                 Infinity|   5.8123819371909642E-02|        296|
 9|   1.060E+02|                 Infinity|   5.8123819371909642E-02|        296|
 9|   1.070E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.080E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.090E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.100E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.110E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.120E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.130E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.140E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.150E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.160E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.170E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.180E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.190E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.200E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.210E+02|                 Infinity|   5.3528772757218922E-02|        349|
 9|   1.220E+02|                 Infinity|   4.9629166698546508E-02|        406|
 9|   1.230E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.240E+02|                 Infinity|   5.0000000000000003E-02|        400|
 9|   1.250E+02|                 Infinity|   5.1031036307982884E-02|        384|
 9|   1.260E+02|                 Infinity|   4.9813548138671788E-02|        403|
 9|   1.270E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.280E+02|                 Infinity|   5.3838190205816552E-02|        345|
 9|   1.290E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.300E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.310E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.320E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.330E+02|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.340E+02|                 Infinity|   6.8680281974344518E-02|        212|
# integrated result:   1.4728442926567305E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.4412037125463699E-02|       1678|
10|  -2.985E+00|                 Infinity|   2.2496063533292376E-02|       1976|
10|  -2.827E+00|                 Infinity|   2.0979533957417227E-02|       2272|
10|  -2.670E+00|                 Infinity|   2.0584674239815456E-02|       2360|
10|  -2.513E+00|                 Infinity|   2.1936999653592838E-02|       2078|
10|  -2.356E+00|                 Infinity|   2.2971819376969831E-02|       1895|
10|  -2.199E+00|                 Infinity|   2.2851547244951503E-02|       1915|
10|  -2.042E+00|                 Infinity|   2.2293898103385491E-02|       2012|
10|  -1.885E+00|                 Infinity|   2.1053798026662976E-02|       2256|
10|  -1.728E+00|                 Infinity|   2.1942279952057470E-02|       2077|
10|  -1.571E+00|                 Infinity|   2.3051022277878704E-02|       1882|
10|  -1.414E+00|                 Infinity|   2.3363465675799888E-02|       1832|
10|  -1.257E+00|                 Infinity|   2.3789303403490326E-02|       1767|
10|  -1.100E+00|                 Infinity|   2.4723408821707437E-02|       1636|
10|  -9.425E-01|                 Infinity|   2.4738534799764671E-02|       1634|
10|  -7.854E-01|                 Infinity|   2.4182541670333724E-02|       1710|
10|  -6.283E-01|                 Infinity|   2.5375480354459794E-02|       1553|
10|  -4.713E-01|                 Infinity|   2.6162237992630243E-02|       1461|
10|  -3.142E-01|                 Infinity|   2.7027027027027029E-02|       1369|
10|  -1.571E-01|                 Infinity|   2.7348549437220971E-02|       1337|
10|  -3.000E-05|                 Infinity|   2.8421021140160225E-02|       1238|
10|   1.570E-01|                 Infinity|   2.8795614186045339E-02|       1206|
10|   3.141E-01|                 Infinity|   2.9111125486979101E-02|       1180|
10|   4.712E-01|                 Infinity|   2.8939954008661634E-02|       1194|
10|   6.283E-01|                 Infinity|   2.8548133476995918E-02|       1227|
10|   7.854E-01|                 Infinity|   2.7389551783238836E-02|       1333|
10|   9.424E-01|                 Infinity|   2.6416599065942358E-02|       1433|
10|   1.100E+00|                 Infinity|   2.5984985016737148E-02|       1481|
10|   1.257E+00|                 Infinity|   2.5400025400038100E-02|       1550|
10|   1.414E+00|                 Infinity|   2.4544034683690801E-02|       1660|
10|   1.571E+00|                 Infinity|   2.2129526988628804E-02|       2042|
10|   1.728E+00|                 Infinity|   2.2893427324781505E-02|       1908|
10|   1.885E+00|                 Infinity|   2.3829795864119579E-02|       1761|
10|   2.042E+00|                 Infinity|   2.4049303512194094E-02|       1729|
10|   2.199E+00|                 Infinity|   2.4768870230903496E-02|       1630|
10|   2.356E+00|                 Infinity|   2.5725733587791941E-02|       1511|
10|   2.513E+00|                 Infinity|   2.4799317532172141E-02|       1626|
10|   2.670E+00|                 Infinity|   2.5125945381480302E-02|       1584|
10|   2.827E+00|                 Infinity|   2.6055452902098424E-02|       1473|
10|   2.984E+00|                 Infinity|   2.5507216374642365E-02|       1537|
# integrated result:   1.4728442926567598E-03
#
