#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.7155476785E-03           2.14670E-04
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   2.2227711223719353E-02|       2024|
 6|   6.600E+01|                 Infinity|   2.5819888974716113E-02|       1500|
 6|   6.800E+01|                 Infinity|   5.5989251095585432E-02|        319|
 6|   7.000E+01|                 Infinity|   6.4018439966447988E-02|        244|
 6|   7.200E+01|                 Infinity|   6.4282434653322507E-02|        242|
 6|   7.400E+01|                 Infinity|   6.1780206321521543E-02|        262|
 6|   7.600E+01|                 Infinity|   5.6343616981901101E-02|        315|
 6|   7.800E+01|                 Infinity|   5.2342392259021375E-02|        365|
 6|   8.000E+01|                 Infinity|   4.5360921162651446E-02|        486|
 6|   8.200E+01|                 Infinity|   4.0961596025952028E-02|        596|
 6|   8.400E+01|                 Infinity|   2.6527905453864551E-02|       1421|
 6|   8.600E+01|                 Infinity|   2.2703830459324992E-02|       1940|
 6|   8.800E+01|                 Infinity|   1.0543854789344749E-02|       8995|
 6|   9.000E+01|                 Infinity|   6.6712640103935910E-03|      22469|
 6|   9.200E+01|                 Infinity|   1.1085139357428274E-02|       8138|
 6|   9.400E+01|                 Infinity|   1.5611665648287395E-02|       4103|
 6|   9.600E+01|                 Infinity|   3.6084391824351615E-02|        768|
 6|   9.800E+01|                 Infinity|   4.4455422447438706E-02|        506|
 6|   1.000E+02|                 Infinity|   5.8722021951470346E-02|        290|
 6|   1.020E+02|                 Infinity|   7.0186240634359645E-02|        203|
 6|   1.040E+02|                 Infinity|   8.0064076902543566E-02|        156|
 6|   1.060E+02|                 Infinity|   9.2847669088525930E-02|        116|
 6|   1.080E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.100E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.120E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.140E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.160E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.180E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.200E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.220E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.240E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.260E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.280E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.320E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.340E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.360E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.380E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.420E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.440E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.460E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.480E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.520E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.7155476785365774E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.5628816094818164E-02|       4094|
 7|   6.000E+00|                 Infinity|   2.4588511980245170E-02|       1654|
 7|   8.000E+00|                 Infinity|   2.8478588590558698E-02|       1233|
 7|   1.000E+01|                 Infinity|   3.2986956237702113E-02|        919|
 7|   1.200E+01|                 Infinity|   3.1403714651066388E-02|       1014|
 7|   1.400E+01|                 Infinity|   2.6379807127383248E-02|       1437|
 7|   1.600E+01|                 Infinity|   2.5532146059408262E-02|       1534|
 7|   1.800E+01|                 Infinity|   2.6812446008585931E-02|       1391|
 7|   2.000E+01|                 Infinity|   2.8352398856187136E-02|       1244|
 7|   2.200E+01|                 Infinity|   3.4001020045902296E-02|        865|
 7|   2.400E+01|                 Infinity|   3.7113480951260276E-02|        726|
 7|   2.600E+01|                 Infinity|   3.6910673526278109E-02|        734|
 7|   2.800E+01|                 Infinity|   3.7087947077614203E-02|        727|
 7|   3.000E+01|                 Infinity|   3.5355339059327376E-02|        800|
 7|   3.200E+01|                 Infinity|   3.7267799624996496E-02|        720|
 7|   3.400E+01|                 Infinity|   3.7476584449793071E-02|        712|
 7|   3.600E+01|                 Infinity|   3.6563621206356534E-02|        748|
 7|   3.800E+01|                 Infinity|   4.0032038451271783E-02|        624|
 7|   4.000E+01|                 Infinity|   4.2182454060959780E-02|        562|
 7|   4.200E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   4.400E+01|                 Infinity|   3.9872611141444997E-02|        629|
 7|   4.600E+01|                 Infinity|   3.9590379123244791E-02|        638|
 7|   4.800E+01|                 Infinity|   3.0001500112509377E-02|       1111|
 7|   5.000E+01|                 Infinity|   3.0758312596043249E-02|       1057|
 7|   5.200E+01|                 Infinity|   3.1158847642487789E-02|       1030|
 7|   5.400E+01|                 Infinity|   3.4964180063753285E-02|        818|
 7|   5.600E+01|                 Infinity|   3.7529331252040075E-02|        710|
 7|   5.800E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   6.000E+01|                 Infinity|   4.7565149415449405E-02|        442|
 7|   6.200E+01|                 Infinity|   4.7673129462279619E-02|        440|
 7|   6.400E+01|                 Infinity|   4.8507125007266595E-02|        425|
 7|   6.600E+01|                 Infinity|   4.8168305085908802E-02|        431|
 7|   6.800E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   7.000E+01|                 Infinity|   3.8069349381344049E-02|        690|
 7|   7.200E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   7.400E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   7.600E+01|                 Infinity|   4.4324220717793628E-02|        509|
 7|   7.800E+01|                 Infinity|   3.9193090083481028E-02|        651|
 7|   8.000E+01|                 Infinity|   3.3204455008545970E-02|        907|
 7|   8.200E+01|                 Infinity|   2.6108681666265243E-02|       1467|
 7|   8.400E+01|                 Infinity|   3.6345618209240697E-02|        757|
 7|   8.600E+01|                 Infinity|   2.4914503091731197E-02|       1611|
 7|   8.800E+01|                 Infinity|   1.1552397761262904E-02|       7493|
 7|   9.000E+01|                 Infinity|   6.5712724720345160E-03|      23158|
 7|   9.200E+01|                 Infinity|   1.4179049201854005E-02|       4974|
 7|   9.400E+01|                 Infinity|   3.9133024009741613E-02|        653|
 7|   9.600E+01|                 Infinity|   5.0379272185987839E-02|        394|
 7|   9.800E+01|                 Infinity|   4.9507377148833721E-02|        408|
 7|   1.000E+02|                 Infinity|   5.4153036107388232E-02|        341|
 7|   1.020E+02|                 Infinity|   6.5372045046061339E-02|        234|
 7|   1.040E+02|                 Infinity|   7.7382323253413682E-02|        167|
 7|   1.060E+02|                 Infinity|   9.2057461789832346E-02|        118|
 7|   1.080E+02|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.100E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.120E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.140E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.160E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.180E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.200E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.220E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.240E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.260E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.280E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.300E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.320E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.340E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.360E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.380E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.420E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.440E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.460E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7155476785365767E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.3823328130100189E-03|      11360|
 8|   1.400E+02|                 Infinity|   9.0860294762722723E-03|      12113|
 8|   1.800E+02|                 Infinity|   9.6314266066177441E-03|      10780|
 8|   2.200E+02|                 Infinity|   1.0620284147379510E-02|       8866|
 8|   2.600E+02|                 Infinity|   1.1955702496470261E-02|       6996|
 8|   3.000E+02|                 Infinity|   1.3765958403383741E-02|       5277|
 8|   3.400E+02|                 Infinity|   1.5498754337678151E-02|       4163|
 8|   3.800E+02|                 Infinity|   1.7614480828094640E-02|       3223|
 8|   4.200E+02|                 Infinity|   2.0584674239815456E-02|       2360|
 8|   4.600E+02|                 Infinity|   2.3325300446383042E-02|       1838|
 8|   5.000E+02|                 Infinity|   2.7046790851991440E-02|       1367|
 8|   5.400E+02|                 Infinity|   3.0513909884867668E-02|       1074|
 8|   5.800E+02|                 Infinity|   3.4544426792673340E-02|        838|
 8|   6.200E+02|                 Infinity|   4.0032038451271783E-02|        624|
 8|   6.600E+02|                 Infinity|   4.6126560401444250E-02|        470|
 8|   7.000E+02|                 Infinity|   5.3376051268362382E-02|        351|
 8|   7.400E+02|                 Infinity|   5.7735026918962568E-02|        300|
 8|   7.800E+02|                 Infinity|   6.5372045046061339E-02|        234|
 8|   8.200E+02|                 Infinity|   7.8326044998795738E-02|        163|
 8|   8.600E+02|                 Infinity|   8.3333333333333329E-02|        144|
 8|   9.000E+02|                 Infinity|   1.0259783520851541E-01|         95|
 8|   9.400E+02|                 Infinity|   1.0540925533894598E-01|         90|
 8|   9.800E+02|                 Infinity|   1.1867816581938533E-01|         71|
 8|   1.020E+03|                 Infinity|   1.4285714285714285E-01|         49|
 8|   1.060E+03|                 Infinity|   1.4744195615489714E-01|         46|
 8|   1.100E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.140E+03|                 Infinity|   1.7149858514250882E-01|         34|
 8|   1.180E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.220E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.260E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.300E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.340E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.380E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.500E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.540E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.580E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.620E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7155476785365798E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.9087080637474794E-02|        126|
 9|   8.600E+01|                 Infinity|   8.9802651013387455E-02|        124|
 9|   8.700E+01|                 Infinity|   9.6225044864937631E-02|        108|
 9|   8.800E+01|                 Infinity|   9.5346258924559238E-02|        110|
 9|   8.900E+01|                 Infinity|   1.0101525445522107E-01|         98|
 9|   9.000E+01|                 Infinity|   1.0783277320343841E-01|         86|
 9|   9.100E+01|                 Infinity|   1.1111111111111110E-01|         81|
 9|   9.200E+01|                 Infinity|   1.1043152607484653E-01|         82|
 9|   9.300E+01|                 Infinity|   1.0101525445522107E-01|         98|
 9|   9.400E+01|                 Infinity|   9.9014754297667443E-02|        102|
 9|   9.500E+01|                 Infinity|   9.4072086838359728E-02|        113|
 9|   9.600E+01|                 Infinity|   9.0166963466743230E-02|        123|
 9|   9.700E+01|                 Infinity|   8.3918135829668908E-02|        142|
 9|   9.800E+01|                 Infinity|   8.2199493652678646E-02|        148|
 9|   9.900E+01|                 Infinity|   8.0582296402538028E-02|        154|
 9|   1.000E+02|                 Infinity|   7.0710678118654752E-02|        200|
 9|   1.010E+02|                 Infinity|   6.7419986246324212E-02|        220|
 9|   1.020E+02|                 Infinity|   7.3127242412713067E-02|        187|
 9|   1.030E+02|                 Infinity|   6.7267279399631244E-02|        221|
 9|   1.040E+02|                 Infinity|   6.9843029576957816E-02|        205|
 9|   1.050E+02|                 Infinity|   6.4549722436790274E-02|        240|
 9|   1.060E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.070E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.080E+02|                 Infinity|   5.8123819371909642E-02|        296|
 9|   1.090E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.100E+02|                 Infinity|   6.1429511683395117E-02|        265|
 9|   1.110E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.120E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.130E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.140E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.150E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.160E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.170E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.180E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.190E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.200E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.210E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.220E+02|                 Infinity|   5.7831493196624020E-02|        299|
 9|   1.230E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.240E+02|                 Infinity|   5.5048188256318034E-02|        330|
 9|   1.250E+02|                 Infinity|   5.8123819371909642E-02|        296|
 9|   1.260E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.270E+02|                 Infinity|   5.7543533764843599E-02|        302|
 9|   1.280E+02|                 Infinity|   5.3528772757218922E-02|        349|
 9|   1.290E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.300E+02|                 Infinity|   5.8621038176054921E-02|        291|
 9|   1.310E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.320E+02|                 Infinity|   5.8222250973958202E-02|        295|
 9|   1.330E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.340E+02|                 Infinity|   5.9654998627189357E-02|        281|
# integrated result:   1.7155476785365880E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.3775851718273702E-02|       1769|
10|  -2.985E+00|                 Infinity|   2.4776471541572212E-02|       1629|
10|  -2.827E+00|                 Infinity|   2.3775851718273702E-02|       1769|
10|  -2.670E+00|                 Infinity|   2.2473328748774737E-02|       1980|
10|  -2.513E+00|                 Infinity|   2.0970306099501079E-02|       2274|
10|  -2.356E+00|                 Infinity|   2.1422560838887206E-02|       2179|
10|  -2.199E+00|                 Infinity|   2.0747959668163396E-02|       2323|
10|  -2.042E+00|                 Infinity|   2.0938104228425347E-02|       2281|
10|  -1.885E+00|                 Infinity|   2.0730119630756057E-02|       2327|
10|  -1.728E+00|                 Infinity|   2.1063136593556731E-02|       2254|
10|  -1.571E+00|                 Infinity|   2.0783778356318634E-02|       2315|
10|  -1.414E+00|                 Infinity|   2.0610891199164320E-02|       2354|
10|  -1.257E+00|                 Infinity|   2.0869596778242055E-02|       2296|
10|  -1.100E+00|                 Infinity|   2.1879166839686815E-02|       2089|
10|  -9.425E-01|                 Infinity|   2.2558941739747075E-02|       1965|
10|  -7.854E-01|                 Infinity|   2.2947613027383809E-02|       1899|
10|  -6.283E-01|                 Infinity|   2.3749016662636548E-02|       1773|
10|  -4.713E-01|                 Infinity|   2.5598984252456894E-02|       1526|
10|  -3.142E-01|                 Infinity|   2.6621743403250103E-02|       1411|
10|  -1.571E-01|                 Infinity|   2.6621743403250103E-02|       1411|
10|  -3.000E-05|                 Infinity|   2.6764386378609461E-02|       1396|
10|   1.570E-01|                 Infinity|   2.7660638840895514E-02|       1307|
10|   3.141E-01|                 Infinity|   2.5949964805384102E-02|       1485|
10|   4.712E-01|                 Infinity|   2.4588511980245170E-02|       1654|
10|   6.283E-01|                 Infinity|   2.4318019154289876E-02|       1691|
10|   7.854E-01|                 Infinity|   2.3186944788008416E-02|       1860|
10|   9.424E-01|                 Infinity|   2.2977882942966148E-02|       1894|
10|   1.100E+00|                 Infinity|   2.1591675854376522E-02|       2145|
10|   1.257E+00|                 Infinity|   2.1180927113706369E-02|       2229|
10|   1.414E+00|                 Infinity|   2.1606790785072147E-02|       2142|
10|   1.571E+00|                 Infinity|   2.1662485007196228E-02|       2131|
10|   1.728E+00|                 Infinity|   2.1286234067143354E-02|       2207|
10|   1.885E+00|                 Infinity|   2.1847813825958583E-02|       2095|
10|   2.042E+00|                 Infinity|   2.2167554926073633E-02|       2035|
10|   2.199E+00|                 Infinity|   2.2000616025873207E-02|       2066|
10|   2.356E+00|                 Infinity|   2.2129526988628804E-02|       2042|
10|   2.513E+00|                 Infinity|   2.3809523809523808E-02|       1764|
10|   2.670E+00|                 Infinity|   2.4049303512194094E-02|       1729|
10|   2.827E+00|                 Infinity|   2.4203782378574807E-02|       1707|
10|   2.984E+00|                 Infinity|   2.4361276856704795E-02|       1685|
# integrated result:   1.7155476785365817E-03
#
