#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.1030360082E-05           7.52281E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   2.7036903521793759E-02|       1368|
 6|   6.800E+01|                 Infinity|   1.9381883305055494E-02|       2662|
 6|   7.000E+01|                 Infinity|   5.1164451009665081E-02|        382|
 6|   7.200E+01|                 Infinity|   5.4635836470815310E-02|        335|
 6|   7.400E+01|                 Infinity|   5.0507627227610534E-02|        392|
 6|   7.600E+01|                 Infinity|   5.1434449987363969E-02|        378|
 6|   7.800E+01|                 Infinity|   4.0032038451271783E-02|        624|
 6|   8.000E+01|                 Infinity|   5.3838190205816552E-02|        345|
 6|   8.200E+01|                 Infinity|   3.2933246096939213E-02|        922|
 6|   8.400E+01|                 Infinity|   3.3729162867744238E-02|        879|
 6|   8.600E+01|                 Infinity|   2.0336295869552101E-02|       2418|
 6|   8.800E+01|                 Infinity|   1.8559936332103611E-02|       2903|
 6|   9.000E+01|                 Infinity|   1.2822620590822256E-02|       6082|
 6|   9.200E+01|                 Infinity|   1.3470533444360345E-02|       5511|
 6|   9.400E+01|                 Infinity|   2.9373674772302332E-02|       1159|
 6|   9.600E+01|                 Infinity|   4.3560684186903210E-02|        527|
 6|   9.800E+01|                 Infinity|   9.9014754297667443E-02|        102|
 6|   1.000E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.020E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.040E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.060E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.080E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.100E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.120E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.140E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.160E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.180E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.200E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.220E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.240E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.260E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.280E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.300E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.320E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.340E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.360E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.380E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.400E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.420E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.440E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.460E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.520E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.560E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1030360081934773E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.2484687520664393E-02|       1978|
 7|   6.000E+00|                 Infinity|   2.8363801389869981E-02|       1243|
 7|   8.000E+00|                 Infinity|   3.0964056111131625E-02|       1043|
 7|   1.000E+01|                 Infinity|   3.0542361089076306E-02|       1072|
 7|   1.200E+01|                 Infinity|   3.1098520678556146E-02|       1034|
 7|   1.400E+01|                 Infinity|   3.2530002431617772E-02|        945|
 7|   1.600E+01|                 Infinity|   3.3058980245364314E-02|        915|
 7|   1.800E+01|                 Infinity|   3.2342311367657542E-02|        956|
 7|   2.000E+01|                 Infinity|   3.2808935746239332E-02|        929|
 7|   2.200E+01|                 Infinity|   3.1862649393858307E-02|        985|
 7|   2.400E+01|                 Infinity|   3.2651157422416956E-02|        938|
 7|   2.600E+01|                 Infinity|   3.2075014954979206E-02|        972|
 7|   2.800E+01|                 Infinity|   3.3767600672658715E-02|        877|
 7|   3.000E+01|                 Infinity|   3.5028472205202936E-02|        815|
 7|   3.200E+01|                 Infinity|   3.5377456883861250E-02|        799|
 7|   3.400E+01|                 Infinity|   3.4099716973523674E-02|        860|
 7|   3.600E+01|                 Infinity|   3.4523833987986266E-02|        839|
 7|   3.800E+01|                 Infinity|   3.4319911152729012E-02|        849|
 7|   4.000E+01|                 Infinity|   3.4340140987172259E-02|        848|
 7|   4.200E+01|                 Infinity|   3.4380708208626445E-02|        846|
 7|   4.400E+01|                 Infinity|   3.3557802760701215E-02|        888|
 7|   4.600E+01|                 Infinity|   3.4900240637988800E-02|        821|
 7|   4.800E+01|                 Infinity|   3.5049981861639080E-02|        814|
 7|   5.000E+01|                 Infinity|   3.6835473434187867E-02|        737|
 7|   5.200E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   5.400E+01|                 Infinity|   3.8291979053374177E-02|        682|
 7|   5.600E+01|                 Infinity|   3.8180177416060626E-02|        686|
 7|   5.800E+01|                 Infinity|   3.7424059428255989E-02|        714|
 7|   6.000E+01|                 Infinity|   3.6490518258441337E-02|        751|
 7|   6.200E+01|                 Infinity|   3.7742567804819861E-02|        702|
 7|   6.400E+01|                 Infinity|   3.9936153191543582E-02|        627|
 7|   6.600E+01|                 Infinity|   4.1922180815031851E-02|        569|
 7|   6.800E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   7.000E+01|                 Infinity|   4.3810795433832352E-02|        521|
 7|   7.200E+01|                 Infinity|   4.4811071494822087E-02|        498|
 7|   7.400E+01|                 Infinity|   4.8336824452283177E-02|        428|
 7|   7.600E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   7.800E+01|                 Infinity|   3.6885555678165878E-02|        735|
 7|   8.000E+01|                 Infinity|   3.4279558509553047E-02|        851|
 7|   8.200E+01|                 Infinity|   3.2141217326661253E-02|        968|
 7|   8.400E+01|                 Infinity|   2.6126497213658208E-02|       1465|
 7|   8.600E+01|                 Infinity|   1.4786041468221177E-02|       4574|
 7|   8.800E+01|                 Infinity|   1.3370226636621491E-02|       5594|
 7|   9.000E+01|                 Infinity|   9.2280612740135159E-03|      11743|
 7|   9.200E+01|                 Infinity|   1.6990691650764621E-02|       3464|
 7|   9.400E+01|                 Infinity|   3.5007002100700242E-02|        816|
 7|   9.600E+01|                 Infinity|   4.8224282217041212E-02|        430|
 7|   9.800E+01|                 Infinity|   6.5938047339578698E-02|        230|
 7|   1.000E+02|                 Infinity|   6.7419986246324212E-02|        220|
 7|   1.020E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.040E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.060E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.080E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.100E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.120E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.140E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.160E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.180E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.200E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.220E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.240E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.260E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.280E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.300E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.320E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.340E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.360E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.380E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.420E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.440E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.460E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.480E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   2.1030360081934762E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.7142491897637718E-03|      16804|
 8|   1.400E+02|                 Infinity|   8.6992707706956569E-03|      13214|
 8|   1.800E+02|                 Infinity|   1.1055293131943394E-02|       8182|
 8|   2.200E+02|                 Infinity|   1.3938720698803529E-02|       5147|
 8|   2.600E+02|                 Infinity|   1.7738751654443555E-02|       3178|
 8|   3.000E+02|                 Infinity|   2.1703261485649127E-02|       2123|
 8|   3.400E+02|                 Infinity|   2.7206478089547161E-02|       1351|
 8|   3.800E+02|                 Infinity|   3.3296357910601343E-02|        902|
 8|   4.200E+02|                 Infinity|   3.9904344223381107E-02|        628|
 8|   4.600E+02|                 Infinity|   4.9029033784546011E-02|        416|
 8|   5.000E+02|                 Infinity|   6.1662641597820735E-02|        263|
 8|   5.400E+02|                 Infinity|   7.2357460529242162E-02|        191|
 8|   5.800E+02|                 Infinity|   8.0845208345444328E-02|        153|
 8|   6.200E+02|                 Infinity|   9.1287092917527679E-02|        120|
 8|   6.600E+02|                 Infinity|   1.0660035817780521E-01|         88|
 8|   7.000E+02|                 Infinity|   1.1624763874381928E-01|         74|
 8|   7.400E+02|                 Infinity|   1.2500000000000000E-01|         64|
 8|   7.800E+02|                 Infinity|   1.7149858514250882E-01|         34|
 8|   8.200E+02|                 Infinity|   2.1821789023599239E-01|         21|
 8|   8.600E+02|                 Infinity|   2.5000000000000000E-01|         16|
 8|   9.000E+02|                 Infinity|   2.1821789023599239E-01|         21|
 8|   9.400E+02|                 Infinity|   4.4721359549995793E-01|          5|
 8|   9.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.020E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.060E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.140E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.180E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.420E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1030360081934735E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.5555555555555552E-02|        324|
 9|   8.600E+01|                 Infinity|   5.6888012398857428E-02|        309|
 9|   8.700E+01|                 Infinity|   5.3605626741889741E-02|        348|
 9|   8.800E+01|                 Infinity|   5.6433264798310033E-02|        314|
 9|   8.900E+01|                 Infinity|   5.9443829827776400E-02|        283|
 9|   9.000E+01|                 Infinity|   5.6796183424706478E-02|        310|
 9|   9.100E+01|                 Infinity|   5.9443829827776400E-02|        283|
 9|   9.200E+01|                 Infinity|   5.7353933467640436E-02|        304|
 9|   9.300E+01|                 Infinity|   6.2017367294604234E-02|        260|
 9|   9.400E+01|                 Infinity|   5.6888012398857428E-02|        309|
 9|   9.500E+01|                 Infinity|   5.7543533764843599E-02|        302|
 9|   9.600E+01|                 Infinity|   5.8925565098878967E-02|        288|
 9|   9.700E+01|                 Infinity|   5.8420623783698597E-02|        293|
 9|   9.800E+01|                 Infinity|   5.4964970992931267E-02|        331|
 9|   9.900E+01|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.000E+02|                 Infinity|   5.2704627669472988E-02|        360|
 9|   1.010E+02|                 Infinity|   5.0964719143762556E-02|        385|
 9|   1.020E+02|                 Infinity|   5.1366549693751415E-02|        379|
 9|   1.030E+02|                 Infinity|   4.9751859510499458E-02|        404|
 9|   1.040E+02|                 Infinity|   5.0315460542662761E-02|        395|
 9|   1.050E+02|                 Infinity|   4.9875466805381644E-02|        402|
 9|   1.060E+02|                 Infinity|   5.2777981396925952E-02|        359|
 9|   1.070E+02|                 Infinity|   4.9507377148833721E-02|        408|
 9|   1.080E+02|                 Infinity|   4.8112522432468816E-02|        432|
 9|   1.090E+02|                 Infinity|   4.7781848256749658E-02|        438|
 9|   1.100E+02|                 Infinity|   4.8393391849582724E-02|        427|
 9|   1.110E+02|                 Infinity|   4.7140452079103168E-02|        450|
 9|   1.120E+02|                 Infinity|   4.8970210687439175E-02|        417|
 9|   1.130E+02|                 Infinity|   4.7511433814557989E-02|        443|
 9|   1.140E+02|                 Infinity|   4.8507125007266595E-02|        425|
 9|   1.150E+02|                 Infinity|   4.5786854649563009E-02|        477|
 9|   1.160E+02|                 Infinity|   4.6778026972498797E-02|        457|
 9|   1.170E+02|                 Infinity|   4.7781848256749658E-02|        438|
 9|   1.180E+02|                 Infinity|   4.8168305085908802E-02|        431|
 9|   1.190E+02|                 Infinity|   4.7946330148538413E-02|        435|
 9|   1.200E+02|                 Infinity|   4.7836487323493986E-02|        437|
 9|   1.210E+02|                 Infinity|   4.8001536073731928E-02|        434|
 9|   1.220E+02|                 Infinity|   4.9507377148833721E-02|        408|
 9|   1.230E+02|                 Infinity|   4.7565149415449405E-02|        442|
 9|   1.240E+02|                 Infinity|   4.4992127066584751E-02|        494|
 9|   1.250E+02|                 Infinity|   4.6880723093849538E-02|        455|
 9|   1.260E+02|                 Infinity|   4.6984098573493956E-02|        453|
 9|   1.270E+02|                 Infinity|   4.9751859510499458E-02|        404|
 9|   1.280E+02|                 Infinity|   4.8737017882857933E-02|        421|
 9|   1.290E+02|                 Infinity|   4.8450158311150918E-02|        426|
 9|   1.300E+02|                 Infinity|   4.7946330148538413E-02|        435|
 9|   1.310E+02|                 Infinity|   5.0832856777534893E-02|        387|
 9|   1.320E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.330E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.340E+02|                 Infinity|   4.8679238351123547E-02|        422|
# integrated result:   2.1030360081934766E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6135418674465834E-02|       1464|
10|  -2.985E+00|                 Infinity|   2.6064301757134346E-02|       1472|
10|  -2.827E+00|                 Infinity|   2.3856905993323491E-02|       1757|
10|  -2.670E+00|                 Infinity|   2.3563681481313652E-02|       1801|
10|  -2.513E+00|                 Infinity|   2.2593461946228410E-02|       1959|
10|  -2.356E+00|                 Infinity|   2.1138295214503791E-02|       2238|
10|  -2.199E+00|                 Infinity|   2.1252557102111276E-02|       2214|
10|  -2.042E+00|                 Infinity|   2.2021944790965527E-02|       2062|
10|  -1.885E+00|                 Infinity|   2.2674629379125909E-02|       1945|
10|  -1.728E+00|                 Infinity|   2.4588511980245170E-02|       1654|
10|  -1.571E+00|                 Infinity|   2.5383654128340479E-02|       1552|
10|  -1.414E+00|                 Infinity|   2.6783579200279007E-02|       1394|
10|  -1.257E+00|                 Infinity|   2.7576371656986686E-02|       1315|
10|  -1.100E+00|                 Infinity|   2.7328117197209841E-02|       1339|
10|  -9.425E-01|                 Infinity|   2.6793191107712163E-02|       1393|
10|  -7.854E-01|                 Infinity|   2.6812446008585931E-02|       1391|
10|  -6.283E-01|                 Infinity|   2.7307730683968016E-02|       1341|
10|  -4.713E-01|                 Infinity|   2.8116077855776665E-02|       1265|
10|  -3.142E-01|                 Infinity|   3.0457245193658632E-02|       1078|
10|  -1.571E-01|                 Infinity|   3.0772872744833181E-02|       1056|
10|  -3.000E-05|                 Infinity|   2.9335732442442881E-02|       1162|
10|   1.570E-01|                 Infinity|   3.0599503068105230E-02|       1068|
10|   3.141E-01|                 Infinity|   2.8879549112895388E-02|       1199|
10|   4.712E-01|                 Infinity|   2.8116077855776665E-02|       1265|
10|   6.283E-01|                 Infinity|   2.7216552697590865E-02|       1350|
10|   7.854E-01|                 Infinity|   2.6379807127383248E-02|       1437|
10|   9.424E-01|                 Infinity|   2.7767067240353285E-02|       1297|
10|   1.100E+00|                 Infinity|   2.8676966733820218E-02|       1216|
10|   1.257E+00|                 Infinity|   2.7086448924394324E-02|       1363|
10|   1.414E+00|                 Infinity|   2.5794107751137899E-02|       1503|
10|   1.571E+00|                 Infinity|   2.4077170617153840E-02|       1725|
10|   1.728E+00|                 Infinity|   2.2833668863877152E-02|       1918|
10|   1.885E+00|                 Infinity|   2.1687943336591728E-02|       2126|
10|   2.042E+00|                 Infinity|   2.1541520906608189E-02|       2155|
10|   2.199E+00|                 Infinity|   2.1889647878295008E-02|       2087|
10|   2.356E+00|                 Infinity|   2.3524528286477348E-02|       1807|
10|   2.513E+00|                 Infinity|   2.4282146558931603E-02|       1696|
10|   2.670E+00|                 Infinity|   2.5342864042323516E-02|       1557|
10|   2.827E+00|                 Infinity|   2.7735009811261455E-02|       1300|
10|   2.984E+00|                 Infinity|   2.5967457200228871E-02|       1483|
# integrated result:   2.1030360081934749E-05
#
