#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      6.8866827885E-03           6.20116E-04
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   7.6923076923076927E-02|        169|
 6|   7.200E+01|                 Infinity|   7.0534561585859828E-02|        201|
 6|   7.400E+01|                 Infinity|   5.4635836470815310E-02|        335|
 6|   7.600E+01|                 Infinity|   4.4721359549995794E-02|        500|
 6|   7.800E+01|                 Infinity|   3.1083493608010462E-02|       1035|
 6|   8.000E+01|                 Infinity|   4.6778026972498797E-02|        457|
 6|   8.200E+01|                 Infinity|   2.7544969439561987E-02|       1318|
 6|   8.400E+01|                 Infinity|   3.1622776601683791E-02|       1000|
 6|   8.600E+01|                 Infinity|   3.0599503068105230E-02|       1068|
 6|   8.800E+01|                 Infinity|   1.6636655330361162E-02|       3613|
 6|   9.000E+01|                 Infinity|   7.5024856101057278E-03|      17766|
 6|   9.200E+01|                 Infinity|   1.4789275156935231E-02|       4572|
 6|   9.400E+01|                 Infinity|   2.2037982136062999E-02|       2059|
 6|   9.600E+01|                 Infinity|   4.5083481733371615E-02|        492|
 6|   9.800E+01|                 Infinity|   5.3838190205816552E-02|        345|
 6|   1.000E+02|                 Infinity|   5.0832856777534893E-02|        387|
 6|   1.020E+02|                 Infinity|   5.4554472558998097E-02|        336|
 6|   1.040E+02|                 Infinity|   7.0359754473029182E-02|        202|
 6|   1.060E+02|                 Infinity|   8.0582296402538028E-02|        154|
 6|   1.080E+02|                 Infinity|   9.6225044864937631E-02|        108|
 6|   1.100E+02|                 Infinity|   1.0721125348377948E-01|         87|
 6|   1.120E+02|                 Infinity|   1.1867816581938533E-01|         71|
 6|   1.140E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.160E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.180E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.200E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.220E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.240E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.260E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.280E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.300E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.320E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.340E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.360E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.380E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.420E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.440E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.460E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.480E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.520E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.560E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.740E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   6.8866827884706446E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.9149499654047535E-02|       2727|
 7|   6.000E+00|                 Infinity|   2.1586644588817278E-02|       2146|
 7|   8.000E+00|                 Infinity|   2.5229689602299696E-02|       1571|
 7|   1.000E+01|                 Infinity|   3.1654446891645920E-02|        998|
 7|   1.200E+01|                 Infinity|   3.2393177419586847E-02|        953|
 7|   1.400E+01|                 Infinity|   3.4199278402838471E-02|        855|
 7|   1.600E+01|                 Infinity|   3.5874800166708763E-02|        777|
 7|   1.800E+01|                 Infinity|   3.6612601296910623E-02|        746|
 7|   2.000E+01|                 Infinity|   3.8014296063485276E-02|        692|
 7|   2.200E+01|                 Infinity|   3.7267799624996496E-02|        720|
 7|   2.400E+01|                 Infinity|   3.9436150336254951E-02|        643|
 7|   2.600E+01|                 Infinity|   3.9314056698537575E-02|        647|
 7|   2.800E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   3.000E+01|                 Infinity|   4.2182454060959780E-02|        562|
 7|   3.200E+01|                 Infinity|   4.3478260869565216E-02|        529|
 7|   3.400E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   3.600E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   3.800E+01|                 Infinity|   4.7781848256749658E-02|        438|
 7|   4.000E+01|                 Infinity|   4.5407660918649985E-02|        485|
 7|   4.200E+01|                 Infinity|   4.8970210687439175E-02|        417|
 7|   4.400E+01|                 Infinity|   4.9206783130512292E-02|        413|
 7|   4.600E+01|                 Infinity|   4.8911598804451853E-02|        418|
 7|   4.800E+01|                 Infinity|   4.9568159709660962E-02|        407|
 7|   5.000E+01|                 Infinity|   5.1164451009665081E-02|        382|
 7|   5.200E+01|                 Infinity|   4.9206783130512292E-02|        413|
 7|   5.400E+01|                 Infinity|   4.7351372381037843E-02|        446|
 7|   5.600E+01|                 Infinity|   4.4676705160877031E-02|        501|
 7|   5.800E+01|                 Infinity|   4.4811071494822087E-02|        498|
 7|   6.000E+01|                 Infinity|   4.7619047619047616E-02|        441|
 7|   6.200E+01|                 Infinity|   5.0572173742417362E-02|        391|
 7|   6.400E+01|                 Infinity|   5.1231551957855996E-02|        381|
 7|   6.600E+01|                 Infinity|   4.6984098573493956E-02|        453|
 7|   6.800E+01|                 Infinity|   4.8393391849582724E-02|        427|
 7|   7.000E+01|                 Infinity|   5.0832856777534893E-02|        387|
 7|   7.200E+01|                 Infinity|   5.1571062312939668E-02|        376|
 7|   7.400E+01|                 Infinity|   4.5037734911104493E-02|        493|
 7|   7.600E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   7.800E+01|                 Infinity|   3.8096965887972963E-02|        689|
 7|   8.000E+01|                 Infinity|   3.4689615656798012E-02|        831|
 7|   8.200E+01|                 Infinity|   2.0988774008055672E-02|       2270|
 7|   8.400E+01|                 Infinity|   2.2260730867409519E-02|       2018|
 7|   8.600E+01|                 Infinity|   2.1354071087949105E-02|       2193|
 7|   8.800E+01|                 Infinity|   1.1079014782589720E-02|       8147|
 7|   9.000E+01|                 Infinity|   9.4651824741495711E-03|      11162|
 7|   9.200E+01|                 Infinity|   1.4060818020319927E-02|       5058|
 7|   9.400E+01|                 Infinity|   3.8014296063485276E-02|        692|
 7|   9.600E+01|                 Infinity|   5.1571062312939668E-02|        376|
 7|   9.800E+01|                 Infinity|   6.9171446386607466E-02|        209|
 7|   1.000E+02|                 Infinity|   6.9171446386607466E-02|        209|
 7|   1.020E+02|                 Infinity|   6.8199433947047347E-02|        215|
 7|   1.040E+02|                 Infinity|   7.9808688446762213E-02|        157|
 7|   1.060E+02|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.080E+02|                 Infinity|   1.1396057645963795E-01|         77|
 7|   1.100E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.120E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.140E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.160E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.180E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.200E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.220E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.240E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.260E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.280E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.300E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.320E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.340E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.360E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.380E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.400E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.420E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.440E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.460E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.480E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.500E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.520E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.540E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.560E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.640E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.680E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.720E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.740E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.820E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.840E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.960E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   6.8866827884706550E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.9442719099991595E-03|      12500|
 8|   1.400E+02|                 Infinity|   9.7270926169484174E-03|      10569|
 8|   1.800E+02|                 Infinity|   1.0907648670730682E-02|       8405|
 8|   2.200E+02|                 Infinity|   1.2860739117627359E-02|       6046|
 8|   2.600E+02|                 Infinity|   1.5328483487124145E-02|       4256|
 8|   3.000E+02|                 Infinity|   1.7761120833134698E-02|       3170|
 8|   3.400E+02|                 Infinity|   2.0060271357125986E-02|       2485|
 8|   3.800E+02|                 Infinity|   2.3100171634912875E-02|       1874|
 8|   4.200E+02|                 Infinity|   2.6126497213658208E-02|       1465|
 8|   4.600E+02|                 Infinity|   2.9947637411773989E-02|       1115|
 8|   5.000E+02|                 Infinity|   3.4279558509553047E-02|        851|
 8|   5.400E+02|                 Infinity|   3.9103094350288754E-02|        654|
 8|   5.800E+02|                 Infinity|   4.2333375666730171E-02|        558|
 8|   6.200E+02|                 Infinity|   4.8911598804451853E-02|        418|
 8|   6.600E+02|                 Infinity|   5.2999894000318001E-02|        356|
 8|   7.000E+02|                 Infinity|   5.7543533764843599E-02|        302|
 8|   7.400E+02|                 Infinity|   6.5512178208041838E-02|        233|
 8|   7.800E+02|                 Infinity|   7.1428571428571425E-02|        196|
 8|   8.200E+02|                 Infinity|   8.5435765771676095E-02|        137|
 8|   8.600E+02|                 Infinity|   9.7128586235726413E-02|        106|
 8|   9.000E+02|                 Infinity|   1.0783277320343841E-01|         86|
 8|   9.400E+02|                 Infinity|   1.2126781251816648E-01|         68|
 8|   9.800E+02|                 Infinity|   1.1624763874381928E-01|         74|
 8|   1.020E+03|                 Infinity|   1.0846522890932808E-01|         85|
 8|   1.060E+03|                 Infinity|   1.3736056394868904E-01|         53|
 8|   1.100E+03|                 Infinity|   1.4907119849998599E-01|         45|
 8|   1.140E+03|                 Infinity|   1.6012815380508713E-01|         39|
 8|   1.180E+03|                 Infinity|   1.5811388300841897E-01|         40|
 8|   1.220E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.260E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.300E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.340E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.380E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.420E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.460E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.500E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.540E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.580E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.620E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.660E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.700E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.740E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.780E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.860E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.980E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.8866827884706584E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.7705801930702931E-02|        130|
 9|   8.600E+01|                 Infinity|   8.4215192106651904E-02|        141|
 9|   8.700E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   8.800E+01|                 Infinity|   8.5749292571254410E-02|        136|
 9|   8.900E+01|                 Infinity|   8.7038827977848926E-02|        132|
 9|   9.000E+01|                 Infinity|   8.3045479853739973E-02|        145|
 9|   9.100E+01|                 Infinity|   7.6696498884737035E-02|        170|
 9|   9.200E+01|                 Infinity|   8.3918135829668908E-02|        142|
 9|   9.300E+01|                 Infinity|   7.6923076923076927E-02|        169|
 9|   9.400E+01|                 Infinity|   8.1649658092772609E-02|        150|
 9|   9.500E+01|                 Infinity|   7.8811040623910061E-02|        161|
 9|   9.600E+01|                 Infinity|   7.7849894416152296E-02|        165|
 9|   9.700E+01|                 Infinity|   7.1428571428571425E-02|        196|
 9|   9.800E+01|                 Infinity|   7.6696498884737035E-02|        170|
 9|   9.900E+01|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.000E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.010E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.020E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.030E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.040E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.050E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.060E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.070E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.080E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.090E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.100E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.110E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.120E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.130E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.140E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.150E+02|                 Infinity|   5.5215763037423267E-02|        328|
 9|   1.160E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.170E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.180E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.190E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.200E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.210E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.220E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.230E+02|                 Infinity|   5.5215763037423267E-02|        328|
 9|   1.240E+02|                 Infinity|   5.4312544659356844E-02|        339|
 9|   1.250E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.260E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.270E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.280E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.290E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.300E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.310E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.320E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.330E+02|                 Infinity|   5.6165595630173037E-02|        317|
 9|   1.340E+02|                 Infinity|   5.9654998627189357E-02|        281|
# integrated result:   6.8866827884706844E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.8138330394167636E-02|       1263|
10|  -2.985E+00|                 Infinity|   2.7267094157460592E-02|       1345|
10|  -2.827E+00|                 Infinity|   2.6860765467512676E-02|       1386|
10|  -2.670E+00|                 Infinity|   2.4492448305451230E-02|       1667|
10|  -2.513E+00|                 Infinity|   2.4318019154289876E-02|       1691|
10|  -2.356E+00|                 Infinity|   2.5310373177627687E-02|       1561|
10|  -2.199E+00|                 Infinity|   2.5221663615265913E-02|       1572|
10|  -2.042E+00|                 Infinity|   2.5557148983035731E-02|       1531|
10|  -1.885E+00|                 Infinity|   2.5498922693273831E-02|       1538|
10|  -1.728E+00|                 Infinity|   2.4105134820094756E-02|       1721|
10|  -1.571E+00|                 Infinity|   2.3008272961461865E-02|       1889|
10|  -1.414E+00|                 Infinity|   2.3609608232494281E-02|       1794|
10|  -1.257E+00|                 Infinity|   2.3823032760289849E-02|       1762|
10|  -1.100E+00|                 Infinity|   2.5367314471592049E-02|       1554|
10|  -9.425E-01|                 Infinity|   2.5871684190211096E-02|       1494|
10|  -7.854E-01|                 Infinity|   2.6388990698462976E-02|       1436|
10|  -6.283E-01|                 Infinity|   2.7076518053694116E-02|       1364|
10|  -4.713E-01|                 Infinity|   2.7650063180466550E-02|       1308|
10|  -3.142E-01|                 Infinity|   2.8284271247461901E-02|       1250|
10|  -1.571E-01|                 Infinity|   2.8559773898876990E-02|       1226|
10|  -3.000E-05|                 Infinity|   2.9462782549439483E-02|       1152|
10|   1.570E-01|                 Infinity|   2.8606478384531155E-02|       1222|
10|   3.141E-01|                 Infinity|   2.8027592733560525E-02|       1273|
10|   4.712E-01|                 Infinity|   2.7534525848877750E-02|       1319|
10|   6.283E-01|                 Infinity|   2.6416599065942358E-02|       1433|
10|   7.854E-01|                 Infinity|   2.6518576139190998E-02|       1422|
10|   9.424E-01|                 Infinity|   2.4761275912089115E-02|       1631|
10|   1.100E+00|                 Infinity|   2.4791695181436636E-02|       1627|
10|   1.257E+00|                 Infinity|   2.3897745234617563E-02|       1751|
10|   1.414E+00|                 Infinity|   2.3325300446383042E-02|       1838|
10|   1.571E+00|                 Infinity|   2.4845199749997663E-02|       1620|
10|   1.728E+00|                 Infinity|   2.5286086871208681E-02|       1564|
10|   1.885E+00|                 Infinity|   2.5457575296697801E-02|       1543|
10|   2.042E+00|                 Infinity|   2.5457575296697801E-02|       1543|
10|   2.199E+00|                 Infinity|   2.5424641809046068E-02|       1547|
10|   2.356E+00|                 Infinity|   2.4253562503633298E-02|       1700|
10|   2.513E+00|                 Infinity|   2.5086383169282252E-02|       1589|
10|   2.670E+00|                 Infinity|   2.6928853702142336E-02|       1379|
10|   2.827E+00|                 Infinity|   2.7756369082668444E-02|       1298|
10|   2.984E+00|                 Infinity|   2.7939937811355630E-02|       1281|
# integrated result:   6.8866827884706524E-03
#
