#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      5.1963126242E-06           1.30373E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   5.8123819371909642E-02|        296|
 6|   6.800E+01|                 Infinity|   4.6324105461207951E-02|        466|
 6|   7.000E+01|                 Infinity|   3.9253433598942983E-02|        649|
 6|   7.200E+01|                 Infinity|   4.2333375666730171E-02|        558|
 6|   7.400E+01|                 Infinity|   5.9234887775909233E-02|        285|
 6|   7.600E+01|                 Infinity|   5.1847584736521263E-02|        372|
 6|   7.800E+01|                 Infinity|   2.8375217691958290E-02|       1242|
 6|   8.000E+01|                 Infinity|   3.3222774709254770E-02|        906|
 6|   8.200E+01|                 Infinity|   4.1558581746169131E-02|        579|
 6|   8.400E+01|                 Infinity|   3.3314830232638482E-02|        901|
 6|   8.600E+01|                 Infinity|   1.9062321291575583E-02|       2752|
 6|   8.800E+01|                 Infinity|   1.4454852115694089E-02|       4786|
 6|   9.000E+01|                 Infinity|   8.7780108858287222E-03|      12978|
 6|   9.200E+01|                 Infinity|   9.3506960332760142E-03|      11437|
 6|   9.400E+01|                 Infinity|   1.0408763704854128E-02|       9230|
 6|   9.600E+01|                 Infinity|   1.8214966464911487E-02|       3014|
 6|   9.800E+01|                 Infinity|   5.1847584736521263E-02|        372|
 6|   1.000E+02|                 Infinity|   7.0359754473029182E-02|        202|
 6|   1.020E+02|                 Infinity|   7.6471911290187253E-02|        171|
 6|   1.040E+02|                 Infinity|   9.4915799575249898E-02|        111|
 6|   1.060E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.080E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.100E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.120E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.140E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.160E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.180E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.200E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.220E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.240E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.260E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.280E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.300E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.320E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.340E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.360E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.380E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.440E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.460E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.520E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.620E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   5.1963126241642623E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.9230769230769232E-02|       2704|
 7|   6.000E+00|                 Infinity|   2.5070610528195009E-02|       1591|
 7|   8.000E+00|                 Infinity|   2.6297584151910851E-02|       1446|
 7|   1.000E+01|                 Infinity|   2.7287389727190907E-02|       1343|
 7|   1.200E+01|                 Infinity|   2.9787773436724965E-02|       1127|
 7|   1.400E+01|                 Infinity|   3.0934411244487297E-02|       1045|
 7|   1.600E+01|                 Infinity|   3.2157832069216574E-02|        967|
 7|   1.800E+01|                 Infinity|   3.2564480451291802E-02|        943|
 7|   2.000E+01|                 Infinity|   3.2191138998982523E-02|        965|
 7|   2.200E+01|                 Infinity|   3.3022909334191324E-02|        917|
 7|   2.400E+01|                 Infinity|   3.3389028164708894E-02|        897|
 7|   2.600E+01|                 Infinity|   3.4462275839778879E-02|        842|
 7|   2.800E+01|                 Infinity|   3.4482758620689655E-02|        841|
 7|   3.000E+01|                 Infinity|   3.5049981861639080E-02|        814|
 7|   3.200E+01|                 Infinity|   3.5245368842512066E-02|        805|
 7|   3.400E+01|                 Infinity|   3.3844872171120637E-02|        873|
 7|   3.600E+01|                 Infinity|   3.5049981861639080E-02|        814|
 7|   3.800E+01|                 Infinity|   3.7823473723611688E-02|        699|
 7|   4.000E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   4.200E+01|                 Infinity|   3.9904344223381107E-02|        628|
 7|   4.400E+01|                 Infinity|   3.9715073539476883E-02|        634|
 7|   4.600E+01|                 Infinity|   3.8069349381344049E-02|        690|
 7|   4.800E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   5.000E+01|                 Infinity|   3.9652579285907208E-02|        636|
 7|   5.200E+01|                 Infinity|   3.9621442587516369E-02|        637|
 7|   5.400E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   5.600E+01|                 Infinity|   3.9193090083481028E-02|        651|
 7|   5.800E+01|                 Infinity|   4.1702882811414953E-02|        575|
 7|   6.000E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   6.200E+01|                 Infinity|   4.1380294430118397E-02|        584|
 7|   6.400E+01|                 Infinity|   3.9777864208786498E-02|        632|
 7|   6.600E+01|                 Infinity|   3.7555788309433985E-02|        709|
 7|   6.800E+01|                 Infinity|   3.2791291789197645E-02|        930|
 7|   7.000E+01|                 Infinity|   3.3767600672658715E-02|        877|
 7|   7.200E+01|                 Infinity|   3.0429030972509229E-02|       1080|
 7|   7.400E+01|                 Infinity|   3.6131468676496206E-02|        766|
 7|   7.600E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   7.800E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   8.000E+01|                 Infinity|   3.7877700953928513E-02|        697|
 7|   8.200E+01|                 Infinity|   3.5874800166708763E-02|        777|
 7|   8.400E+01|                 Infinity|   2.2183912735402846E-02|       2032|
 7|   8.600E+01|                 Infinity|   2.0281847857870915E-02|       2431|
 7|   8.800E+01|                 Infinity|   1.2532351726590002E-02|       6367|
 7|   9.000E+01|                 Infinity|   9.6065069617372496E-03|      10836|
 7|   9.200E+01|                 Infinity|   1.6804942724441503E-02|       3541|
 7|   9.400E+01|                 Infinity|   1.6135329791560706E-02|       3841|
 7|   9.600E+01|                 Infinity|   3.9223227027636809E-02|        650|
 7|   9.800E+01|                 Infinity|   4.6126560401444250E-02|        470|
 7|   1.000E+02|                 Infinity|   5.6254395046301198E-02|        316|
 7|   1.020E+02|                 Infinity|   6.0084176812610968E-02|        277|
 7|   1.040E+02|                 Infinity|   6.3245553203367583E-02|        250|
 7|   1.060E+02|                 Infinity|   6.2622429108514954E-02|        255|
 7|   1.080E+02|                 Infinity|   6.6964953018242512E-02|        223|
 7|   1.100E+02|                 Infinity|   7.2739296745330792E-02|        189|
 7|   1.120E+02|                 Infinity|   7.1611487403943297E-02|        195|
 7|   1.140E+02|                 Infinity|   7.0710678118654752E-02|        200|
 7|   1.160E+02|                 Infinity|   7.1066905451870152E-02|        198|
 7|   1.180E+02|                 Infinity|   6.2136976600120006E-02|        259|
 7|   1.200E+02|                 Infinity|   6.6519010523773930E-02|        226|
 7|   1.220E+02|                 Infinity|   6.1429511683395117E-02|        265|
 7|   1.240E+02|                 Infinity|   6.6226617853252193E-02|        228|
 7|   1.260E+02|                 Infinity|   6.1662641597820735E-02|        263|
 7|   1.280E+02|                 Infinity|   6.2136976600120006E-02|        259|
 7|   1.300E+02|                 Infinity|   6.9171446386607466E-02|        209|
 7|   1.320E+02|                 Infinity|   6.3628476297577771E-02|        247|
 7|   1.340E+02|                 Infinity|   7.0710678118654752E-02|        200|
 7|   1.360E+02|                 Infinity|   7.6249285166302333E-02|        172|
 7|   1.380E+02|                 Infinity|   8.2478609884232251E-02|        147|
 7|   1.400E+02|                 Infinity|   8.3045479853739973E-02|        145|
 7|   1.420E+02|                 Infinity|   8.6710996952411995E-02|        133|
 7|   1.440E+02|                 Infinity|   8.6386842558136015E-02|        134|
 7|   1.460E+02|                 Infinity|   8.4818892967997092E-02|        139|
 7|   1.480E+02|                 Infinity|   9.1287092917527679E-02|        120|
 7|   1.500E+02|                 Infinity|   9.7590007294853329E-02|        105|
 7|   1.520E+02|                 Infinity|   9.9014754297667443E-02|        102|
 7|   1.540E+02|                 Infinity|   9.9503719020998915E-02|        101|
 7|   1.560E+02|                 Infinity|   1.0540925533894598E-01|         90|
 7|   1.580E+02|                 Infinity|   1.0599978800063600E-01|         89|
 7|   1.600E+02|                 Infinity|   1.1396057645963795E-01|         77|
 7|   1.620E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.640E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.660E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.680E+02|                 Infinity|   1.0910894511799619E-01|         84|
 7|   1.700E+02|                 Infinity|   1.1396057645963795E-01|         77|
 7|   1.720E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.740E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.760E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.780E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.800E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.820E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.840E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.860E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.880E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.900E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.920E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.940E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.960E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.980E+02|                 Infinity|   1.5617376188860607E-01|         41|
# integrated result:   5.1963126241642665E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.3238011026185461E-03|      14433|
 8|   1.400E+02|                 Infinity|   8.4633389905601347E-03|      13961|
 8|   1.800E+02|                 Infinity|   9.5572424987419285E-03|      10948|
 8|   2.200E+02|                 Infinity|   1.1436229264294624E-02|       7646|
 8|   2.600E+02|                 Infinity|   1.3895591697487601E-02|       5179|
 8|   3.000E+02|                 Infinity|   1.6895845568892596E-02|       3503|
 8|   3.400E+02|                 Infinity|   2.0194809793050484E-02|       2452|
 8|   3.800E+02|                 Infinity|   2.2750787759664503E-02|       1932|
 8|   4.200E+02|                 Infinity|   2.6812446008585931E-02|       1391|
 8|   4.600E+02|                 Infinity|   2.8747978728803449E-02|       1210|
 8|   5.000E+02|                 Infinity|   3.4360406637202474E-02|        847|
 8|   5.400E+02|                 Infinity|   3.6735917918532250E-02|        741|
 8|   5.800E+02|                 Infinity|   4.1775599314435682E-02|        573|
 8|   6.200E+02|                 Infinity|   4.9507377148833721E-02|        408|
 8|   6.600E+02|                 Infinity|   5.3994924715603881E-02|        343|
 8|   7.000E+02|                 Infinity|   5.5384877562171128E-02|        326|
 8|   7.400E+02|                 Infinity|   6.4549722436790274E-02|        240|
 8|   7.800E+02|                 Infinity|   7.5809804357890337E-02|        174|
 8|   8.200E+02|                 Infinity|   8.7038827977848926E-02|        132|
 8|   8.600E+02|                 Infinity|   9.3658581158169399E-02|        114|
 8|   9.000E+02|                 Infinity|   1.1043152607484653E-01|         82|
 8|   9.400E+02|                 Infinity|   1.3867504905630729E-01|         52|
 8|   9.800E+02|                 Infinity|   1.3018891098082389E-01|         59|
 8|   1.020E+03|                 Infinity|   1.4433756729740646E-01|         48|
 8|   1.060E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.100E+03|                 Infinity|   1.6666666666666666E-01|         36|
 8|   1.140E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.180E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.220E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.260E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.300E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.340E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.380E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.420E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.460E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.500E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.580E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.1963126241642682E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.9171446386607466E-02|        209|
 9|   8.600E+01|                 Infinity|   7.1981575074869450E-02|        193|
 9|   8.700E+01|                 Infinity|   7.6696498884737035E-02|        170|
 9|   8.800E+01|                 Infinity|   8.0582296402538028E-02|        154|
 9|   8.900E+01|                 Infinity|   8.3045479853739973E-02|        145|
 9|   9.000E+01|                 Infinity|   8.6066296582387042E-02|        135|
 9|   9.100E+01|                 Infinity|   9.0909090909090912E-02|        121|
 9|   9.200E+01|                 Infinity|   9.4491118252306799E-02|        112|
 9|   9.300E+01|                 Infinity|   8.7370405666103795E-02|        131|
 9|   9.400E+01|                 Infinity|   8.2478609884232251E-02|        147|
 9|   9.500E+01|                 Infinity|   8.1923192051904056E-02|        149|
 9|   9.600E+01|                 Infinity|   8.4515425472851652E-02|        140|
 9|   9.700E+01|                 Infinity|   7.6028592126970551E-02|        173|
 9|   9.800E+01|                 Infinity|   7.6696498884737035E-02|        170|
 9|   9.900E+01|                 Infinity|   6.8358592702466331E-02|        214|
 9|   1.000E+02|                 Infinity|   7.0359754473029182E-02|        202|
 9|   1.010E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.020E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.030E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.040E+02|                 Infinity|   5.6165595630173037E-02|        317|
 9|   1.050E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.060E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.070E+02|                 Infinity|   5.2704627669472988E-02|        360|
 9|   1.080E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.090E+02|                 Infinity|   5.0062617432175889E-02|        399|
 9|   1.100E+02|                 Infinity|   5.2704627669472988E-02|        360|
 9|   1.110E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.120E+02|                 Infinity|   5.1231551957855996E-02|        381|
 9|   1.130E+02|                 Infinity|   5.2199575097188054E-02|        367|
 9|   1.140E+02|                 Infinity|   4.8507125007266595E-02|        425|
 9|   1.150E+02|                 Infinity|   4.8737017882857933E-02|        421|
 9|   1.160E+02|                 Infinity|   4.9568159709660962E-02|        407|
 9|   1.170E+02|                 Infinity|   4.9147318718299048E-02|        414|
 9|   1.180E+02|                 Infinity|   5.1847584736521263E-02|        372|
 9|   1.190E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.200E+02|                 Infinity|   5.1778037307849772E-02|        373|
 9|   1.210E+02|                 Infinity|   5.0767308256680958E-02|        388|
 9|   1.220E+02|                 Infinity|   5.0964719143762556E-02|        385|
 9|   1.230E+02|                 Infinity|   5.2128603514268693E-02|        368|
 9|   1.240E+02|                 Infinity|   5.3682812709501898E-02|        347|
 9|   1.250E+02|                 Infinity|   5.1987524491003641E-02|        370|
 9|   1.260E+02|                 Infinity|   5.1502620262460476E-02|        377|
 9|   1.270E+02|                 Infinity|   5.2925612402496311E-02|        357|
 9|   1.280E+02|                 Infinity|   5.2486388108147798E-02|        363|
 9|   1.290E+02|                 Infinity|   5.2851642258168990E-02|        358|
 9|   1.300E+02|                 Infinity|   5.1231551957855996E-02|        381|
 9|   1.310E+02|                 Infinity|   5.3682812709501898E-02|        347|
 9|   1.320E+02|                 Infinity|   5.1366549693751415E-02|        379|
 9|   1.330E+02|                 Infinity|   4.9147318718299048E-02|        414|
 9|   1.340E+02|                 Infinity|   5.1434449987363969E-02|        378|
# integrated result:   5.1963126241642259E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.4375747470904357E-02|       1683|
10|  -2.985E+00|                 Infinity|   2.4685714930565622E-02|       1641|
10|  -2.827E+00|                 Infinity|   2.4310831916315757E-02|       1692|
10|  -2.670E+00|                 Infinity|   2.4133196686197629E-02|       1717|
10|  -2.513E+00|                 Infinity|   2.5237723256253435E-02|       1570|
10|  -2.356E+00|                 Infinity|   2.6379807127383248E-02|       1437|
10|  -2.199E+00|                 Infinity|   2.5474090105633382E-02|       1541|
10|  -2.042E+00|                 Infinity|   2.4021532944603168E-02|       1733|
10|  -1.885E+00|                 Infinity|   2.2651349466027825E-02|       1949|
10|  -1.728E+00|                 Infinity|   2.2227711223719353E-02|       2024|
10|  -1.571E+00|                 Infinity|   2.0502309202618241E-02|       2379|
10|  -1.414E+00|                 Infinity|   2.0610891199164320E-02|       2354|
10|  -1.257E+00|                 Infinity|   2.2173003507924643E-02|       2034|
10|  -1.100E+00|                 Infinity|   2.1632053030091192E-02|       2137|
10|  -9.425E-01|                 Infinity|   2.3306287835877171E-02|       1841|
10|  -7.854E-01|                 Infinity|   2.3993858358289818E-02|       1737|
10|  -6.283E-01|                 Infinity|   2.5482359571881278E-02|       1540|
10|  -4.713E-01|                 Infinity|   2.6716584257263240E-02|       1401|
10|  -3.142E-01|                 Infinity|   2.6593487520457093E-02|       1414|
10|  -1.571E-01|                 Infinity|   2.7358782758229137E-02|       1336|
10|  -3.000E-05|                 Infinity|   2.7256963340035873E-02|       1346|
10|   1.570E-01|                 Infinity|   2.6909347105086238E-02|       1381|
10|   3.141E-01|                 Infinity|   2.6297584151910851E-02|       1446|
10|   4.712E-01|                 Infinity|   2.4845199749997663E-02|       1620|
10|   6.283E-01|                 Infinity|   2.3775851718273702E-02|       1769|
10|   7.854E-01|                 Infinity|   2.2803964585835359E-02|       1923|
10|   9.424E-01|                 Infinity|   2.1806218711931721E-02|       2103|
10|   1.100E+00|                 Infinity|   2.0716769761626043E-02|       2330|
10|   1.257E+00|                 Infinity|   1.9638067190858487E-02|       2593|
10|   1.414E+00|                 Infinity|   1.9422053054479065E-02|       2651|
10|   1.571E+00|                 Infinity|   2.0928930907403050E-02|       2283|
10|   1.728E+00|                 Infinity|   2.1049133398705719E-02|       2257|
10|   1.885E+00|                 Infinity|   2.2935538512984369E-02|       1901|
10|   2.042E+00|                 Infinity|   2.4412037125463699E-02|       1678|
10|   2.199E+00|                 Infinity|   2.4976595407570312E-02|       1603|
10|   2.356E+00|                 Infinity|   2.5047007249281213E-02|       1594|
10|   2.513E+00|                 Infinity|   2.3243246638896761E-02|       1851|
10|   2.670E+00|                 Infinity|   2.4296476537493127E-02|       1694|
10|   2.827E+00|                 Infinity|   2.4382992454708537E-02|       1682|
10|   2.984E+00|                 Infinity|   2.4753688574416861E-02|       1632|
# integrated result:   5.1963126241642716E-06
#
