#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.8839481143E-02           4.96757E-03
#
# Histogram 1: m_jj                                              
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8839481143064083E-02
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   4.3643578047198477E-02|        525|
 2|   7.200E+01|                 Infinity|   3.9904344223381107E-02|        628|
 2|   7.400E+01|                 Infinity|   3.5028472205202936E-02|        815|
 2|   7.600E+01|                 Infinity|   2.3629373500277863E-02|       1791|
 2|   7.800E+01|                 Infinity|   7.4210608749226137E-03|      18158|
 2|   8.000E+01|                 Infinity|   6.4475886095169124E-03|      24055|
 2|   8.200E+01|                 Infinity|   1.5485740327062772E-02|       4170|
 2|   8.400E+01|                 Infinity|   1.7107143980890235E-02|       3417|
 2|   8.600E+01|                 Infinity|   2.4303651047183680E-02|       1693|
 2|   8.800E+01|                 Infinity|   4.4065264923923174E-02|        515|
 2|   9.000E+01|                 Infinity|   4.7245559126153400E-02|        448|
 2|   9.200E+01|                 Infinity|   5.0702012656339383E-02|        389|
 2|   9.400E+01|                 Infinity|   6.7267279399631244E-02|        221|
 2|   9.600E+01|                 Infinity|   9.8058067569092022E-02|        104|
 2|   9.800E+01|                 Infinity|   1.2700012700019050E-01|         62|
 2|   1.000E+02|                 Infinity|   1.1952286093343936E-01|         70|
 2|   1.020E+02|                 Infinity|   1.2500000000000000E-01|         64|
 2|   1.040E+02|                 Infinity|   1.4586499149789456E-01|         47|
 2|   1.060E+02|                 Infinity|   1.5075567228888181E-01|         44|
 2|   1.080E+02|                 Infinity|   1.9611613513818404E-01|         26|
 2|   1.100E+02|                 Infinity|   1.8569533817705186E-01|         29|
 2|   1.120E+02|                 Infinity|   1.6439898730535729E-01|         37|
 2|   1.140E+02|                 Infinity|   1.8257418583505536E-01|         30|
 2|   1.160E+02|                 Infinity|   2.1821789023599239E-01|         21|
 2|   1.180E+02|                 Infinity|   2.0412414523193154E-01|         24|
 2|   1.200E+02|                 Infinity|   2.7735009811261457E-01|         13|
 2|   1.220E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.240E+02|                 Infinity|   2.7735009811261457E-01|         13|
 2|   1.260E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.280E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.300E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.320E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.340E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.360E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.380E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.440E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.460E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.560E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.8839481143064135E-02
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.0602141085758231E-02|       2356|
 3|   1.000E+01|                 Infinity|   1.5368255536133623E-02|       4234|
 3|   2.000E+01|                 Infinity|   1.5408338784034142E-02|       4212|
 3|   3.000E+01|                 Infinity|   1.6243529257647899E-02|       3790|
 3|   4.000E+01|                 Infinity|   1.6795459121697259E-02|       3545|
 3|   5.000E+01|                 Infinity|   1.7516922953288844E-02|       3259|
 3|   6.000E+01|                 Infinity|   1.7806114244894065E-02|       3154|
 3|   7.000E+01|                 Infinity|   1.8033392693348645E-02|       3075|
 3|   8.000E+01|                 Infinity|   1.8689140372576664E-02|       2863|
 3|   9.000E+01|                 Infinity|   1.9370971105651492E-02|       2665|
 3|   1.000E+02|                 Infinity|   2.0536868534693969E-02|       2371|
 3|   1.100E+02|                 Infinity|   2.1476838979377886E-02|       2168|
 3|   1.200E+02|                 Infinity|   2.2593461946228410E-02|       1959|
 3|   1.300E+02|                 Infinity|   2.4042351841717248E-02|       1730|
 3|   1.400E+02|                 Infinity|   2.4098134635593994E-02|       1722|
 3|   1.500E+02|                 Infinity|   2.5880347068133500E-02|       1493|
 3|   1.600E+02|                 Infinity|   2.7756369082668444E-02|       1298|
 3|   1.700E+02|                 Infinity|   2.9235267310234306E-02|       1170|
 3|   1.800E+02|                 Infinity|   3.1189143077590267E-02|       1028|
 3|   1.900E+02|                 Infinity|   3.2808935746239332E-02|        929|
 3|   2.000E+02|                 Infinity|   3.4099716973523674E-02|        860|
 3|   2.100E+02|                 Infinity|   3.7688918072220454E-02|        704|
 3|   2.200E+02|                 Infinity|   3.9652579285907208E-02|        636|
 3|   2.300E+02|                 Infinity|   4.1309619238601381E-02|        586|
 3|   2.400E+02|                 Infinity|   4.2182454060959780E-02|        562|
 3|   2.500E+02|                 Infinity|   4.4194173824159216E-02|        512|
 3|   2.600E+02|                 Infinity|   4.6625240412015691E-02|        460|
 3|   2.700E+02|                 Infinity|   4.8001536073731928E-02|        434|
 3|   2.800E+02|                 Infinity|   4.8450158311150918E-02|        426|
 3|   2.900E+02|                 Infinity|   5.2999894000318001E-02|        356|
 3|   3.000E+02|                 Infinity|   5.3224629541234948E-02|        353|
 3|   3.100E+02|                 Infinity|   5.7928444636349226E-02|        298|
 3|   3.200E+02|                 Infinity|   6.4684622735315084E-02|        239|
 3|   3.300E+02|                 Infinity|   6.8199433947047347E-02|        215|
 3|   3.400E+02|                 Infinity|   6.6964953018242512E-02|        223|
 3|   3.500E+02|                 Infinity|   7.5377836144440907E-02|        176|
 3|   3.600E+02|                 Infinity|   7.4329414624716636E-02|        181|
 3|   3.700E+02|                 Infinity|   8.0845208345444328E-02|        153|
 3|   3.800E+02|                 Infinity|   9.5346258924559238E-02|        110|
 3|   3.900E+02|                 Infinity|   9.1669849702821132E-02|        119|
 3|   4.000E+02|                 Infinity|   9.1669849702821132E-02|        119|
 3|   4.100E+02|                 Infinity|   1.0599978800063600E-01|         89|
 3|   4.200E+02|                 Infinity|   1.0101525445522107E-01|         98|
 3|   4.300E+02|                 Infinity|   1.1624763874381928E-01|         74|
 3|   4.400E+02|                 Infinity|   1.2500000000000000E-01|         64|
 3|   4.500E+02|                 Infinity|   1.3130643285972254E-01|         58|
 3|   4.600E+02|                 Infinity|   1.3018891098082389E-01|         59|
 3|   4.700E+02|                 Infinity|   1.3130643285972254E-01|         58|
 3|   4.800E+02|                 Infinity|   1.5249857033260467E-01|         43|
 3|   4.900E+02|                 Infinity|   1.6222142113076254E-01|         38|
# integrated result:   1.8839481143064198E-02
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   3.9777864208786498E-02|        632|
 4|   2.000E+01|                 Infinity|   2.3952525238265181E-02|       1743|
 4|   3.000E+01|                 Infinity|   1.4150628549503205E-02|       4994|
 4|   4.000E+01|                 Infinity|   1.1120725771143381E-02|       8086|
 4|   5.000E+01|                 Infinity|   1.2413025615484026E-02|       6490|
 4|   6.000E+01|                 Infinity|   1.3896933424106620E-02|       5178|
 4|   7.000E+01|                 Infinity|   1.5195182067672959E-02|       4331|
 4|   8.000E+01|                 Infinity|   1.6217874812696469E-02|       3802|
 4|   9.000E+01|                 Infinity|   1.7780763440580293E-02|       3163|
 4|   1.000E+02|                 Infinity|   1.9149499654047535E-02|       2727|
 4|   1.100E+02|                 Infinity|   2.0725666807241958E-02|       2328|
 4|   1.200E+02|                 Infinity|   2.2558941739747075E-02|       1965|
 4|   1.300E+02|                 Infinity|   2.4868236565099691E-02|       1617|
 4|   1.400E+02|                 Infinity|   2.6037782196164774E-02|       1475|
 4|   1.500E+02|                 Infinity|   2.8700578896514575E-02|       1214|
 4|   1.600E+02|                 Infinity|   3.1219527052723135E-02|       1026|
 4|   1.700E+02|                 Infinity|   3.3557802760701215E-02|        888|
 4|   1.800E+02|                 Infinity|   3.6084391824351615E-02|        768|
 4|   1.900E+02|                 Infinity|   3.9013715732043520E-02|        657|
 4|   2.000E+02|                 Infinity|   4.1558581746169131E-02|        579|
 4|   2.100E+02|                 Infinity|   4.4901325506693728E-02|        496|
 4|   2.200E+02|                 Infinity|   4.8112522432468816E-02|        432|
 4|   2.300E+02|                 Infinity|   4.9326362366699003E-02|        411|
 4|   2.400E+02|                 Infinity|   5.6613851707229781E-02|        312|
 4|   2.500E+02|                 Infinity|   5.7166195047502949E-02|        306|
 4|   2.600E+02|                 Infinity|   5.9131239598908258E-02|        286|
 4|   2.700E+02|                 Infinity|   6.7573737839948592E-02|        219|
 4|   2.800E+02|                 Infinity|   7.0888120500833582E-02|        199|
 4|   2.900E+02|                 Infinity|   7.6249285166302333E-02|        172|
 4|   3.000E+02|                 Infinity|   8.2760588860236795E-02|        146|
 4|   3.100E+02|                 Infinity|   9.2847669088525930E-02|        116|
 4|   3.200E+02|                 Infinity|   1.0153461651336192E-01|         97|
 4|   3.300E+02|                 Infinity|   1.0259783520851541E-01|         95|
 4|   3.400E+02|                 Infinity|   1.1952286093343936E-01|         70|
 4|   3.500E+02|                 Infinity|   1.1704114719613057E-01|         73|
 4|   3.600E+02|                 Infinity|   1.3130643285972254E-01|         58|
 4|   3.700E+02|                 Infinity|   1.3867504905630729E-01|         52|
 4|   3.800E+02|                 Infinity|   1.3363062095621220E-01|         56|
 4|   3.900E+02|                 Infinity|   1.5617376188860607E-01|         41|
 4|   4.000E+02|                 Infinity|   1.5617376188860607E-01|         41|
 4|   4.100E+02|                 Infinity|   1.8257418583505536E-01|         30|
 4|   4.200E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   4.300E+02|                 Infinity|   1.9245008972987526E-01|         27|
 4|   4.400E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   4.500E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   4.600E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   4.700E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.900E+02|                 Infinity|   2.7735009811261457E-01|         13|
# integrated result:   1.8839481143064225E-02
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.200E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -4.000E+00|                 Infinity|   1.8257418583505536E-01|         30|
 5|  -3.800E+00|                 Infinity|   1.2216944435630522E-01|         67|
 5|  -3.600E+00|                 Infinity|   8.6710996952411995E-02|        133|
 5|  -3.400E+00|                 Infinity|   6.8199433947047347E-02|        215|
 5|  -3.200E+00|                 Infinity|   5.3838190205816552E-02|        345|
 5|  -3.000E+00|                 Infinity|   4.8001536073731928E-02|        434|
 5|  -2.800E+00|                 Infinity|   4.2993358039234778E-02|        541|
 5|  -2.600E+00|                 Infinity|   3.7450294313656908E-02|        713|
 5|  -2.400E+00|                 Infinity|   3.2633766658241879E-02|        939|
 5|  -2.200E+00|                 Infinity|   2.8536507276767480E-02|       1228|
 5|  -2.000E+00|                 Infinity|   2.4799317532172141E-02|       1626|
 5|  -1.800E+00|                 Infinity|   2.1291058142914557E-02|       2206|
 5|  -1.600E+00|                 Infinity|   1.8202891576965370E-02|       3018|
 5|  -1.400E+00|                 Infinity|   1.6012815380508715E-02|       3900|
 5|  -1.200E+00|                 Infinity|   1.4948701855038717E-02|       4475|
 5|  -1.000E+00|                 Infinity|   1.4229200105943795E-02|       4939|
 5|  -8.000E-01|                 Infinity|   1.3728287863908267E-02|       5306|
 5|  -6.000E-01|                 Infinity|   1.3669163795345203E-02|       5352|
 5|  -4.000E-01|                 Infinity|   1.4322297480788657E-02|       4875|
 5|  -2.000E-01|                 Infinity|   1.6116459280507606E-02|       3850|
 5|   0.000E+00|                 Infinity|   1.8027531034590396E-02|       3077|
 5|   2.000E-01|                 Infinity|   1.9664628205864065E-02|       2586|
 5|   4.000E-01|                 Infinity|   2.1858249849398711E-02|       2093|
 5|   6.000E-01|                 Infinity|   2.4984389633195381E-02|       1602|
 5|   8.000E-01|                 Infinity|   2.8855492841238062E-02|       1201|
 5|   1.000E+00|                 Infinity|   3.3022909334191324E-02|        917|
 5|   1.200E+00|                 Infinity|   3.9528470752104743E-02|        640|
 5|   1.400E+00|                 Infinity|   4.6324105461207951E-02|        466|
 5|   1.600E+00|                 Infinity|   5.8520573598065284E-02|        292|
 5|   1.800E+00|                 Infinity|   7.0186240634359645E-02|        203|
 5|   2.000E+00|                 Infinity|   8.1378845877115941E-02|        151|
 5|   2.200E+00|                 Infinity|   1.0976425998969035E-01|         83|
 5|   2.400E+00|                 Infinity|   1.3130643285972254E-01|         58|
 5|   2.600E+00|                 Infinity|   1.6666666666666666E-01|         36|
 5|   2.800E+00|                 Infinity|   2.4253562503633297E-01|         17|
 5|   3.000E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|   3.200E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|   3.400E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   3.600E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   3.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8839481143064205E-02
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.7185276463055118E-02|       3386|
 6|   6.000E+00|                 Infinity|   2.8501713717057404E-02|       1231|
 6|   8.000E+00|                 Infinity|   3.2756089104020919E-02|        932|
 6|   1.000E+01|                 Infinity|   3.2009219983223994E-02|        976|
 6|   1.200E+01|                 Infinity|   2.1739130434782608E-02|       2116|
 6|   1.400E+01|                 Infinity|   3.6226177800110920E-02|        762|
 6|   1.600E+01|                 Infinity|   2.3755716907278995E-02|       1772|
 6|   1.800E+01|                 Infinity|   1.5386436372416590E-02|       4224|
 6|   2.000E+01|                 Infinity|   2.5532146059408262E-02|       1534|
 6|   2.200E+01|                 Infinity|   5.5048188256318034E-02|        330|
 6|   2.400E+01|                 Infinity|   4.8056933133221270E-02|        433|
 6|   2.600E+01|                 Infinity|   7.0014004201400484E-02|        204|
 6|   2.800E+01|                 Infinity|   9.1669849702821132E-02|        119|
 6|   3.000E+01|                 Infinity|   9.2057461789832346E-02|        118|
 6|   3.200E+01|                 Infinity|   8.5749292571254410E-02|        136|
 6|   3.400E+01|                 Infinity|   7.9056941504209485E-02|        160|
 6|   3.600E+01|                 Infinity|   7.9808688446762213E-02|        157|
 6|   3.800E+01|                 Infinity|   7.5164602800282893E-02|        177|
 6|   4.000E+01|                 Infinity|   7.1795815861773818E-02|        194|
 6|   4.200E+01|                 Infinity|   7.4124931666110117E-02|        182|
 6|   4.400E+01|                 Infinity|   8.2760588860236795E-02|        146|
 6|   4.600E+01|                 Infinity|   8.1378845877115941E-02|        151|
 6|   4.800E+01|                 Infinity|   7.3922127095457285E-02|        183|
 6|   5.000E+01|                 Infinity|   7.8086880944303036E-02|        164|
 6|   5.200E+01|                 Infinity|   7.2357460529242162E-02|        191|
 6|   5.400E+01|                 Infinity|   7.0710678118654752E-02|        200|
 6|   5.600E+01|                 Infinity|   7.0359754473029182E-02|        202|
 6|   5.800E+01|                 Infinity|   7.3323557510676651E-02|        186|
 6|   6.000E+01|                 Infinity|   6.6081860045508978E-02|        229|
 6|   6.200E+01|                 Infinity|   7.3922127095457285E-02|        183|
 6|   6.400E+01|                 Infinity|   6.7884423330213065E-02|        217|
 6|   6.600E+01|                 Infinity|   7.4535599249992993E-02|        180|
 6|   6.800E+01|                 Infinity|   6.5795169495976899E-02|        231|
